,Et,time
4988,0.3108603060744948,0.3591389928
4989,0.3106214398364891,0.3592109934
4990,0.31038329029244655,0.359282994
4991,0.31014585718414706,0.3593549946
4992,0.30990914022971416,0.3594269952
4993,0.3096731391238082,0.3594989958
4994,0.30943785353786746,0.3595709964
4995,0.3092032831199048,0.359642997
4996,0.3089694274942928,0.3597149976
4997,0.30873628626156724,0.3597869982
4998,0.30850385899871013,0.3598589988000001
4999,0.30827214525914015,0.3599309994
5000,0.30804114457277604,0.360003
5001,0.30781085644592954,0.3600750006
5002,0.3075812805074231,0.3601470012
5003,0.3073524163611208,0.3602190018
5004,0.30712426359234724,0.3602910024
5005,0.3068968216120093,0.360363003
5006,0.3066700898103614,0.3604350036
5007,0.30644406756406567,0.3605070042
5008,0.30621875441941093,0.3605790048
5009,0.3059941499088817,0.3606510054
5010,0.30577025332239033,0.360723006
5011,0.30554706392318703,0.3607950066
5012,0.30532458095803394,0.3608670072
5013,0.30510280364535475,0.3609390078
5014,0.3048817311840083,0.3610110084
5015,0.30466136275248135,0.361083009
5016,0.30444169752207645,0.3611550096
5017,0.30422273482478046,0.3612270102
5018,0.30400447379099743,0.3612990108
5019,0.30378691371454375,0.3613710114000001
5020,0.3035700536855723,0.361443012
5021,0.3033538931625871,0.3615150126
5022,0.3031384311662894,0.3615870132
5023,0.3029236666867806,0.3616590138
5024,0.3027095986985968,0.3617310144000001
5025,0.3024962261557251,0.361803015
5026,0.30228354797787066,0.3618750156
5027,0.30207156306698735,0.3619470162
5028,0.3018602703115918,0.3620190168
5029,0.301649668573866,0.3620910174
5030,0.3014397566924492,0.362163018
5031,0.301230533476708,0.3622350186
5032,0.30102199771612287,0.3623070192
5033,0.30081414817874835,0.3623790198
5034,0.3006069836120532,0.3624510204
5035,0.30040050274312124,0.362523021
5036,0.30019470427055867,0.3625950216
5037,0.2999895868720755,0.3626670222
5038,0.2997851492074588,0.3627390228
5039,0.29958138991184463,0.3628110234
5040,0.2993783075973185,0.3628830240000001
5041,0.29917590085287493,0.3629550246
5042,0.2989741682394391,0.3630270252
5043,0.29877310829862663,0.3630990258
5044,0.29857271955810855,0.3631710264
5045,0.29837300051973553,0.3632430270000001
5046,0.2981739496683033,0.3633150276
5047,0.2979755654633419,0.3633870282
5048,0.297777846340192,0.3634590288
5049,0.29758079071080484,0.3635310294
5050,0.2973843969536194,0.36360303
5051,0.29718866343019723,0.3636750306
5052,0.2969935884987605,0.3637470312
5053,0.29679917048538607,0.3638190318
5054,0.2966054076833072,0.3638910324
5055,0.29641229836044486,0.363963033
5056,0.2962198407633699,0.3640350336
5057,0.29602803311946396,0.3641070342
5058,0.29583687364180805,0.3641790348
5059,0.29564636054338406,0.3642510354
5060,0.2954564920158248,0.364323036
5061,0.2952672662354683,0.3643950366
5062,0.2950786813440363,0.3644670372
5063,0.2948907354449264,0.3645390378
5064,0.29470342662414273,0.3646110384
5065,0.2945167529368662,0.364683039
5066,0.29433071241297515,0.3647550396000001
5067,0.294145303070392,0.3648270402
5068,0.29396052289279556,0.3648990408
5069,0.29377636983943034,0.3649710414
5070,0.2935928418502047,0.365043042
5071,0.2934099368476415,0.3651150426000001
5072,0.2932276527426991,0.3651870432
5073,0.29304598741893595,0.3652590438
5074,0.2928649387418274,0.3653310444
5075,0.2926845045498023,0.365403045
5076,0.2925046826646151,0.3654750456
5077,0.29232547089038907,0.3655470462
5078,0.29214686700589204,0.3656190468
5079,0.2919688687888699,0.3656910474
5080,0.2917914739765206,0.365763048
5081,0.2916146802925735,0.3658350486
5082,0.29143848543247886,0.3659070492
5083,0.2912628870729999,0.3659790498
5084,0.29108788287020076,0.3660510504
5085,0.2909134704577274,0.366123051
5086,0.29073964744941583,0.3661950516
5087,0.2905664114482293,0.3662670522000001
5088,0.2903937600348977,0.3663390528
5089,0.2902216907709709,0.3664110534
5090,0.2900502011923491,0.366483054
5091,0.289879288814686,0.3665550546
5092,0.28970895113704115,0.3666270552000001
5093,0.2895391856360624,0.3666990558
5094,0.28936998976858513,0.3667710564
5095,0.289201360970499,0.366843057
5096,0.2890332966695534,0.3669150576
5097,0.2888657942641299,0.3669870582
5098,0.288698851138888,0.3670590588
5099,0.28853246465594684,0.3671310594
5100,0.2883666321656107,0.36720306
5101,0.2882013510004447,0.3672750606
5102,0.2880366184763914,0.3673470612
5103,0.28787243189667233,0.3674190618
5104,0.2877087885428606,0.3674910624
5105,0.287545685684848,0.367563063
5106,0.2873831205789386,0.3676350636
5107,0.28722109047086786,0.3677070642
5108,0.2870595925906065,0.3677790648
5109,0.28689862415385925,0.3678510654
5110,0.2867381823656065,0.367923066
5111,0.2865782644185433,0.3679950666
5112,0.28641886749252854,0.3680670672
5113,0.28625998875796466,0.3681390678000001
5114,0.2861016253745317,0.3682110684
5115,0.2859437744957368,0.368283069
5116,0.2857864332600558,0.3683550696
5117,0.28562959880001354,0.3684270702
5118,0.28547326824298086,0.3684990708000001
5119,0.2853174387085585,0.3685710714
5120,0.28516210731122194,0.368643072
5121,0.2850072711576736,0.3687150726
5122,0.2848529273489479,0.3687870732
5123,0.2846990729810254,0.3688590738
5124,0.28454570514572725,0.3689310744
5125,0.2843928209306243,0.369003075
5126,0.2842404174196531,0.3690750756
5127,0.28408849168804023,0.3691470762
5128,0.2839370408107003,0.3692190768
5129,0.2837860618570966,0.3692910774
5130,0.28363555189648887,0.369363078
5131,0.2834855079951778,0.3694350786
5132,0.2833359272126686,0.3695070792
5133,0.2831868066161526,0.3695790798
5134,0.28303814327043075,0.3696510804000001
5135,0.28288993423862063,0.369723081
5136,0.28274217658359146,0.3697950816
5137,0.28259486736608025,0.3698670822
5138,0.2824480036438874,0.3699390828
5139,0.28230158247383463,0.3700110834000001
5140,0.28215560091286723,0.370083084
5141,0.2820100560164565,0.3701550846
5142,0.2818649448392281,0.3702270852
5143,0.28172026443449555,0.3702990858
5144,0.28157601185216924,0.3703710864
5145,0.28143218413973065,0.370443087
5146,0.28128877834303306,0.3705150876
5147,0.28114579150608077,0.3705870882
5148,0.2810032206707816,0.3706590888
5149,0.2808610628766893,0.3707310894
5150,0.28071931516156595,0.37080309
5151,0.28057797456089445,0.3708750906
5152,0.28043703810490067,0.3709470912
5153,0.2802965028206313,0.3710190918
5154,0.2801563657313275,0.3710910924
5155,0.28001662385625214,0.371163093
5156,0.2798772742120696,0.3712350936
5157,0.27973831380858977,0.3713070942
5158,0.27959973965041957,0.3713790948
5159,0.27946154874063633,0.3714510954
5160,0.2793237380747585,0.3715230960000001
5161,0.279186304642593,0.3715950966
5162,0.2790492454268088,0.3716670972
5163,0.2789125574037107,0.3717390978
5164,0.27877623753988384,0.3718110984
5165,0.278640282796673,0.3718830990000001
5166,0.2785046901302535,0.3719550996
5167,0.27836945649334244,0.3720271002
5168,0.27823457883521296,0.3720991008
5169,0.27810005410744004,0.3721711014
5170,0.2779658792695618,0.372243102
5171,0.2778320512526234,0.3723151026
5172,0.2776985669766589,0.3723871032
5173,0.2775654233487875,0.3724591038
5174,0.27743261726885593,0.3725311044
5175,0.27730014562937016,0.372603105
5176,0.27716800530521796,0.3726751056
5177,0.277036193171938,0.3727471062
5178,0.2769047061010415,0.3728191068
5179,0.2767735409681166,0.3728911074
5180,0.2766426946340722,0.372963108
5181,0.2765121639188159,0.3730351086000001
5182,0.27638194565623797,0.3731071092
5183,0.2762520366851491,0.3731791098
5184,0.2761224337813644,0.3732511104
5185,0.2759931336967761,0.373323111
5186,0.27586413317921654,0.3733951116000001
5187,0.27573542897088604,0.3734671122
5188,0.2756070178251474,0.3735391128
5189,0.27547889650052415,0.3736111134
5190,0.2753510617447017,0.373683114
5191,0.27522351026419,0.3737551146
5192,0.27509623875500067,0.3738271152
5193,0.2749692439076998,0.3738991158
5194,0.27484252241514556,0.3739711164
5195,0.2747160709645915,0.374043117
5196,0.2745898862323232,0.3741151176
5197,0.27446396488299624,0.3741871182
5198,0.2743383035756728,0.3742591188
5199,0.27421289896435264,0.3743311194
5200,0.2740877477058196,0.37440312
5201,0.273962846455173,0.3744751206
5202,0.27383819186905717,0.3745471212
5203,0.2737137805996847,0.3746191218
5204,0.273589609295045,0.3746911224
5205,0.27346567460594345,0.374763123
5206,0.2733419731897938,0.3748351236
5207,0.27321850170379997,0.3749071242000001
5208,0.2730952568003896,0.3749791248
5209,0.2729722351212905,0.3750511254
5210,0.27284943330861144,0.375123126
5211,0.27272684800363245,0.3751951266
5212,0.272604475840422,0.3752671272000001
5213,0.2724823134491954,0.3753391278
5214,0.2723603574536898,0.3754111284
5215,0.27223860447738235,0.375483129
5216,0.27211705114152523,0.3755551296
5217,0.27199569405704616,0.3756271302
5218,0.2718745298398631,0.3756991308
5219,0.2717535551081495,0.3757711314
5220,0.2716327664728753,0.375843132
5221,0.27151216054667815,0.3759151326
5222,0.2713917339397451,0.3759871332
5223,0.27127148325930744,0.3760591338
5224,0.271151405112938,0.3761311344
5225,0.27103149610224564,0.376203135
5226,0.2709117528349048,0.3762751356
5227,0.2707921719026633,0.3763471362
5228,0.27067274989402457,0.3764191368000001
5229,0.27055348340362745,0.3764911374
5230,0.2704343690256996,0.376563138
5231,0.2703154033605715,0.3766351386
5232,0.2701965829973161,0.3767071392
5233,0.27007790452681646,0.3767791398000001
5234,0.2699593645350143,0.3768511404
5235,0.2698409596066739,0.376923141
5236,0.2697226863205055,0.3769951416
5237,0.26960454126325,0.3770671422
5238,0.2694865210211504,0.3771391428
5239,0.26936862217912594,0.3772111434
5240,0.269250841322773,0.377283144
5241,0.2691331750388106,0.3773551446
5242,0.26901561992642925,0.3774271452
5243,0.26889817257442267,0.3774991458
5244,0.26878082957224636,0.3775711464
5245,0.2686635875136525,0.377643147
5246,0.26854644300000663,0.3777151476
5247,0.2684293926305979,0.3777871482
5248,0.2683124330060986,0.3778591488
5249,0.26819556072690753,0.3779311494000001
5250,0.26807877240374633,0.37800315
5251,0.2679620646508373,0.3780751506
5252,0.2678454340801891,0.3781471512
5253,0.2677288773021347,0.3782191518
5254,0.26761239093955685,0.3782911524000001
5255,0.2674959716166772,0.378363153
5256,0.2673796159606561,0.3784351536
5257,0.26726332060258196,0.3785071542
5258,0.2671470821815321,0.3785791548
5259,0.2670308973436621,0.3786511554000001
5260,0.2669147627393288,0.378723156
5261,0.2667986750301804,0.3787951566
5262,0.26668263090473304,0.3788671572
5263,0.26656662704959583,0.3789391578
5264,0.26645066014543545,0.3790111584
5265,0.2663347268778125,0.379083159
5266,0.26621882394445334,0.3791551596
5267,0.26610294805920687,0.3792271602
5268,0.2659870959301849,0.3792991608
5269,0.2658712642790497,0.3793711614
5270,0.2657554498542958,0.379443162
5271,0.2656396494064752,0.3795151626
5272,0.2655238597046895,0.3795871632
5273,0.2654080775289532,0.3796591638
5274,0.2652922996779714,0.3797311644
5275,0.26517652292555616,0.3798031650000001
5276,0.26506074406377683,0.3798751656
5277,0.26494495988446787,0.3799471662
5278,0.26482916719781346,0.3800191668
5279,0.2647133628334047,0.3800911674
5280,0.2645975436247459,0.3801631680000001
5281,0.2644817064279435,0.3802351686
5282,0.26436584812533687,0.3803071692
5283,0.2642499656367461,0.3803791698
5284,0.2641340558694589,0.3804511704
5285,0.2640181157039533,0.380523171
5286,0.26390214203884726,0.3805951716
5287,0.2637861317924971,0.3806671722
5288,0.2636700819059642,0.3807391728
5289,0.26355398934097823,0.3808111734
5290,0.26343785108431067,0.380883174
5291,0.2633216641455746,0.3809551746
5292,0.26320542552851306,0.3810271752
5293,0.26308913225851616,0.3810991758
5294,0.2629727813816529,0.3811711764
5295,0.2628563699640268,0.381243177
5296,0.2627398950885742,0.3813151776000001
5297,0.262623353865024,0.3813871782
5298,0.2625067434212145,0.3814591788
5299,0.2623900609075817,0.3815311794
5300,0.26227330349190875,0.38160318
5301,0.26215646836185974,0.3816751806000001
5302,0.26203955273250124,0.3817471812
5303,0.26192255383635094,0.3818191818
5304,0.26180546893024315,0.3818911824
5305,0.26168829528901644,0.381963183
5306,0.2615710302120268,0.3820351836000001
5307,0.26145367102045647,0.3821071842
5308,0.2613362150573588,0.3821791848
5309,0.26121865968785535,0.3822511854
5310,0.26110100229906236,0.382323186
5311,0.2609832403000379,0.3823951866
5312,0.26086537112239294,0.3824671872
5313,0.26074739222329274,0.3825391878
5314,0.26062930111701904,0.3826111884
5315,0.2605110953696869,0.382683189
5316,0.2603927725993872,0.3827551896
5317,0.2602743304457865,0.3828271902
5318,0.26015576657078926,0.3828991908
5319,0.26003707856918495,0.3829711914
5320,0.25991826404935664,0.383043192
5321,0.25979932062786004,0.3831151926
5322,0.2596802459437081,0.3831871932000001
5323,0.25956103769964445,0.3832591938
5324,0.2594416936265279,0.3833311944
5325,0.2593222114884747,0.383403195
5326,0.25920258905635535,0.3834751956
5327,0.2590828243451266,0.3835471962000001
5328,0.2589629152389602,0.3836191968
5329,0.25884285955783437,0.3836911974
5330,0.2587226551167786,0.383763198
5331,0.25860229975708615,0.3838351986
5332,0.25848179134380905,0.3839071992
5333,0.2583611277687644,0.3839791998
5334,0.25824030695079897,0.3840512004
5335,0.25811932683524413,0.384123201
5336,0.2579981853944329,0.3841952016
5337,0.2578768806269167,0.3842672022
5338,0.25775541055239287,0.3843392028
5339,0.25763377322505576,0.3844112034
5340,0.25751196673127386,0.384483204
5341,0.25738998917794254,0.3845552046
5342,0.2572678386934999,0.3846272052
5343,0.25714551343627784,0.3846992058000001
5344,0.2570230115905073,0.3847712064
5345,0.25690033136810136,0.384843207
5346,0.2567774710003719,0.3849152076
5347,0.2566544287467177,0.3849872082
5348,0.25653120289717835,0.3850592088000001
5349,0.2564077917700694,0.3851312094
5350,0.25628419370610184,0.38520321
5351,0.2561604070689819,0.3852752106
5352,0.25603643024744055,0.3853472112
5353,0.2559122616539134,0.3854192118
5354,0.25578789972658506,0.3854912124
5355,0.2556633429286049,0.385563213
5356,0.2555385897509979,0.3856352136
5357,0.25541363870541156,0.3857072142
5358,0.25528848831967166,0.3857792148
5359,0.2551631371502144,0.3858512154
5360,0.25503758377696084,0.385923216
5361,0.2549118268076606,0.3859952166
5362,0.2547858648734293,0.3860672172
5363,0.2546596966277157,0.3861392178
5364,0.2545333207427759,0.3862112184
5365,0.25440673591359,0.386283219
5366,0.2542799408652522,0.3863552196
5367,0.25415293434618585,0.3864272202
5368,0.2540257151293918,0.3864992208
5369,0.25389828201221987,0.3865712214000001
5370,0.25377063381199544,0.386643222
5371,0.25364276937248104,0.3867152226
5372,0.25351468755978235,0.3867872232
5373,0.2533863872676725,0.3868592238
5374,0.2532578674120122,0.3869312244000001
5375,0.25312912693047324,0.387003225
5376,0.25300016478357246,0.3870752256
5377,0.25287097994854274,0.3871472262
5378,0.25274157141473885,0.3872192268
5379,0.25261193820316774,0.3872912274
5380,0.2524820793547059,0.387363228
5381,0.25235199393593827,0.3874352286
5382,0.2522216810379778,0.3875072292
5383,0.252091139774547,0.3875792298
5384,0.2519603692937875,0.3876512304
5385,0.2518293687862284,0.387723231
5386,0.2516981374413593,0.3877952316
5387,0.25156667446273706,0.3878672322
5388,0.2514349790735052,0.3879392328
5389,0.2513030505189004,0.3880112334
5390,0.2511708880645389,0.3880832340000001
5391,0.25103849099842623,0.3881552346
5392,0.2509058586302103,0.3882272352
5393,0.25077299029375627,0.3882992358
5394,0.2506398853549341,0.3883712364
5395,0.25050654318908505,0.3884432370000001
5396,0.2503729631888878,0.3885152376
5397,0.2502391447673491,0.3885872382
5398,0.25010508735899856,0.3886592388
5399,0.2499707904182058,0.3887312394
5400,0.24983625341800147,0.38880324
5401,0.2497014758505151,0.3888752406
5402,0.24956645722887918,0.3889472412
5403,0.24943119708615843,0.3890192418
5404,0.24929569497349602,0.3890912424
5405,0.24915995047593434,0.389163243
5406,0.24902396318749784,0.3892352436
5407,0.2488877327191955,0.3893072442
5408,0.24875125869730427,0.3893792448
5409,0.2486145407651225,0.3894512454
5410,0.2484775785841736,0.389523246
5411,0.24834037183542537,0.3895952466
5412,0.2482029202195998,0.3896672472
5413,0.24806522345193896,0.3897392478
5414,0.2479272812650768,0.3898112484
5415,0.24778909340967722,0.389883249
5416,0.24765065965198624,0.3899552496000001
5417,0.2475119797747759,0.3900272502
5418,0.24737305357754333,0.3900992508
5419,0.24723388087831055,0.3901712514
5420,0.24709446151252337,0.390243252
5421,0.2469547953278606,0.3903152526000001
5422,0.24681488218915687,0.3903872532
5423,0.24667472197774679,0.3904592538
5424,0.24653431458848635,0.3905312544
5425,0.24639365986136152,0.390603255
5426,0.246252757536748,0.3906752556
5427,0.24611160742313087,0.3907472562
5428,0.24597020941525968,0.3908192568
5429,0.24582856353943558,0.3908912574
5430,0.24568666983717372,0.390963258
5431,0.2455445281945639,0.3910352586
5432,0.24540213842439854,0.3911072592
5433,0.2452595005375412,0.3911792598
5434,0.2451166146696102,0.3912512604
5435,0.24497348097526672,0.391323261
5436,0.2448300996236813,0.3913952616
5437,0.24468647079593667,0.3914672622000001
5438,0.24454259468475595,0.3915392628
5439,0.24439847149430374,0.3916112634
5440,0.24425410144054702,0.391683264
5441,0.24410948475081898,0.3917552646
5442,0.24396462166384986,0.3918272652000001
5443,0.243819512180975,0.3918992658
5444,0.24367415657707198,0.3919712664
5445,0.24352855460382244,0.392043267
5446,0.2433827063644969,0.3921152676
5447,0.24323661224447227,0.3921872682
5448,0.24309027264101488,0.3922592688
5449,0.24294368795853738,0.3923312694
5450,0.24279685860944916,0.39240327
5451,0.2426497850140797,0.3924752706
5452,0.2425024676005958,0.3925472712
5453,0.24235490680490898,0.3926192718
5454,0.24220710311664148,0.3926912724
5455,0.24205905701912425,0.392763273
5456,0.24191076899443806,0.3928352736
5457,0.24176223950478326,0.3929072742
5458,0.24161346901966985,0.3929792748
5459,0.24146445801610872,0.3930512754
5460,0.24131520697844586,0.393123276
5461,0.24116571639828915,0.3931952766
5462,0.2410159867744385,0.3932672772
5463,0.24086601861287668,0.3933392778000001
5464,0.24071581242673767,0.3934112784
5465,0.24056536873621953,0.393483279
5466,0.24041468806849564,0.3935552796
5467,0.24026377098983226,0.3936272802
5468,0.24011261806090628,0.3936992808000001
5469,0.23996122987973015,0.3937712814
5470,0.23980960699814527,0.393843282
5471,0.239657749973827,0.3939152826
5472,0.23950565937161578,0.3939872832
5473,0.23935333576338375,0.3940592838
5474,0.2392007797280814,0.3941312844
5475,0.23904799185162734,0.394203285
5476,0.23889497272701862,0.3942752856
5477,0.23874172295436105,0.3943472862
5478,0.23858824314091756,0.3944192868
5479,0.2384345339011768,0.3944912874
5480,0.23828059586102004,0.394563288
5481,0.2381264296968996,0.3946352886
5482,0.23797203604374795,0.3947072892
5483,0.23781741554355768,0.3947792898
5484,0.23766256884615375,0.3948512904000001
5485,0.23750749662657528,0.394923291
5486,0.23735219958320042,0.3949952916
5487,0.2371966784837958,0.3950672922
5488,0.2370409347365591,0.3951392928
5489,0.23688496936779163,0.3952112934000001
5490,0.23672878354721236,0.395283294
5491,0.23657237797517855,0.3953552946
5492,0.23641575339174878,0.3954272952
5493,0.236258910934884,0.3954992958
5494,0.23610185218362442,0.3955712964
5495,0.2359445783030359,0.395643297
5496,0.23578709000339496,0.3957152976
5497,0.23562938799310132,0.3957872982
5498,0.2354714729900573,0.3958592988
5499,0.2353133457183769,0.3959312994
5500,0.2351550069081827,0.3960033
5501,0.2349964572953953,0.3960753006
5502,0.234837697621562,0.3961473012
5503,0.23467872863363196,0.3962193018
5504,0.23451955108377762,0.3962913024
5505,0.23436016624262712,0.396363303
5506,0.2342005751753713,0.3964353036
5507,0.23404077962849834,0.3965073042
5508,0.23388078192742004,0.3965793048
5509,0.2337205828399302,0.3966513054
5510,0.23356018310000168,0.3967233060000001
5511,0.23339958345338566,0.3967953066
5512,0.2332387846474536,0.3968673072
5513,0.2330777874308664,0.3969393078
5514,0.23291659255323066,0.3970113084
5515,0.23275520076486791,0.3970833090000001
5516,0.23259361281655472,0.3971553096
5517,0.2324318294593567,0.3972273102
5518,0.23226985144446485,0.3972993108
5519,0.23210767952318145,0.3973713114
5520,0.23194531444686567,0.397443312
5521,0.23178275696691528,0.3975153126
5522,0.23162000783614328,0.3975873132
5523,0.23145706780587688,0.3976593138
5524,0.23129393762723335,0.3977313144
5525,0.2311306180517269,0.397803315
5526,0.23096710983136126,0.3978753156
5527,0.2308034137203651,0.3979473162
5528,0.23063953047195063,0.3980193168
5529,0.230475460840912,0.3980913174
5530,0.23031120558498092,0.398163318
5531,0.23014676546339166,0.3982353186000001
5532,0.2299821412373759,0.3983073192
5533,0.22981733367195353,0.3983793198
5534,0.22965234353643435,0.3984513204
5535,0.22948717160667856,0.398523321
5536,0.22932181866950008,0.3985953216000001
5537,0.2291562855173483,0.3986673222
5538,0.22899057295578798,0.3987393228
5539,0.22882468178596482,0.3988113234
5540,0.22865861281648137,0.398883324
5541,0.22849236686892374,0.3989553246
5542,0.22832594478601706,0.3990273252
5543,0.22815934741555938,0.3990993258
5544,0.22799257560797087,0.3991713264
5545,0.22782563022557462,0.399243327
5546,0.22765851214418237,0.3993153276
5547,0.22749122225378066,0.3993873282
5548,0.227323761458976,0.3994593288
5549,0.22715613068027765,0.3995313294
5550,0.22698833085436967,0.39960333
5551,0.22682036293374844,0.3996753306
5552,0.2266522278891824,0.3997473312000001
5553,0.22648392672128095,0.3998193318
5554,0.22631546043780076,0.3998913324
5555,0.22614683008613526,0.399963333
5556,0.22597803672865338,0.4000353336
5557,0.2258090814280415,0.4001073342000001
5558,0.22563996526643235,0.4001793348
5559,0.2254706893459886,0.4002513354
5560,0.22530125478871602,0.400323336
5561,0.2251316627367445,0.4003953366
5562,0.22496191435200313,0.4004673372000001
5563,0.22479201081627362,0.4005393378
5564,0.2246219533321633,0.4006113384
5565,0.2244517431223306,0.400683339
5566,0.22428138142827558,0.4007553396
5567,0.22411086951211678,0.4008273402
5568,0.22394020865530023,0.4008993408
5569,0.22376940015828697,0.4009713414
5570,0.22359844534029258,0.401043342
5571,0.22342734553877897,0.4011153426
5572,0.2232561021087278,0.4011873432
5573,0.22308471642206035,0.4012593438
5574,0.22291318986738204,0.4013313444
5575,0.22274152385110746,0.401403345
5576,0.22256971979551707,0.4014753456
5577,0.2223977791382738,0.4015473462
5578,0.222225703331859,0.4016193468000001
5579,0.2220534938445289,0.4016913474
5580,0.2218811521641521,0.401763348
5581,0.2217086797939585,0.4018353486
5582,0.22153607825706573,0.4019073492
5583,0.22136334909556307,0.4019793498000001
5584,0.22119049386688455,0.4020513504
5585,0.22101751413650855,0.402123351
5586,0.22084441147866085,0.4021953516
5587,0.2206711874742302,0.4022673522
5588,0.2204978437085963,0.4023393528
5589,0.2203243817735865,0.4024113534
5590,0.22015080326710942,0.402483354
5591,0.2199771097932042,0.4025553546
5592,0.21980330296102626,0.4026273552
5593,0.21962938438428176,0.4026993558
5594,0.21945535568129457,0.4027713564
5595,0.2192812184839379,0.402843357
5596,0.21910697443536734,0.4029153576
5597,0.21893262518557774,0.4029873582
5598,0.21875817238761064,0.4030593588
5599,0.21858361770048595,0.4031313594000001
5600,0.21840896278385538,0.40320336
5601,0.2182342092963368,0.4032753606
5602,0.21805935889539405,0.4033473612
5603,0.21788441323713773,0.4034193618
5604,0.21770937397623988,0.4034913624000001
5605,0.2175342427658951,0.403563363
5606,0.2173590212582275,0.4036353636
5607,0.21718371110389437,0.4037073642
5608,0.21700831395181633,0.4037793648
5609,0.21683283144867027,0.4038513654000001
5610,0.21665726523865148,0.403923366
5611,0.21648161696354987,0.4039953666
5612,0.2163058882629786,0.4040673672
5613,0.21613008077380855,0.4041393678
5614,0.21595419613024167,0.4042113684
5615,0.21577823596314472,0.404283369
5616,0.21560220189988885,0.4043553696
5617,0.2154260955644721,0.4044273702
5618,0.2152499185767996,0.4044993708
5619,0.21507367255201956,0.4045713714
5620,0.214897359099175,0.404643372
5621,0.21472097982433117,0.4047153726
5622,0.21454453632987372,0.4047873732
5623,0.21436803021378736,0.4048593738
5624,0.21419146306901243,0.4049313744
5625,0.21401483648562444,0.4050033750000001
5626,0.21383815204944265,0.4050753756
5627,0.21366141134185476,0.4051473762
5628,0.2134846159397048,0.4052193768
5629,0.21330776741514082,0.4052913774
5630,0.21313086733504372,0.4053633780000001
5631,0.21295391726141477,0.4054353786
5632,0.21277691875097263,0.4055073792
5633,0.2125998733546673,0.4055793798
5634,0.21242278261823389,0.4056513804
5635,0.2122456480818322,0.405723381
5636,0.21206847128021655,0.4057953816
5637,0.21189125374279713,0.4058673822
5638,0.21171399699365875,0.4059393828
5639,0.21153670255147428,0.4060113834
5640,0.21135937192944473,0.406083384
5641,0.21118200663518386,0.4061553846
5642,0.21100460817065872,0.4062273852
5643,0.21082717803211584,0.4062993858
5644,0.21064971771004765,0.4063713864
5645,0.21047222868909118,0.406443387
5646,0.2102947124478389,0.4065153876000001
5647,0.21011717045884365,0.4065873882
5648,0.209939604188627,0.4066593888
5649,0.20976201509760442,0.4067313894
5650,0.20958440463980407,0.40680339
5651,0.2094067742624449,0.4068753906000001
5652,0.20922912540601366,0.4069473912
5653,0.20905145950552506,0.4070193918
5654,0.20887377798940535,0.4070913924
5655,0.2086960822805711,0.407163393
5656,0.20851837385368482,0.4072353936000001
5657,0.2083406541422978,0.4073073942
5658,0.20816292454586888,0.4073793948
5659,0.20798518645722786,0.4074513954
5660,0.20780744126240377,0.407523396
5661,0.20762969033953785,0.4075953966
5662,0.20745193506074977,0.4076673972
5663,0.207274176808357,0.4077393978
5664,0.2070964169546058,0.4078113984
5665,0.2069186568486253,0.407883399
5666,0.2067408978459854,0.4079553996
5667,0.20656314124225394,0.4080274002
5668,0.2063853883664915,0.4080994008
5669,0.2062076405416542,0.4081714014
5670,0.20602989908301,0.408243402
5671,0.20585216529755765,0.4083154026
5672,0.20567444052736905,0.4083874032000001
5673,0.2054967260796932,0.4084594038
5674,0.2053190232787896,0.4085314044
5675,0.20514133339254126,0.408603405
5676,0.20496365765078597,0.4086754056
5677,0.2047859972996618,0.4087474062000001
5678,0.20460835356572332,0.4088194068
5679,0.20443072765897866,0.4088914074
5680,0.20425312079274394,0.408963408
5681,0.2040755341970907,0.4090354086
5682,0.20389796910825173,0.4091074092
5683,0.20372042675860155,0.4091794098
5684,0.2035429083826271,0.4092514104
5685,0.2033654151824825,0.409323411
5686,0.2031879483527881,0.4093954116
5687,0.2030105090804106,0.4094674122
5688,0.20283309854446505,0.4095394128
5689,0.20265571791626596,0.4096114134
5690,0.20247836835933852,0.409683414
5691,0.20230105102939847,0.4097554146
5692,0.20212376707432897,0.4098274152
5693,0.20194651763153026,0.4098994158000001
5694,0.20176930383061276,0.4099714164
5695,0.20159212679260935,0.410043417
5696,0.20141498763469137,0.4101154176
5697,0.2012378874661819,0.4101874182
5698,0.20106082738750036,0.4102594188000001
5699,0.20088380848570467,0.4103314194
5700,0.20070683184534807,0.41040342
5701,0.20052989854494266,0.4104754206
5702,0.20035300965512035,0.4105474212
5703,0.20017616623861673,0.4106194218000001
5704,0.19999936935027693,0.4106914224
5705,0.19982262003707288,0.410763423
5706,0.19964591933808787,0.4108354236
5707,0.1994692682845343,0.4109074242
5708,0.199292667899766,0.4109794248
5709,0.1991161191992847,0.4110514254
5710,0.1989396231873569,0.411123426
5711,0.1987631808632275,0.4111954266
5712,0.19858679321747374,0.4112674272
5713,0.19841046123237693,0.4113394278
5714,0.19823418588358538,0.4114114284
5715,0.19805796813561066,0.411483429
5716,0.19788180894970497,0.4115554296
5717,0.19770570927945985,0.4116274302
5718,0.19752967007178465,0.4116994308
5719,0.19735369226581806,0.4117714314000001
5720,0.19717777679309725,0.411843432
5721,0.19700192457685853,0.4119154326
5722,0.1968261365348919,0.4119874332
5723,0.1966504135756024,0.4120594338
5724,0.19647475659981276,0.4121314344000001
5725,0.19629916650083093,0.412203435
