,Et,time
1578,0.02840650165426259,0.994390902
1579,0.028349284712020414,0.995021061
1580,0.02829121133865896,0.99565122
1581,0.02823130941853824,0.996281379
1582,0.02816958750629811,0.996911538
1583,0.028106067671469948,0.997541697
1584,0.028040788442792994,0.998171856
1585,0.027973805002821907,0.998802015
1586,0.0279051878203064,0.999432174
1587,0.02783502435023163,1.000062333
1588,0.027763418364345014,1.000692492
1589,0.027690486187203836,1.001322651
1590,0.027616348506630452,1.00195281
1591,0.02754113030157438,1.002582969
1592,0.027464957546372043,1.003213128
1593,0.0273879550626449,1.003843287
1594,0.02731024409199575,1.004473446
1595,0.027231939132939323,1.005103605
1596,0.02715315311533694,1.005733764
1597,0.027073990741320716,1.006363923
1598,0.026994549093004576,1.006994082
1599,0.026914916333459986,1.007624241
1600,0.026835174131812873,1.0082544
1601,0.0267553966320707,1.008884559
1602,0.026675649387417618,1.009514718
1603,0.026595994989397805,1.010144877
1604,0.026516486862975457,1.010775036
1605,0.026437167878566918,1.011405195
1606,0.026358070470621546,1.012035354
1607,0.0262792350925768,1.012665513
1608,0.026200695202909394,1.013295672
1609,0.026122482026614983,1.013925831
1610,0.026044628356478573,1.01455599
1611,0.025967143250132683,1.015186149
1612,0.025890044301979817,1.015816308
1613,0.02581333984795599,1.016446467
1614,0.02573703790541267,1.017076626
1615,0.02566114374234209,1.017706785
1616,0.02558566093778132,1.018336944
1617,0.02551059294016545,1.018967103
1618,0.025435944087870747,1.019597262
1619,0.025361719648965053,1.020227421
1620,0.02528792768125321,1.02085758
1621,0.02521458057606423,1.021487739
1622,0.025141696073974,1.022117898
1623,0.025069298587985095,1.022748057
1624,0.02499741729912624,1.023378216
1625,0.024926087228433178,1.024008375
1626,0.02485534882245433,1.024638534
1627,0.02478524403320487,1.025268693
1628,0.024715815283219887,1.025898852
1629,0.0246471046629776,1.026529011
1630,0.02457915259761706,1.02715917
1631,0.024511989957281512,1.027789329
1632,0.024445639116248155,1.028419488
1633,0.024380115568538877,1.029049647
1634,0.024315430058343624,1.029679806
1635,0.024251585897124714,1.030309965
1636,0.024188580995670554,1.030940124
1637,0.02412640574857673,1.031570283
1638,0.02406504656971098,1.032200442
1639,0.024004486154999168,1.032830601
1640,0.023944703507522626,1.03346076
1641,0.02388567416536179,1.034090919
1642,0.023827371682859692,1.034721078
1643,0.023769768675321767,1.035351237
1644,0.023712837126690537,1.035981396
1645,0.023656547932261174,1.036611555
1646,0.023600871850281185,1.037241714
1647,0.023545778494209208,1.037871873
1648,0.023491236706304618,1.038502032
1649,0.02343721516004626,1.039132191
1650,0.023383683357216006,1.03976235
1651,0.023330611870296433,1.040392509
1652,0.023277969924132006,1.041022668
1653,0.02322572760123358,1.041652827
1654,0.023173855980875256,1.042282986
1655,0.02312232817432851,1.042913145
1656,0.02307111877926928,1.043543304
1657,0.023020202853889844,1.044173463
1658,0.022969557407812508,1.044803622
1659,0.022919161274197433,1.045433781
1660,0.022868995136548064,1.04606394
1661,0.022819041305624455,1.046694099
1662,0.02276928660329277,1.047324258
1663,0.022719715533533743,1.047954417
1664,0.022670317700475597,1.048584576
1665,0.022621079938497633,1.049214735
1666,0.02257199317103971,1.049844894
1667,0.02252304859691694,1.050475053
1668,0.022474239334098426,1.051105212
1669,0.022425560235324514,1.051735371
1670,0.022377008565286648,1.05236553
1671,0.022328576364766192,1.052995689
1672,0.022280265126737822,1.053625848
1673,0.02223207292844898,1.054256007
1674,0.022183997492614342,1.054886166
1675,0.02213603551148466,1.055516325
1676,0.022088185547053857,1.056146484
1677,0.022040437507944644,1.056776643
1678,0.021992783385940406,1.057406802
1679,0.021945211132910043,1.058036961
1680,0.02189770942912557,1.05866712
1681,0.02185026666777775,1.059297279
1682,0.021802878519612368,1.059927438
1683,0.02175553615925946,1.060557597
1684,0.02170823280658424,1.061187756
1685,0.02166096314450086,1.061817915
1686,0.021613727600946812,1.062448074
1687,0.021566528907495965,1.063078233
1688,0.021519375058646043,1.063708392
1689,0.021472279841945874,1.064338551
1690,0.02142526299299864,1.06496871
1691,0.02137835032111521,1.065598869
1692,0.021331573340639173,1.066229028
1693,0.021284968945238663,1.066859187
1694,0.02123857857133446,1.067489346
1695,0.021192447400988468,1.068119505
1696,0.021146623359548748,1.068749664
1697,0.021101156241575603,1.069379823
1698,0.021056097039391916,1.070009982
1699,0.02101149767014155,1.070640141
1700,0.020967408963796473,1.0712703
1701,0.020923880865668446,1.071900459
1702,0.020880966158763965,1.072530618
1703,0.020838708222140002,1.073160777
1704,0.020797151530572523,1.073790936
1705,0.020756333533305738,1.074421095
1706,0.020716291153391655,1.075051254
1707,0.020677051783660808,1.075681413
1708,0.02063863600373971,1.076311572
1709,0.020601057866382996,1.076941731
1710,0.020564324082835095,1.07757189
1711,0.02052842986500542,1.078202049
1712,0.020493360446748408,1.078832208
1713,0.020459091782284014,1.079462367
1714,0.020425591782702698,1.080092526
1715,0.020392821107554682,1.080722685
1716,0.020360734370867845,1.081352844
1717,0.020329281657448076,1.081983003
1718,0.020298410872489386,1.082613162
1719,0.020268068639978067,1.083243321
1720,0.02023820080943241,1.08387348
1721,0.020208755399687858,1.084503639
1722,0.020179683131137903,1.085133798
1723,0.020150938068971197,1.085763957
1724,0.020122478473469665,1.086394116
1725,0.020094266826993425,1.087024275
1726,0.020066269910739037,1.087654434
1727,0.020038458802021982,1.088284593
1728,0.02001080889051555,1.088914752
1729,0.01998329976166239,1.089544911
1730,0.019955915097302476,1.09017507
1731,0.01992864283924576,1.090805229
1732,0.019901474294558897,1.091435388
1733,0.019874404303705608,1.092065547
1734,0.019847431132521444,1.092695706
1735,0.01982055599645204,1.093325865
1736,0.019793782844472713,1.093956024
1737,0.019767118037988286,1.094586183
1738,0.019740569992571507,1.095216342
1739,0.01971414876333989,1.095846501
1740,0.01968786602138167,1.09647666
1741,0.019661734069848818,1.097106819
1742,0.019635766097530052,1.097736978
1743,0.0196099756307487,1.098367137
1744,0.019584375931764125,1.098997296
1745,0.019558980227199613,1.099627455
1746,0.01953380114535344,1.100257614
1747,0.019508850647208704,1.100887773
1748,0.019484139714896875,1.101517932
1749,0.019459677832831302,1.102148091
1750,0.019435473488450455,1.10277825
1751,0.01941153403661746,1.103408409
1752,0.019387864286362615,1.104038568
1753,0.019364468229796785,1.104668727
1754,0.019341346724615186,1.105298886
1755,0.01931849958708961,1.105929045
1756,0.019295927554272542,1.106559204
1757,0.01927362321549796,1.107189363
1758,0.01925158500700076,1.107819522
1759,0.019229804940607196,1.108449681
1760,0.0192082740072612,1.10907984
1761,0.01918698656059087,1.109709999
1762,0.019165932851575588,1.110340158
1763,0.019145099618446904,1.110970317
1764,0.019124473217217813,1.111600476
1765,0.01910404186501994,1.112230635
1766,0.019083787316315437,1.112860794
1767,0.01906368916360252,1.113490953
1768,0.01904372856225248,1.114121112
