,Et,time
1575,0.03473864846547874,0.8064063
1576,0.0346906887788953,0.806918304
1577,0.034642079914823175,0.807430308
1578,0.034592754169650484,0.807942312
1579,0.034542608002357256,0.8084543160000001
1580,0.0344914974246977,0.80896632
1581,0.034438011681922634,0.809478324
1582,0.034384472282051444,0.809990328
1583,0.034329539206254533,0.810502332
1584,0.03427309684192107,0.8110143360000001
1585,0.034215023478628245,0.81152634
1586,0.03415524006618634,0.812038344
1587,0.03409365224843311,0.812550348
1588,0.03403019344941791,0.813062352
1589,0.033964831568664484,0.813574356
1590,0.03389754006114796,0.81408636
1591,0.03382831822815401,0.814598364
1592,0.03375720142604243,0.815110368
1593,0.0336842356910955,0.815622372
1594,0.03360948149165836,0.816134376
1595,0.03353301938333394,0.81664638
1596,0.03345494438223145,0.8171583840000001
1597,0.03337535968312452,0.817670388
1598,0.03329437793358066,0.818182392
1599,0.03321211346570353,0.818694396
1600,0.03312868218655332,0.8192064
1601,0.033044198618663506,0.8197184040000001
1602,0.03295877386131916,0.820230408
1603,0.032872514305675574,0.820742412
1604,0.032785523620389015,0.821254416
1605,0.032697900668587646,0.82176642
1606,0.032609740118291965,0.8222784240000001
1607,0.03252113055773674,0.822790428
1608,0.0324321547282543,0.823302432
1609,0.03234289004887118,0.823814436
1610,0.0322534069668092,0.82432644
1611,0.032163773018966724,0.8248384440000001
1612,0.03207405186235924,0.825350448
1613,0.03198430255913697,0.825862452
1614,0.03189457977163672,0.826374456
1615,0.0318049336051151,0.82688646
1616,0.03171540074775808,0.8273984640000001
1617,0.03162601698238543,0.827910468
1618,0.031536825174064496,0.828422472
1619,0.03144786468521562,0.828934476
1620,0.0313591694217069,0.82944648
1621,0.03127077151092126,0.829958484
1622,0.031182698042919836,0.830470488
1623,0.03109498236965871,0.8309824920000001
1624,0.03100766078341112,0.831494496
1625,0.03092077516854954,0.8320065
1626,0.030834357617412652,0.832518504
1627,0.03074845245780238,0.833030508
1628,0.0306631029969992,0.8335425120000001
1629,0.030578358356564438,0.834054516
1630,0.03049427118947002,0.83456652
1631,0.030410896546679573,0.835078524
1632,0.030328291005013185,0.835590528
1633,0.03024650976990373,0.8361025320000001
1634,0.03016560378253289,0.836614536
1635,0.030085617110901963,0.83712654
1636,0.030006587992817767,0.837638544
1637,0.029928547721683713,0.838150548
1638,0.02985151782148686,0.8386625520000001
1639,0.029775513085188,0.839174556
1640,0.02970054234542153,0.83968656
1641,0.029626606028817247,0.840198564
1642,0.029553700011515843,0.840710568
1643,0.029481813559832065,0.8412225720000001
1644,0.02941093110342155,0.841734576
1645,0.029341031268403445,0.84224658
1646,0.029272087192648535,0.842758584
1647,0.02920406729740392,0.843270588
1648,0.029136939031383598,0.843782592
1649,0.029070668651973594,0.844294596
1650,0.029005219229122272,0.8448066000000001
1651,0.028940552667306153,0.845318604
1652,0.028876629334176646,0.845830608
1653,0.028813407752515778,0.846342612
1654,0.028750846106558325,0.846854616
1655,0.028688902098180168,0.8473666200000001
1656,0.02862753347685236,0.847878624
1657,0.02856669864503566,0.848390628
1658,0.028506356273616064,0.848902632
1659,0.028446466897240622,0.849414636
1660,0.02838699217530177,0.8499266400000001
1661,0.028327895106116097,0.850438644
1662,0.028269140209132564,0.850950648
1663,0.028210693865441186,0.851462652
1664,0.028152525536987733,0.851974656
1665,0.028094606750114954,0.8524866600000001
1666,0.028036913495542135,0.852998664
1667,0.02797942280842143,0.853510668
1668,0.027922112962406483,0.854022672
1669,0.02786496487682852,0.854534676
1670,0.027807961756281217,0.8550466800000001
1671,0.02775108942778808,0.855558684
1672,0.0276943350954605,0.856070688
1673,0.02763769031688381,0.856582692
1674,0.027581145636331725,0.857094696
1675,0.02752469576723787,0.8576067
1676,0.02746833626949049,0.858118704
1677,0.027412060524880995,0.8586307080000001
1678,0.027355863889558164,0.859142712
1679,0.027299742865655813,0.859654716
1680,0.02724369706038642,0.86016672
1681,0.027187725958940766,0.860678724
1682,0.02713182685855411,0.8611907280000001
1683,0.027076002593184656,0.861702732
1684,0.027020254550792645,0.862214736
1685,0.026964581396407977,0.86272674
1686,0.026908982109743417,0.863238744
1687,0.026853460832189705,0.8637507480000001
1688,0.026798004554959332,0.864262752
1689,0.02674259842155182,0.864774756
1690,0.026687234672926715,0.86528676
1691,0.026631903480520188,0.865798764
1692,0.02657659285767519,0.8663107680000001
1693,0.026521292917245975,0.866822772
1694,0.02646599667521218,0.867334776
1695,0.026410694392163047,0.86784678
1696,0.026355379498598053,0.868358784
1697,0.02630005149503734,0.8688707880000001
1698,0.026244713537095354,0.869382792
1699,0.026189369630737296,0.869894796
1700,0.02613403390904608,0.8704068
1701,0.02607872736403313,0.870918804
1702,0.02602347831586794,0.8714308080000001
1703,0.025968321246896055,0.871942812
1704,0.02591330066573763,0.8724548160000001
1705,0.025858468926681075,0.87296682
1706,0.025803885260918643,0.873478824
1707,0.02574961474163088,0.873990828
1708,0.025695727531499634,0.874502832
1709,0.025642297296958282,0.8750148360000001
1710,0.025589399617813705,0.87552684
1711,0.02553711060671014,0.876038844
1712,0.025485505308094288,0.876550848
1713,0.025434656113580263,0.877062852
1714,0.025384631894531152,0.8775748560000001
1715,0.025335494322079766,0.87808686
1716,0.025287298512054922,0.878598864
1717,0.025240090819151174,0.879110868
1718,0.025193907474702598,0.879622872
1719,0.02514877403700875,0.8801348760000001
1720,0.025104703505660828,0.88064688
1721,0.025061691659756816,0.881158884
1722,0.025019723769633125,0.881670888
1723,0.024978775586559105,0.882182892
1724,0.024938809063965964,0.8826948960000001
1725,0.02489977768835944,0.8832069
1726,0.02486162884240357,0.883718904
1727,0.024824301607486852,0.884230908
1728,0.02478773212961904,0.884742912
1729,0.024751858488368174,0.8852549160000001
1730,0.024716612732622222,0.88576692
1731,0.02468192952179979,0.8862789240000001
1732,0.024647746968449014,0.886790928
1733,0.02461400541037644,0.887302932
1734,0.024580649376144986,0.887814936
1735,0.02454762754529619,0.88832694
1736,0.024514892879550883,0.8888389440000001
1737,0.024482402974348887,0.889350948
1738,0.02445012045777644,0.889862952
1739,0.02441801179377665,0.890374956
1740,0.024386048594133833,0.89088696
1741,0.0243542072404096,0.8913989640000001
1742,0.024322468816344988,0.891910968
1743,0.024290818941836153,0.892422972
1744,0.02425924759668612,0.892934976
1745,0.024227748866258777,0.89344698
1746,0.02419632060472658,0.8939589840000001
1747,0.02416496411671297,0.894470988
1748,0.024133683744175297,0.894982992
1749,0.02410248644983961,0.895494996
1750,0.0240713814537728,0.896007
1751,0.02404037976646311,0.8965190040000001
1752,0.02400949385668893,0.897031008
1753,0.023978737153795494,0.897543012
1754,0.02394812369569667,0.898055016
1755,0.02391766783401879,0.89856702
1756,0.023887383706564146,0.8990790240000001
1757,0.023857285202353806,0.899591028
1758,0.023827385644825956,0.900103032
1759,0.02379769735107034,0.900615036
1760,0.023768231636653186,0.90112704
1761,0.023738998277884855,0.901639044
1762,0.023710005859727906,0.902151048
1763,0.023681261863635165,0.902663052
1764,0.023652771692962083,0.903175056
1765,0.023624538977947945,0.90368706
1766,0.023596564937051798,0.904199064
1767,0.02356884943550525,0.904711068
1768,0.023541392659464394,0.905223072
