,Et,time
6100,0.015430630848144014,3.5136305
6101,0.015424931821408338,3.514206505
6102,0.015419233360825948,3.51478251
6103,0.015413534818680871,3.515358515
6104,0.01540783594960379,3.51593452
6105,0.015402137436231074,3.516510525
6106,0.015396438482232683,3.51708653
6107,0.015390738309689645,3.517662535
6108,0.015385036538195038,3.51823854
6109,0.015379332672040493,3.518814545
6110,0.015373626653741135,3.51939055
6111,0.015367917757636034,3.519966555
6112,0.01536220514683552,3.52054256
6113,0.015356489133582925,3.521118565
6114,0.015350768858635474,3.52169457
6115,0.015345043629881943,3.522270575
6116,0.01533931306885966,3.52284658
6117,0.015333576577111294,3.523422585
6118,0.015327833949160777,3.52399859
6119,0.015322084701899462,3.524574595
6120,0.015316328489647629,3.5251506
6121,0.015310564794627973,3.525726605
6122,0.015304793231758828,3.52630261
6123,0.015299013451290009,3.526878615
6124,0.01529322501920029,3.52745462
6125,0.015287427750196994,3.528030625
6126,0.015281622171544539,3.52860663
6127,0.015275807799066699,3.529182635
6128,0.015269984473256691,3.52975864
6129,0.015264152237877238,3.530334645
6130,0.015258311068089255,3.53091065
6131,0.015252460795556007,3.531486655
6132,0.015246601505369337,3.53206266
6133,0.015240732991862146,3.532638665
6134,0.01523485530315509,3.53321467
6135,0.015228968486838412,3.533790675
6136,0.015223072368833978,3.53436668
6137,0.015217166890504362,3.534942685
6138,0.01521125221385414,3.53551869
6139,0.015205328348233373,3.536094695
6140,0.015199395353680695,3.5366707
6141,0.015193453355675096,3.537246705
6142,0.01518750263655914,3.53782271
6143,0.015181543170141198,3.538398715
6144,0.015175575108430569,3.53897472
6145,0.015169598568328072,3.539550725
6146,0.01516361390128651,3.54012673
6147,0.015157621396478147,3.540702735
6148,0.015151621284060734,3.54127874
6149,0.015145613838143397,3.541854745
6150,0.015139599341455496,3.54243075
6151,0.0151335780845543,3.543006755
6152,0.015127550368660675,3.54358276
6153,0.015121516500982413,3.544158765
6154,0.015115476782612785,3.54473477
6155,0.015109431506465265,3.545310775
6156,0.015103380964246295,3.54588678
6157,0.015097325507459715,3.546462785
6158,0.01509126547781815,3.54703879
6159,0.01508520121246161,3.547614795
6160,0.015079133045497524,3.5481908
6161,0.015073061286655027,3.548766805
6162,0.015066986275922291,3.54934281
6163,0.015060908335846465,3.549918815
6164,0.015054827807277132,3.55049482
6165,0.015048745016344808,3.551070825
6166,0.015042660231590236,3.55164683
6167,0.015036573743104053,3.552222835
6168,0.015030485830726133,3.55279884
6169,0.015024396808248216,3.553374845
6170,0.015018306976434827,3.55395085
6171,0.015012216621281715,3.554526855
6172,0.015006126019520142,3.55510286
6173,0.01500003543444018,3.555678865
6174,0.0149939451181757,3.55625487
6175,0.014987855326307045,3.556830875
6176,0.014981766282957451,3.55740688
6177,0.014975678193973751,3.557982885
6178,0.014969591293077723,3.55855889
6179,0.014963505806555933,3.559134895
6180,0.01495742193783664,3.5597109
6181,0.01495133989753004,3.560286905
6182,0.014945259827866486,3.56086291
6183,0.01493918189871406,3.561438915
6184,0.014933106239340105,3.56201492
6185,0.01492703298941342,3.562590925
6186,0.014920962302135474,3.56316693
6187,0.014914894294449527,3.563742935
6188,0.01490882909246115,3.56431894
6189,0.014902766816234857,3.564894945
6190,0.01489670759822119,3.56547095
6191,0.014890651529852935,3.566046955
6192,0.014884598695817243,3.56662296
6193,0.014878549185385743,3.567198965
6194,0.014872503095661346,3.56777497
6195,0.014866460514391595,3.568350975
6196,0.014860421539042771,3.56892698
6197,0.01485438623259198,3.569502985
6198,0.01484835467081385,3.57007899
6199,0.01484232694381683,3.570654995
6200,0.014836303142861149,3.571231
6201,0.01483028331933968,3.571807005
6202,0.014824267529734687,3.57238301
6203,0.014818255840295199,3.572959015
6204,0.014812248307287428,3.57353502
6205,0.014806244960498729,3.574111025
6206,0.014800245858506918,3.57468703
6207,0.014794251010930869,3.575263035
6208,0.014788260485953575,3.57583904
6209,0.014782274359694612,3.576415045
6210,0.014776292699922769,3.57699105
6211,0.014770315579212661,3.577567055
6212,0.014764343071867927,3.57814306
6213,0.014758375268537885,3.578719065
6214,0.01475241230040515,3.57929507
6215,0.014746454243054239,3.579871075
6216,0.014740501101599609,3.58044708
6217,0.014734552966280382,3.581023085
6218,0.014728609974542863,3.58159909
6219,0.014722672242578113,3.582175095
6220,0.01471673984358221,3.5827511
6221,0.014710812851581118,3.583327105
6222,0.014704891420294531,3.58390311
6223,0.014698975654803277,3.584479115
6224,0.0146930655851796,3.58505512
6225,0.014687161387190695,3.585631125
6226,0.014681263177204714,3.58620713
6227,0.014675371052613139,3.586783135
6228,0.01466948506837361,3.58735914
6229,0.014663605398235498,3.587935145
6230,0.01465773215824067,3.58851115
6231,0.014651865407576702,3.589087155
6232,0.014646005320732184,3.58966316
6233,0.01464015197591524,3.590239165
6234,0.014634305455192584,3.59081517
6235,0.014628465847545248,3.591391175
6236,0.014622633237016685,3.59196718
6237,0.014616807593620903,3.592543185
6238,0.014610988968730022,3.59311919
6239,0.014605177425642758,3.593695195
6240,0.014599373064032624,3.5942712
6241,0.014593575875104696,3.594847205
6242,0.014587785928703086,3.59542321
6243,0.014582003232184804,3.595999215
6244,0.014576227796389452,3.59657522
6245,0.014570459651730426,3.597151225
6246,0.014564698805075669,3.59772723
6247,0.014558945273112826,3.598303235
6248,0.014553199070591969,3.59887924
6249,0.014547460144835895,3.599455245
6250,0.01454172850763826,3.60003125
6251,0.014536004205575093,3.600607255
6252,0.014530287289271072,3.60118326
6253,0.014524577800072578,3.601759265
6254,0.014518875757095071,3.60233527
6255,0.01451318118474305,3.602911275
6256,0.014507494149571922,3.60348728
6257,0.014501814623617092,3.604063285
6258,0.01449614255872298,3.60463929
6259,0.01449047804721185,3.605215295
6260,0.014484821113898035,3.6057913
6261,0.014479171789967228,3.606367305
6262,0.014473530092586988,3.60694331
6263,0.014467896002938487,3.607519315
6264,0.01446226942024788,3.60809532
6265,0.014456650423505406,3.608671325
6266,0.014451039021930076,3.60924733
6267,0.014445435076711434,3.609823335
6268,0.014439838546540441,3.61039934
6269,0.014434249427422377,3.610975345
6270,0.014428667766523738,3.61155135
6271,0.014423093577770333,3.612127355
6272,0.01441752686447505,3.61270336
6273,0.01441196761436527,3.613279365
6274,0.01440641584093174,3.61385537
6275,0.014400871547654117,3.614431375
6276,0.014395334733869496,3.61500738
6277,0.014389805405517571,3.615583385
6278,0.014384283571871598,3.61615939
6279,0.014378769238028399,3.616735395
6280,0.014373262409865589,3.6173114
6281,0.014367763054382638,3.617887405
6282,0.014362271216777401,3.61846341
6283,0.014356786919510794,3.619039415
6284,0.014351310189561907,3.61961542
6285,0.01434584106123178,3.620191425
6286,0.014340379573490516,3.62076743
6287,0.014334925765539377,3.621343435
6288,0.014329479641299946,3.62191944
6289,0.014324041236758431,3.622495445
6290,0.014318610626543247,3.62307145
6291,0.014313187871996638,3.623647455
6292,0.014307773038952821,3.62422346
6293,0.014302366198308408,3.624799465
6294,0.014296967409841545,3.62537547
6295,0.01429157673353497,3.625951475
6296,0.014286194245023344,3.62652748
6297,0.014280820022929162,3.627103485
6298,0.014275454117741808,3.62767949
6299,0.014270096604268085,3.628255495
6300,0.014264747532529614,3.6288315
6301,0.01425940699517641,3.629407505
6302,0.014254075059697476,3.62998351
6303,0.014248751778268308,3.630559515
6304,0.014243437225956303,3.63113552
6305,0.014238131461963436,3.631711525
6306,0.014232834544600085,3.63228753
6307,0.014227546570257436,3.632863535
6308,0.014222267612173174,3.63343954
6309,0.01421699769657199,3.634015545
6310,0.014211736885864613,3.63459155
6311,0.014206485241830949,3.635167555
6312,0.01420124278917785,3.63574356
6313,0.014196009595368193,3.636319565
6314,0.014190785704010686,3.63689557
6315,0.014185571125474541,3.637471575
6316,0.014180365867909283,3.63804758
6317,0.014175169977417915,3.638623585
6318,0.01416998347329093,3.63919959
6319,0.014164806338980485,3.639775595
6320,0.014159638597933443,3.6403516
6321,0.014154480270159094,3.640927605
6322,0.01414933136235632,3.64150361
6323,0.014144191879406291,3.642079615
6324,0.01413906182713495,3.64265562
6325,0.01413394120235607,3.643231625
6326,0.014128829991633146,3.64380763
6327,0.014123728143487724,3.644383635
6328,0.014118635656307653,3.64495964
6329,0.014113552511699873,3.645535645
6330,0.014108478686228082,3.64611165
6331,0.014103414151317176,3.646687655
6332,0.01409835884001134,3.64726366
6333,0.014093312726310089,3.647839665
6334,0.014088275783559968,3.64841567
6335,0.014083247973472634,3.648991675
6336,0.014078229231095672,3.64956768
6337,0.014073219522422582,3.650143685
6338,0.014068218821509344,3.65071969
6339,0.014063227091929295,3.651295695
6340,0.014058244230121237,3.6518717
6341,0.014053270197408152,3.652447705
6342,0.01404830496282089,3.65302371
6343,0.014043348428294111,3.653599715
6344,0.014038400529023625,3.65417572
6345,0.014033461192676823,3.654751725
6346,0.014028530314022134,3.65532773
6347,0.014023607811882126,3.655903735
6348,0.014018693599351104,3.65647974
6349,0.014013787600253798,3.657055745
6350,0.014008889751098869,3.65763175
6351,0.014004000076730118,3.658207755
6352,0.013999118622902937,3.65878376
6353,0.013994245407954447,3.659359765
6354,0.013989380443217937,3.65993577
6355,0.013984523779152326,3.660511775
6356,0.013979675483224955,3.66108778
6357,0.013974835542900977,3.661663785
6358,0.013970004029334309,3.66223979
6359,0.013965180985691236,3.662815795
6360,0.013960366403204558,3.6633918
6361,0.013955560451485247,3.663967805
6362,0.013950763210972057,3.66454381
6363,0.013945974771133832,3.665119815
6364,0.013941195144449534,3.66569582
6365,0.01393642433299004,3.666271825
6366,0.01393166241874706,3.66684783
6367,0.013926909358689468,3.667423835
6368,0.013922165252109315,3.66799984
6369,0.013917430156000525,3.668575845
6370,0.013912704334141554,3.66915185
6371,0.013907987368583034,3.669727855
6372,0.013903279488253434,3.67030386
6373,0.013898580792934342,3.670879865
6374,0.013893891466352816,3.67145587
6375,0.013889211740440985,3.672031875
6376,0.013884541741095808,3.67260788
6377,0.013879881689918902,3.673183885
6378,0.013875231521779918,3.67375989
6379,0.013870591555503685,3.674335895
6380,0.01386596177853024,3.6749119
6381,0.013861342347926292,3.675487905
6382,0.01385673327546804,3.67606391
6383,0.01385213452473501,3.676639915
6384,0.013847545788110135,3.67721592
6385,0.013842967244116178,3.677791925
6386,0.013838399026495031,3.67836793
6387,0.01383384118638456,3.678943935
6388,0.013829293562023271,3.67951994
6389,0.013824756562978064,3.680095945
6390,0.0138202302468184,3.68067195
6391,0.013815714463185745,3.681247955
6392,0.013811209159711027,3.68182396
6393,0.013806714280457632,3.682399965
6394,0.013802229544617059,3.68297597
6395,0.013797754842582619,3.683551975
6396,0.013793290059688495,3.68412798
6397,0.013788835452247801,3.684703985
6398,0.013784391021632134,3.68527999
6399,0.013779956715674196,3.685855995
6400,0.013775532451657708,3.686432
6401,0.013771117896971675,3.687008005
6402,0.013766712980867877,3.68758401
6403,0.013762317404152583,3.688160015
6404,0.013757930833820028,3.68873602
6405,0.013753553107234836,3.689312025
6406,0.013749183573906674,3.68988803
6407,0.013744822002479172,3.690464035
6408,0.013740468118258815,3.69104004
6409,0.01373612150708588,3.691616045
6410,0.01373178166936368,3.69219205
6411,0.013727447694053933,3.692768055
6412,0.013723119285162592,3.69334406
6413,0.013718796325366886,3.693920065
6414,0.01371447840810751,3.69449607
6415,0.013710165166900122,3.695072075
6416,0.013705856234293583,3.69564808
6417,0.013701551153980208,3.696224085
6418,0.013697249629027236,3.69680009
6419,0.013692951346263752,3.697376095
6420,0.013688655775892811,3.6979521
6421,0.013684362479870628,3.698528105
6422,0.013680071111560133,3.69910411
6423,0.013675781140419863,3.699680115
6424,0.013671492199681045,3.70025612
6425,0.013667203930525538,3.700832125
6426,0.013662915939181668,3.70140813
6427,0.013658627907339214,3.701984135
6428,0.013654339356339282,3.70256014
6429,0.013650049848912134,3.703136145
6430,0.013645758893055474,3.70371215
6431,0.013641466350498583,3.704288155
6432,0.01363717189469051,3.70486416
6433,0.013632875212200312,3.705440165
6434,0.013628575989017821,3.70601617
6435,0.013624273910847237,3.706592175
6436,0.013619968540255146,3.70716818
6437,0.013615659458943934,3.707744185
6438,0.013611346459545783,3.70832019
6439,0.013607029241087042,3.708896195
6440,0.01360270755495089,3.7094722
6441,0.013598381136649448,3.710048205
6442,0.013594049724386572,3.71062421
6443,0.013589713061495102,3.711200215
6444,0.01358537087941521,3.71177622
6445,0.01358102291545552,3.712352225
6446,0.013576668876497205,3.71292823
6447,0.013572308592775422,3.713504235
6448,0.01356794184695654,3.71408024
6449,0.013563568352944573,3.714656245
6450,0.013559187857336194,3.71523225
6451,0.013554800147414189,3.715808255
6452,0.013550405123475032,3.71638426
6453,0.0135460026346464,3.716960265
6454,0.01354159255233339,3.71753627
6455,0.013537174753217154,3.718112275
6456,0.013532749132239041,3.71868828
6457,0.013528315563836915,3.719264285
6458,0.013523873950235469,3.71984029
6459,0.013519424152200837,3.720416295
6460,0.013514966102734602,3.7209923
6461,0.013510499738434814,3.721568305
6462,0.01350602499222366,3.72214431
6463,0.013501541735301673,3.722720315
6464,0.013497049974328774,3.72329632
6465,0.013492549674955055,3.723872325
6466,0.013488040805684985,3.72444833
6467,0.013483523329822465,3.725024335
6468,0.013478997226904404,3.72560034
6469,0.013474462520589097,3.726176345
6470,0.013469919225481368,3.72675235
6471,0.013465367311952582,3.727328355
6472,0.013460806809966986,3.72790436
6473,0.013456237760358966,3.728480365
6474,0.013451660218722348,3.72905637
6475,0.013447074199287968,3.729632375
6476,0.013442479772733815,3.73020838
6477,0.01343787700797354,3.730784385
6478,0.013433265940395588,3.73136039
6479,0.013428646671439642,3.731936395
6480,0.013424019279705738,3.7325124
6481,0.01341938383931113,3.733088405
6482,0.013414740455672619,3.73366441
6483,0.01341008920664544,3.734240415
6484,0.013405430200986343,3.73481642
6485,0.013400763535520189,3.735392425
6486,0.013396089348440533,3.73596843
6487,0.013391407767484586,3.736544435
6488,0.013386718923440802,3.73712044
6489,0.013382022945555207,3.737696445
6490,0.013377319931571357,3.73827245
6491,0.01337261001270744,3.738848455
6492,0.013367893317117508,3.73942446
6493,0.013363169979675526,3.740000465
6494,0.013358440155608794,3.74057647
6495,0.01335370397428042,3.741152475
6496,0.01334896160428725,3.74172848
6497,0.013344213184246698,3.742304485
6498,0.013339458870483012,3.74288049
6499,0.013334698793886863,3.743456495
6500,0.01332993312485294,3.7440325
6501,0.013325162038184197,3.744608505
6502,0.013320385686128684,3.74518451
6503,0.013315604235186547,3.745760515
6504,0.013310817829197462,3.74633652
6505,0.013306026630394333,3.746912525
6506,0.01330123081603664,3.74748853
6507,0.013296430543121976,3.748064535
6508,0.013291625965423607,3.74864054
6509,0.013286817225395918,3.749216545
6510,0.013282004482324734,3.74979255
6511,0.013277187893857557,3.750368555
6512,0.013272367619556323,3.75094456
6513,0.013267543825070833,3.751520565
6514,0.01326271665456992,3.75209657
6515,0.013257886262642337,3.752672575
6516,0.013253052800814218,3.75324858
6517,0.013248216430016956,3.753824585
6518,0.013243377291712127,3.75440059
6519,0.013238535512540225,3.754976595
6520,0.0132336912440338,3.7555526
6521,0.013228844621050744,3.756128605
6522,0.013223995810959264,3.75670461
6523,0.013219145012134708,3.757280615
6524,0.013214292421896263,3.75785662
6525,0.013209438124181452,3.758432625
6526,0.013204582269402111,3.75900863
6527,0.013199724973986884,3.759584635
6528,0.013194866361470365,3.76016064
6529,0.013190006653784404,3.760736645
6530,0.013185145976636095,3.76131265
6531,0.013180284396908753,3.761888655
6532,0.013175422060936826,3.76246466
6533,0.013170559081676393,3.763040665
6534,0.013165695598236209,3.76361667
6535,0.013160831694090621,3.764192675
6536,0.013155967464340236,3.76476868
6537,0.013151103051052338,3.765344685
6538,0.01314623861318194,3.76592069
6539,0.01314137424442909,3.766496695
6540,0.013136510067455294,3.7670727
6541,0.013131646178521176,3.767648705
6542,0.013126782771397375,3.76822471
6543,0.013121919816689375,3.768800715
6544,0.013117057371850928,3.76937672
6545,0.013112195488777937,3.769952725
6546,0.0131073342372338,3.77052873
6547,0.013102473834059547,3.771104735
6548,0.013097614408043617,3.77168074
6549,0.013092756067319982,3.772256745
6550,0.013087898936512007,3.77283275
6551,0.013083043004141209,3.773408755
6552,0.013078188441734948,3.77398476
6553,0.013073335209099628,3.774560765
6554,0.013068483344046875,3.77513677
6555,0.0130636328933883,3.775712775
6556,0.013058783919018987,3.77628878
6557,0.013053936473351322,3.776864785
6558,0.01304909055144752,3.77744079
6559,0.01304424621415863,3.778016795
6560,0.013039403476665812,3.7785928
6561,0.013034562406630604,3.779168805
6562,0.01302972303820605,3.77974481
6563,0.013024885347047392,3.780320815
6564,0.013020049353542623,3.78089682
6565,0.01301521505454888,3.781472825
6566,0.013010382517602571,3.78204883
6567,0.013005551740367848,3.782624835
6568,0.013000722753273693,3.78320084
6569,0.012995895568517334,3.783776845
6570,0.012991070147595424,3.78435285
6571,0.012986246487984856,3.784928855
6572,0.012981424594593154,3.78550486
6573,0.01297660447206475,3.786080865
6574,0.012971786074781094,3.78665687
6575,0.012966969423476905,3.787232875
6576,0.012962154559834453,3.78780888
6577,0.012957341487080425,3.788384885
6578,0.012952530203230662,3.78896089
6579,0.012947720700285225,3.789536895
6580,0.01294291291888436,3.7901129
6581,0.012938106826569413,3.790688905
6582,0.012933302385270918,3.79126491
6583,0.012928499584138617,3.791840915
6584,0.012923698514892314,3.79241692
6585,0.012918899098010875,3.792992925
6586,0.012914101293902547,3.79356893
6587,0.012909305072723089,3.794144935
6588,0.012904510440270448,3.79472094
6589,0.01289971738213277,3.795296945
6590,0.01289492583066512,3.79587295
6591,0.012890135761178992,3.796448955
6592,0.01288534709874089,3.79702496
6593,0.012880559797217356,3.797600965
6594,0.012875773864683396,3.79817697
6595,0.012870989306038702,3.798752975
6596,0.012866206059631492,3.79932898
6597,0.012861424112821039,3.799904985
6598,0.01285664336357929,3.80048099
6599,0.012851863754773266,3.801056995
6600,0.012847085291688355,3.801633
6601,0.012842307930670552,3.802209005
6602,0.012837531670153017,3.80278501
6603,0.012832756459155251,3.803361015
6604,0.01282798223626468,3.80393702
6605,0.012823208899093762,3.804513025
6606,0.012818436375132032,3.80508903
6607,0.012813664644806929,3.805665035
6608,0.012808893695306611,3.80624104
6609,0.012804123400290279,3.806817045
6610,0.01279935384986965,3.80739305
6611,0.01279458491129773,3.807969055
6612,0.012789816558661238,3.80854506
6613,0.012785048748898836,3.809121065
6614,0.012780281334766145,3.80969707
6615,0.012775514202202054,3.810273075
6616,0.012770747261358255,3.81084908
6617,0.012765980420170249,3.811425085
6618,0.012761213664877152,3.81200109
6619,0.012756446975476956,3.812577095
6620,0.012751680208114643,3.8131531
6621,0.012746913298854141,3.813729105
6622,0.012742146175880507,3.81430511
6623,0.012737378712150407,3.814881115
6624,0.012732610866590863,3.81545712
6625,0.012727842563038397,3.816033125
6626,0.012723073722974524,3.81660913
6627,0.012718304285343839,3.817185135
6628,0.01271353411941604,3.81776114
6629,0.012708763140741298,3.818337145
6630,0.012703991288989344,3.81891315
6631,0.01269921848390834,3.819489155
6632,0.01269444460739509,3.82006516
6633,0.012689669574561163,3.820641165
6634,0.012684893318113996,3.82121717
6635,0.012680115724971248,3.821793175
6636,0.012675336700520354,3.82236918
6637,0.012670556188150776,3.822945185
6638,0.01266577410645863,3.82352119
6639,0.012660990373578917,3.824097195
6640,0.012656204885418389,3.8246732
6641,0.012651417552319844,3.825249205
6642,0.012646628286036467,3.82582521
6643,0.012641836999639371,3.826401215
6644,0.012637043606982137,3.82697722
6645,0.012632248022366658,3.827553225
6646,0.012627450165283388,3.82812923
6647,0.012622649969412635,3.828705235
6648,0.012617847383341353,3.82928124
6649,0.012613042312142261,3.829857245
6650,0.012608234721932078,3.83043325
6651,0.0126034245215159,3.831009255
6652,0.012598611646346002,3.83158526
6653,0.012593796023443644,3.832161265
6654,0.012588977583509952,3.83273727
6655,0.01258415626250919,3.833313275
6656,0.012579331998275052,3.83388928
6657,0.012574504730816364,3.834465285
6658,0.012569674402484549,3.83504129
6659,0.012564840957958155,3.835617295
6660,0.012560004342879849,3.8361933
6661,0.012555164508419139,3.836769305
6662,0.012550321407883933,3.83734531
6663,0.012545475007510925,3.837921315
6664,0.012540625259495237,3.83849732
6665,0.01253577212455341,3.839073325
6666,0.012530915565934036,3.83964933
6667,0.012526055549796015,3.840225335
6668,0.01252119204474582,3.84080134
6669,0.01251632502034125,3.841377345
6670,0.012511454451083006,3.84195335
6671,0.01250658031377425,3.842529355
6672,0.012501702602139935,3.84310536
6673,0.012496821306595155,3.843681365
6674,0.012491936403428024,3.84425737
6675,0.012487047880909978,3.844833375
6676,0.012482155737526594,3.84540938
6677,0.01247725996176252,3.845985385
6678,0.012472360549083837,3.84656139
6679,0.012467457511239914,3.847137395
6680,0.012462550839895059,3.8477134
6681,0.012457640536567385,3.848289405
6682,0.012452726607608367,3.84886541
6683,0.012447809060435454,3.849441415
6684,0.012442887905554704,3.85001742
6685,0.012437963156180698,3.850593425
6686,0.012433034826113945,3.85116943
6687,0.01242810294365099,3.851745435
6688,0.012423167536899172,3.85232144
6689,0.012418228630641797,3.852897445
6690,0.01241328624565783,3.85347345
6691,0.012408340417685102,3.854049455
6692,0.012403391180255989,3.85462546
6693,0.01239843856869164,3.855201465
6694,0.012393482619772692,3.85577747
6695,0.012388523370219931,3.856353475
6696,0.012383560863237473,3.85692948
6697,0.012378595140137857,3.857505485
6698,0.01237362624702055,3.85808149
6699,0.01236865423294054,3.858657495
6700,0.01236367915135001,3.8592335
6701,0.012358701059463425,3.859809505
6702,0.012353720010437825,3.86038551
6703,0.012348736062656709,3.860961515
6704,0.01234374927858315,3.86153752
6705,0.012338759726995104,3.862113525
6706,0.012333767493267797,3.86268953
6707,0.01232877263699404,3.863265535
6708,0.012323775223373584,3.86384154
6709,0.012318775326558992,3.864417545
6710,0.012313773034926208,3.86499355
6711,0.012308768440733302,3.865569555
6712,0.012303761619516254,3.86614556
6713,0.012298752647778917,3.866721565
6714,0.012293741605809197,3.86729757
6715,0.012288728578382667,3.867873575
6716,0.012283713652726345,3.86844958
6717,0.012278696921799845,3.869025585
6718,0.012273678474636056,3.86960159
6719,0.012268658415049318,3.870177595
6720,0.012263636827887944,3.8707536
6721,0.012258613850013764,3.871329605
6722,0.012253589579779164,3.87190561
6723,0.012248564108687616,3.872481615
6724,0.012243537523046827,3.87305762
6725,0.01223850992315753,3.873633625
6726,0.012233481408127762,3.87420963
6727,0.012228452093446408,3.874785635
6728,0.012223422089727478,3.87536164
6729,0.012218391500134618,3.875937645
6730,0.012213360436710285,3.87651365
6731,0.012208329006335956,3.877089655
6732,0.012203297312003033,3.87766566
6733,0.012198265478104795,3.878241665
6734,0.012193233617387318,3.87881767
6735,0.012188201831253909,3.879393675
6736,0.012183170230135315,3.87996968
6737,0.012178138936464635,3.880545685
6738,0.012173108061244805,3.88112169
6739,0.01216807772084926,3.881697695
6740,0.012163048031045311,3.8822737
6741,0.012158019120593562,3.882849705
6742,0.012152991106156627,3.88342571
6743,0.01214796410279198,3.884001715
6744,0.012142938224510982,3.88457772
6745,0.012137913593864161,3.885153725
6746,0.012132890315435107,3.88572973
6747,0.012127868511053887,3.886305735
6748,0.012122848295403972,3.88688174
6749,0.012117829795438939,3.887457745
6750,0.012112813142414303,3.88803375
6751,0.012107798445376898,3.888609755
6752,0.012102785813112242,3.88918576
6753,0.012097775368577576,3.889761765
6754,0.012092767241345238,3.89033777
6755,0.012087761539615344,3.890913775
6756,0.012082758385827532,3.89148978
6757,0.01207775788855112,3.892065785
6758,0.012072760131969226,3.89264179
6759,0.012067765243994423,3.893217795
6760,0.01206277334888378,3.8937938
6761,0.012057784568236201,3.894369805
6762,0.012052799023806876,3.89494581
6763,0.012047816821468884,3.895521815
6764,0.012042838064840125,3.89609782
6765,0.012037862856405523,3.896673825
6766,0.012032891321625052,3.89724983
6767,0.012027923569124473,3.897825835
6768,0.012022959695828922,3.89840184
6769,0.012017999811753072,3.898977845
6770,0.012013044011965712,3.89955385
6771,0.012008092400474884,3.900129855
6772,0.012003145072404813,3.90070586
6773,0.011998202134384439,3.901281865
6774,0.011993263677092978,3.90185787
6775,0.011988329794681181,3.902433875
6776,0.011983400603502987,3.90300988
6777,0.011978476182990269,3.903585885
6778,0.01197355663426226,3.90416189
6779,0.011968642041051464,3.904737895
6780,0.011963732491963714,3.9053139
6781,0.011958828073506246,3.905889905
6782,0.011953928874759455,3.90646591
6783,0.011949034991433655,3.907041915
6784,0.011944146494818512,3.90761792
6785,0.011939263463335625,3.908193925
6786,0.01193438596760587,3.90876993
6787,0.011929514080658819,3.909345935
6788,0.011924647879505253,3.90992194
6789,0.011919787422443037,3.910497945
6790,0.011914932788818295,3.91107395
6791,0.011910084055318846,3.911649955
6792,0.01190524131827746,3.91222596
6793,0.011900404640563167,3.912801965
6794,0.01189557408468029,3.91337797
6795,0.011890749723311661,3.913953975
6796,0.011885931613478881,3.91452998
6797,0.0118811198268953,3.915105985
6798,0.011876314420830923,3.91568199
6799,0.011871515456055673,3.916257995
6800,0.011866722993351364,3.916834
6801,0.011861937079816219,3.917410005
6802,0.011857157781666836,3.91798601
6803,0.011852385138188346,3.918562015
6804,0.011847619194853456,3.91913802
6805,0.011842859994322663,3.919714025
6806,0.011838107578630599,3.92029003
6807,0.011833361988044981,3.920866035
6808,0.011828623261249904,3.92144204
6809,0.01182389143579425,3.922018045
6810,0.011819166547266769,3.92259405
6811,0.011814448629673182,3.923170055
6812,0.011809737715521212,3.92374606
6813,0.011805033835717823,3.924322065
6814,0.011800337021179328,3.92489807
6815,0.011795647312320141,3.925474075
6816,0.011790964735221154,3.92605008
6817,0.011786289309839224,3.926626085
6818,0.011781621058497938,3.92720209
6819,0.011776960002051615,3.927778095
6820,0.011772306159887202,3.9283541
6821,0.011767659549877513,3.928930105
6822,0.011763020188526999,3.92950611
6823,0.011758388094763893,3.930082115
6824,0.011753763282233083,3.93065812
6825,0.011749145761730978,3.931234125
6826,0.011744535543831014,3.93181013
6827,0.011739932637692005,3.932386135
6828,0.011735337050851223,3.93296214
6829,0.01173074878986354,3.933538145
6830,0.011726167862176347,3.93411415
6831,0.01172159427446048,3.934690155
6832,0.011717028026348024,3.93526616
6833,0.011712469118639183,3.935842165
6834,0.011707917550721618,3.93641817
6835,0.011703373320892649,3.936994175
6836,0.011698836425944768,3.93757018
6837,0.011694306861352328,3.938146185
6838,0.011689784621285334,3.93872219
6839,0.011685269698227084,3.939298195
6840,0.011680762083851732,3.9398742
6841,0.011676261767980253,3.940450205
6842,0.011671768739581161,3.94102621
6843,0.011667282985795495,3.941602215
6844,0.011662804492987016,3.94217822
6845,0.011658333245979981,3.942754225
6846,0.011653869228088452,3.94333023
6847,0.01164941242125306,3.943906235
6848,0.011644962806247607,3.94448224
6849,0.01164052036245192,3.945058245
6850,0.011636085067848436,3.94563425
6851,0.011631656899056814,3.946210255
6852,0.011627235831305979,3.94678626
6853,0.011622821838300242,3.947362265
6854,0.011618414892474742,3.94793827
6855,0.011614014966022131,3.948514275
6856,0.011609622031361158,3.94909028
6857,0.011605236054550128,3.949666285
6858,0.011600857002054304,3.95024229
6859,0.011596484838813918,3.950818295
6860,0.011592119528446921,3.9513943
6861,0.011587761033124743,3.951970305
6862,0.011583409313312608,3.95254631
6863,0.011579064328060761,3.953122315
6864,0.011574726035094683,3.95369832
6865,0.01157039438701031,3.954274325
6866,0.011566069340545415,3.95485033
6867,0.011561750849323179,3.955426335
6868,0.011557438865439126,3.95600234
6869,0.011553133339531584,3.956578345
6870,0.011548834220883191,3.95715435
6871,0.011544541457291559,3.957730355
6872,0.011540254995102727,3.95830636
6873,0.011535974779218262,3.958882365
6874,0.011531700753262335,3.95945837
6875,0.011527432856710908,3.960034375
6876,0.011523171030197451,3.96061038
