,Et,time
1503,0.029510145060804675,1.026056016
1504,0.029463581715733735,1.026738688
1505,0.0294172414495072,1.02742136
1506,0.029371119447611792,1.028104032
1507,0.029325210865123307,1.028786704
1508,0.029279510899620255,1.029469376
1509,0.029234014737724457,1.030152048
1510,0.029188717648272963,1.03083472
1511,0.029143614662984114,1.031517392
1512,0.029098700945949654,1.032200064
1513,0.02905397144675525,1.032882736
1514,0.029009421304868502,1.033565408
1515,0.028965045097521635,1.03424808
1516,0.028920837547588188,1.034930752
1517,0.028876793322689432,1.035613424
1518,0.028832906832964925,1.036296096
1519,0.028789171954119813,1.036978768
1520,0.02874558181197537,1.03766144
1521,0.028702130010261458,1.038344112
1522,0.02865881062417045,1.039026784
1523,0.028615617705621602,1.039709456
1524,0.028572544812787357,1.040392128
1525,0.02852958137934126,1.0410748
1526,0.02848671419405655,1.041757472
1527,0.02844393767128294,1.042440144
1528,0.02840125175692636,1.043122816
1529,0.02835865107063956,1.043805488
1530,0.02831613258370267,1.04448816
1531,0.028273698022506125,1.045170832
1532,0.028231349437530247,1.045853504
1533,0.028189088245198793,1.046536176
1534,0.028146915143005734,1.047218848
1535,0.028104831362132134,1.04790152
1536,0.02806283822470504,1.048584192
1537,0.028020939554961297,1.049266864
1538,0.027979142466395653,1.049949536
1539,0.027937459860267785,1.050632208
1540,0.02789591245907953,1.05131488
1541,0.027854530689806305,1.051997552
1542,0.0278133585257301,1.052680224
1543,0.027772451880839877,1.053362896
1544,0.027731876597491066,1.054045568
1545,0.027691702539014942,1.05472824
1546,0.027651993314747533,1.055410912
1547,0.02761279268518983,1.056093584
1548,0.02757411441039275,1.056776256
1549,0.027535935389489567,1.057458928
1550,0.027498193932144283,1.0581416
1551,0.027460802073391275,1.058824272
1552,0.02742365193837657,1.059506944
1553,0.027386617472895988,1.060189616
1554,0.027349560496696654,1.060872288
1555,0.027312340365642784,1.06155496
1556,0.02727480386840045,1.062237632
1557,0.027236811501787958,1.062920304
1558,0.027198225524664468,1.063602976
1559,0.027158951196943275,1.064285648
1560,0.02711894622000564,1.06496832
1561,0.027078166521624706,1.065650992
1562,0.027036540433698235,1.066333664
1563,0.02699397146146123,1.067016336
1564,0.02695034059654389,1.067699008
1565,0.02690550952129469,1.06838168
1566,0.02685932840984622,1.069064352
1567,0.02681164461651442,1.069747024
1568,0.02676230843560568,1.070429696
1569,0.026711187110380622,1.071112368
1570,0.026658170706032398,1.07179504
1571,0.026603176973709543,1.072477712
1572,0.026545323959991693,1.073160384
1573,0.026486351024646727,1.073843056
1574,0.026425380833873545,1.074525728
1575,0.026362459444580603,1.0752084
1576,0.02629767263586345,1.075891072
1577,0.02623112408352137,1.076573744
1578,0.026162934478444845,1.077256416
1579,0.026093232272526527,1.077939088
1580,0.02602215493228924,1.07862176
1581,0.025949842789100022,1.079304432
1582,0.025876434943433686,1.079987104
1583,0.025802073305588338,1.080669776
1584,0.025726899150248526,1.081352448
1585,0.025651045015264357,1.08203512
1586,0.025574637628868288,1.082717792
1587,0.025497799196770237,1.083400464
1588,0.02542064336186706,1.084083136
1589,0.02534327481115823,1.084765808
1590,0.02526578824544677,1.08544848
1591,0.025188269779258223,1.086131152
1592,0.025110798475441867,1.086813824
1593,0.02503344341670648,1.087496496
1594,0.02495626590497056,1.088179168
1595,0.02487931813380692,1.08886184
1596,0.024802641866572397,1.089544512
1597,0.02472627271677047,1.090227184
1598,0.024650243190808063,1.090909856
1599,0.024574582771059342,1.091592528
1600,0.02449931705917937,1.0922752
1601,0.024424466267711067,1.092957872
1602,0.024350049766013036,1.093640544
1603,0.024276074522264046,1.094323216
1604,0.024202545718617744,1.095005888
1605,0.024129465975746157,1.09568856
1606,0.024056836126247,1.096371232
1607,0.02398465445707549,1.097053904
1608,0.023912918912441055,1.097736576
1609,0.023841626281736927,1.098419248
1610,0.02377077175367736,1.09910192
1611,0.02370035023916582,1.099784592
1612,0.023630357162983055,1.100467264
1613,0.02356078877483276,1.101149936
1614,0.0234916430849977,1.101832608
1615,0.023422920786417313,1.10251528
1616,0.023354626371584333,1.103197952
1617,0.02328677108495084,1.103880624
1618,0.02321937255571802,1.104563296
1619,0.02315245515759467,1.105245968
1620,0.0230860496787432,1.10592864
1621,0.02302019238891942,1.106611312
1622,0.022954923784471913,1.107293984
1623,0.022890287846548063,1.107976656
1624,0.022826328068205053,1.108659328
1625,0.022763084104901552,1.109342
1626,0.022700590667745445,1.110024672
1627,0.022638874660266047,1.110707344
1628,0.022577955290829187,1.111390016
1629,0.022517841550368126,1.112072688
1630,0.022458533696768947,1.11275536
1631,0.022400025536833897,1.113438032
1632,0.022342304081754676,1.114120704
1633,0.02228535321580955,1.114803376
1634,0.022229153214394497,1.115486048
1635,0.022173682866976,1.11616872
1636,0.022118920440178505,1.116851392
1637,0.02206484242784516,1.117534064
1638,0.022011422806324617,1.118216736
1639,0.021958635981985216,1.118899408
1640,0.021906454225921412,1.11958208
1641,0.02185484952410042,1.120264752
1642,0.021803792968245864,1.120947424
1643,0.021753254218406088,1.121630096
1644,0.021703201883023354,1.122312768
1645,0.02165360428396249,1.12299544
1646,0.021604429482781923,1.123678112
1647,0.021555645396637683,1.124360784
1648,0.02150722115467103,1.125043456
1649,0.02145912635930381,1.125726128
1650,0.021411331212313044,1.1264088
1651,0.021363807450751882,1.127091472
1652,0.02131652831835898,1.127774144
1653,0.021269468797930645,1.128456816
1654,0.02122260621958677,1.129139488
1655,0.021175920262609216,1.12982216
1656,0.021129392777204426,1.130504832
1657,0.021083007883167245,1.131187504
1658,0.021036751959033373,1.131870176
1659,0.020990612672608707,1.132552848
1660,0.020944580828725873,1.13323552
1661,0.020898648776859766,1.133918192
1662,0.020852811905699837,1.134600864
1663,0.020807066810326773,1.135283536
1664,0.020761412494130785,1.135966208
1665,0.020715847530231455,1.13664888
1666,0.02067037260451196,1.137331552
1667,0.020624986733554812,1.138014224
1668,0.02057969176320318,1.138696896
1669,0.02053448528707757,1.139379568
1670,0.020489362375985715,1.14006224
1671,0.02044431984989197,1.140744912
1672,0.020399352684162132,1.141427584
1673,0.020354451977714013,1.142110256
1674,0.020309616782054778,1.142792928
1675,0.02026483934401112,1.1434756
1676,0.02022011249793362,1.144158272
1677,0.02017542786839873,1.144840944
1678,0.020130780489274483,1.145523616
1679,0.02008616750253177,1.146206288
1680,0.020041588240521276,1.14688896
1681,0.019997047269469864,1.147571632
1682,0.019952551319255805,1.148254304
1683,0.0199081133707455,1.148936976
1684,0.019863753619016232,1.149619648
1685,0.01981949850896176,1.15030232
1686,0.019775380694645215,1.150984992
1687,0.019731440463422022,1.151667664
1688,0.01968772125364629,1.152350336
1689,0.01964426970423091,1.153033008
1690,0.01960113809074116,1.15371568
1691,0.01955838201415661,1.154398352
1692,0.01951605933459572,1.155081024
1693,0.019474229214310065,1.155763696
1694,0.019432951504609844,1.156446368
1695,0.01939228443446838,1.15712904
1696,0.019352283987077924,1.157811712
1697,0.019313003623970516,1.158494384
1698,0.019274489400535954,1.159177056
1699,0.01923678150185363,1.159859728
1700,0.01919991106128835,1.1605424
1701,0.01916389960303623,1.161225072
1702,0.01912875691793911,1.161907744
1703,0.019094478814997293,1.162590416
1704,0.019061049484199847,1.163273088
1705,0.019028443070771894,1.16395576
1706,0.018996621320043185,1.164638432
1707,0.01896553850234073,1.165321104
1708,0.018935142196369284,1.166003776
1709,0.018905375761220426,1.166686448
1710,0.018876180371355588,1.16736912
1711,0.018847496909648206,1.168051792
1712,0.018819267663874702,1.168734464
1713,0.01879143786223198,1.169417136
1714,0.018763956688671122,1.170099808
1715,0.01873677772572505,1.17078248
1716,0.01870985893415822,1.171465152
1717,0.01868316311779506,1.172147824
1718,0.01865665818229188,1.172830496
1719,0.01863031627021274,1.173513168
1720,0.01860411431926004,1.17419584
1721,0.018578034458885905,1.174878512
1722,0.018552062482366537,1.175561184
1723,0.018526189018861355,1.176243856
1724,0.018500408972370742,1.176926528
1725,0.018474721116239323,1.1776092
1726,0.01844912783383675,1.178291872
1727,0.018423634705294595,1.178974544
1728,0.01839825003832344,1.179657216
1729,0.018372984388618868,1.180339888
1730,0.01834785021766028,1.18102256
1731,0.018322861261483334,1.181705232
1732,0.018298032056958614,1.182387904
1733,0.01827337745271221,1.183070576
1734,0.018248912209461468,1.183753248
1735,0.01822465128389332,1.18443592
1736,0.018200608573008797,1.185118592
1737,0.01817679623339075,1.185801264
1738,0.01815322542794087,1.186483936
1739,0.01812990503190872,1.187166608
1740,0.01810684524309056,1.18784928
1741,0.01808405153443056,1.188531952
1742,0.01806152626548354,1.189214624
1743,0.01803927421295505,1.189897296
1744,0.018017291898978646,1.190579968
1745,0.017995580117494067,1.19126264
1746,0.01797413173967709,1.191945312
1747,0.017952945552531494,1.192627984
1748,0.017932013034394807,1.193310656
1749,0.017911324905309625,1.193993328
1750,0.017890871208138173,1.194676
1751,0.017870638710757038,1.195358672
1752,0.017850614145551332,1.196041344
1753,0.01783078123190494,1.196724016
1754,0.017811119811288714,1.197406688
1755,0.017791610804430487,1.19808936
1756,0.01777223316172273,1.198772032
1757,0.01775295913977893,1.199454704
1758,0.017733767386737206,1.200137376
1759,0.017714634656210624,1.200820048
1760,0.01769553688860863,1.20150272
1761,0.017676451314930376,1.202185392
1762,0.01765735471370093,1.202868064
1763,0.017638223223356037,1.203550736
1764,0.017619033166433633,1.204233408
1765,0.017599762642849553,1.20491608
1766,0.017580386593301776,1.205598752
1767,0.017560885243591753,1.206281424
1768,0.017541244723122157,1.206964096
