,Et,time
1593,0.009616534126702603,2.609991909
1594,0.009578687023179266,2.611630322
1595,0.009541219359774667,2.613268735
1596,0.009504130197441493,2.614907148
1597,0.009467419273589588,2.616545561
1598,0.009431087722520945,2.618183974
1599,0.009395138952170173,2.619822387
1600,0.00935957937852329,2.6214608
1601,0.0093244188200737,2.623099213
1602,0.009289670473548324,2.624737626
1603,0.009255350282802681,2.626376039
1604,0.009221475826872797,2.628014452
1605,0.009188065737333866,2.629652865
1606,0.009155139188632446,2.631291278
1607,0.009122714044675054,2.632929691
1608,0.009090805429294012,2.634568104
1609,0.009059424784864238,2.636206517
1610,0.00902857765412448,2.63784493
1611,0.008998264465259224,2.639483343
1612,0.008968480767026197,2.641121756
1613,0.008939219764835558,2.642760169
1614,0.008910470985937856,2.644398582
1615,0.008882222388566948,2.646036995
1616,0.008854459130473806,2.647675408
1617,0.008827164284482112,2.649313821
1618,0.008800321794688763,2.650952234
1619,0.008773913761177666,2.652590647
1620,0.008747919976904871,2.65422906
1621,0.008722316032382898,2.655867473
1622,0.008697078042455278,2.657505886
1623,0.00867218156731464,2.659144299
1624,0.008647603378203769,2.660782712
1625,0.008623320339246303,2.662421125
1626,0.008599308341081547,2.664059538
1627,0.008575545595264716,2.665697951
1628,0.008552013478460546,2.667336364
1629,0.008528696703720313,2.668974777
1630,0.008505583174107701,2.67061319
1631,0.008482665371201176,2.672251603
1632,0.008459939984966044,2.673890016
1633,0.00843740872138534,2.675528429
1634,0.008415077725448871,2.677166842
1635,0.00839295750117479,2.678805255
1636,0.00837106266609101,2.680443668
1637,0.008349411322507733,2.682082081
1638,0.008328025576272905,2.683720494
1639,0.008306929650141253,2.685358907
1640,0.008286150737511532,2.68699732
1641,0.008265716502248622,2.688635733
1642,0.0082456544914224,2.690274146
1643,0.008225991450701398,2.691912559
1644,0.008206750615344,2.693550972
1645,0.008187950320216453,2.695189385
1646,0.008169602600570246,2.696827798
1647,0.008151711891239114,2.698466211
1648,0.008134274259167297,2.700104624
1649,0.008117277447789294,2.701743037
1650,0.00810070159298885,2.70338145
1651,0.008084520838268569,2.705019863
1652,0.008068704390172217,2.706658276
1653,0.008053218800231028,2.708296689
1654,0.008038029596857373,2.709935102
1655,0.00802310306724683,2.711573515
1656,0.008008407609042256,2.713211928
1657,0.00799391462890912,2.714850341
1658,0.007979599134907181,2.716488754
1659,0.007965439803505453,2.718127167
1660,0.007951419359508227,2.71976558
1661,0.007937524833150909,2.721403993
1662,0.007923747426986408,2.723042406
1663,0.007910082610502108,2.724680819
1664,0.007896529901767174,2.726319232
1665,0.007883092729031099,2.727957645
1666,0.007869778262957577,2.729596058
1667,0.007856596964504073,2.731234471
1668,0.007843562061764573,2.732872884
1669,0.007830689445092085,2.734511297
1670,0.007817997436887372,2.73614971
1671,0.007805506033395304,2.737788123
1672,0.007793233853107574,2.739426536
1673,0.007781204752600077,2.741064949
1674,0.007769439894288278,2.742703362
1675,0.0077579613778630116,2.744341775
1676,0.0077467901355611265,2.745980188
1677,0.007735948666380229,2.747618601
1678,0.007725456030398105,2.749257014
1679,0.007715327892387896,2.750895427
1680,0.007705581501098801,2.75253384
1681,0.007696231769869539,2.754172253
1682,0.007687290252997291,2.755810666
1683,0.007678762619610447,2.757449079
1684,0.007670650383313621,2.759087492
1685,0.00766295184362339,2.760725905
1686,0.007655660356982502,2.762364318
1687,0.007648765817626539,2.764002731
1688,0.007642255050108641,2.765641144
1689,0.007636111901610724,2.767279557
1690,0.007630317289425029,2.76891797
1691,0.00762484879729603,2.770556383
1692,0.007619682635303425,2.772194796
1693,0.007614792396289355,2.773833209
1694,0.007610150102394245,2.775471622
1695,0.007605726818587114,2.777110035
1696,0.00760149288549688,2.778748448
1697,0.0075974180330557325,2.780386861
1698,0.007593470608811527,2.782025274
1699,0.007589620586685336,2.783663687
1700,0.007585837013253374,2.7853021
1701,0.007582087614385079,2.786940513
1702,0.007578343198672088,2.788578926
1703,0.00757457530876574,2.790217339
1704,0.007570761983408067,2.791855752
1705,0.0075668830082175,2.793494165
1706,0.007562917197270963,2.795132578
1707,0.007558686141083694,2.796770991
1708,0.007554503773594858,2.798409404
1709,0.007550179096679439,2.800047817
1710,0.007545698161328743,2.80168623
1711,0.00754105773983113,2.803324643
1712,0.007536257279231147,2.804963056
1713,0.00753129207762522,2.806601469
1714,0.007526148740964435,2.808239882
1715,0.007520828489365508,2.809878295
1716,0.007515337785088998,2.811516708
1717,0.007509675197070415,2.813155121
1718,0.0075038567905130645,2.814793534
1719,0.007497884951519032,2.816431947
1720,0.0074917676035535785,2.81807036
1721,0.007485501029632614,2.819708773
1722,0.007479088859722897,2.821347186
1723,0.007472549018217831,2.822985599
1724,0.007465874653339793,2.824624012
1725,0.007459066742646689,2.826262425
1726,0.0074521267344686845,2.827900838
1727,0.0074450564191062335,2.829539251
1728,0.007437849191471302,2.831177664
1729,0.007430501265961989,2.832816077
1730,0.007423007744636572,2.83445449
1731,0.007415364784090519,2.836092903
1732,0.007407571105753428,2.837731316
1733,0.007399627597410945,2.839369729
1734,0.00739153920639716,2.841008142
1735,0.007383316757720013,2.842646555
1736,0.007374965192700277,2.844284968
1737,0.0073664955240746325,2.845923381
1738,0.007357917266608377,2.847561794
1739,0.007349243558371743,2.849200207
1740,0.007340490722565067,2.85083862
1741,0.007331674256230297,2.852477033
1742,0.007322810568810643,2.854115446
1743,0.00731391836327044,2.855753859
1744,0.007305016314787279,2.857392272
1745,0.007296123712971737,2.859030685
1746,0.007287259197242686,2.860669098
1747,0.0072784410082778585,2.862307511
1748,0.007269687038122476,2.863945924
1749,0.007261013682387604,2.865584337
1750,0.0072524369111457805,2.86722275
1751,0.0072439715309265615,2.868861163
1752,0.007235631076516905,2.870499576
1753,0.007227427679710623,2.872137989
1754,0.007219371816066346,2.873776402
1755,0.007211472386367394,2.875414815
1756,0.007203736598981069,2.877053228
1757,0.007196170115676078,2.878691641
1758,0.007188776825255263,2.880330054
1759,0.007181559195541228,2.881968467
1760,0.007174518328279495,2.88360688
1761,0.007167653617701765,2.885245293
1762,0.0071609631627721415,2.886883706
1763,0.007154443739007138,2.888522119
1764,0.007148091378543602,2.890160532
1765,0.007141902350915997,2.891798945
1766,0.007135870233688541,2.893437358
1767,0.007129988653798401,2.895075771
1768,0.007124250576552688,2.896714184
