,Et,time
1576,0.034729481158018195,0.806918304
1577,0.03467960408653024,0.807430308
1578,0.03462852234004568,0.807942312
1579,0.03457467999815096,0.8084543160000001
1580,0.03452066884414371,0.80896632
1581,0.03446500652379729,0.809478324
1582,0.03440753961386391,0.809990328
1583,0.03434812272626332,0.810502332
1584,0.034286655772372596,0.8110143360000001
1585,0.034223080016168674,0.81152634
1586,0.034157368724400394,0.812038344
1587,0.034089534083530694,0.812550348
1588,0.03401961230383074,0.813062352
1589,0.0339476747358427,0.813574356
1590,0.03387380327630447,0.81408636
1591,0.03379809142447963,0.814598364
1592,0.033720649128505656,0.815110368
1593,0.033641590680006384,0.815622372
1594,0.03356102789509134,0.816134376
1595,0.033479075381866855,0.81664638
1596,0.033395851867313156,0.8171583840000001
1597,0.033311477391896036,0.817670388
1598,0.03322606900426086,0.818182392
1599,0.03313974165068421,0.818694396
1600,0.03305260294950637,0.8192064
1601,0.03296475846510394,0.8197184040000001
1602,0.03287630669899188,0.820230408
1603,0.03278733984091333,0.820742412
1604,0.03269794430274636,0.821254416
1605,0.03260820284937662,0.82176642
1606,0.032518190450005036,0.8222784240000001
1607,0.032427978448650883,0.822790428
1608,0.03233763321949297,0.823302432
1609,0.03224721467356524,0.823814436
1610,0.03215677937990443,0.82432644
1611,0.03206638287966924,0.8248384440000001
1612,0.03197607105011861,0.825350448
1613,0.03188588584610317,0.825862452
1614,0.031795871980558096,0.826374456
1615,0.03170606748695343,0.82688646
1616,0.03161650923947455,0.8273984640000001
1617,0.03152723290606981,0.827910468
1618,0.03143827341080901,0.828422472
1619,0.03134966179763287,0.828934476
1620,0.03126142787040353,0.82944648
1621,0.031173601886400476,0.829958484
1622,0.031086215547269078,0.830470488
1623,0.030999305131278642,0.8309824920000001
1624,0.030912908582775834,0.831494496
1625,0.030827065028665335,0.8320065
1626,0.0307418171802254,0.832518504
1627,0.030657216602435117,0.833030508
1628,0.030573316218634475,0.8335425120000001
1629,0.03049017333797661,0.834054516
1630,0.030407850597213987,0.83456652
1631,0.030326409308025867,0.835078524
1632,0.030245908745033787,0.835590528
1633,0.030166402559008012,0.8361025320000001
1634,0.03008793828714115,0.836614536
1635,0.030010553036687735,0.83712654
1636,0.02993427371577407,0.837638544
1637,0.029859116546412268,0.838150548
1638,0.029785086029652477,0.8386625520000001
1639,0.029712174249458906,0.839174556
1640,0.02964036544217943,0.83968656
1641,0.029569634854355688,0.840198564
1642,0.029499954907818864,0.840710568
1643,0.0294312943687895,0.8412225720000001
1644,0.029363619646610373,0.841734576
1645,0.029296896129685664,0.84224658
1646,0.029231087284623068,0.842758584
1647,0.029166155048861022,0.843270588
1648,0.029102060527574043,0.843782592
1649,0.02903876379837331,0.844294596
1650,0.02897622366160129,0.8448066000000001
1651,0.028914398123490694,0.845318604
1652,0.028853244454568477,0.845830608
1653,0.028792719547569724,0.846342612
1654,0.028732780206914707,0.846854616
1655,0.028673382959171843,0.8473666200000001
1656,0.02861448480391208,0.847878624
1657,0.02855604427382897,0.848390628
1658,0.028498021685177607,0.848902632
1659,0.02844037780468596,0.849414636
1660,0.028383075647281812,0.8499266400000001
1661,0.028326079731107116,0.850438644
1662,0.028269356467497637,0.850950648
1663,0.02821287373511562,0.851462652
1664,0.028156601307215548,0.851974656
1665,0.028100510628797017,0.8524866600000001
1666,0.02804457586308208,0.852998664
1667,0.027988772981097605,0.853510668
1668,0.027933082615745813,0.854022672
1669,0.027877484270179626,0.854534676
1670,0.02782196132093409,0.8550466800000001
1671,0.027766499408087668,0.855558684
1672,0.0277110841138193,0.856070688
1673,0.02765570394955787,0.856582692
1674,0.027600350198177765,0.857094696
1675,0.027545016580555654,0.8576067
1676,0.027489697573874084,0.858118704
1677,0.027434389792648766,0.8586307080000001
1678,0.027379091623878013,0.859142712
1679,0.02732380262712881,0.859654716
1680,0.02726851962469621,0.86016672
1681,0.027213245306257194,0.860678724
1682,0.027157980397174316,0.8611907280000001
1683,0.02710272641235814,0.861702732
1684,0.027047476802666264,0.862214736
1685,0.026992230947966146,0.86272674
1686,0.026936980945050076,0.863238744
1687,0.026881724089741172,0.8637507480000001
1688,0.026826456009225414,0.864262752
1689,0.02677116975480076,0.864774756
1690,0.026715861192843898,0.86528676
1691,0.026660524653279657,0.865798764
1692,0.026605155245629057,0.8663107680000001
1693,0.026549749067354314,0.866822772
1694,0.026494305198606453,0.867334776
1695,0.02643882709410168,0.86784678
1696,0.02638332668660444,0.868358784
1697,0.02632781362876442,0.8688707880000001
1698,0.026272310305729817,0.869382792
1699,0.02621684316634038,0.869894796
1700,0.02616144856599122,0.8704068
1701,0.026106169211338206,0.870918804
1702,0.026051058956318603,0.8714308080000001
1703,0.025996181816483305,0.871942812
1704,0.02594160701086409,0.8724548160000001
1705,0.025887412273933947,0.87296682
1706,0.025833680919657053,0.873478824
1707,0.0257805010431605,0.873990828
1708,0.02572795943354751,0.874502832
1709,0.025676143653054505,0.8750148360000001
1710,0.02562513864670807,0.87552684
1711,0.02557502369907176,0.876038844
1712,0.02552587084491619,0.876550848
1713,0.025477742325840012,0.877062852
1714,0.025430688025219625,0.8775748560000001
1715,0.025384742451547523,0.87808686
1716,0.025339926039888532,0.878598864
1717,0.02529624029196914,0.879110868
1718,0.02525367003642846,0.879622872
1719,0.025212186221029248,0.8801348760000001
1720,0.025171747134573867,0.88064688
1721,0.02513230037594497,0.881158884
1722,0.025093786222137714,0.881670888
1723,0.025056136500008982,0.882182892
1724,0.02501928182384194,0.8826948960000001
1725,0.024983147849508554,0.8832069
1726,0.024947661408755473,0.883718904
1727,0.024912751489928827,0.884230908
1728,0.024878350133345967,0.884742912
1729,0.024844392694469846,0.8852549160000001
1730,0.024810818726287914,0.88576692
1731,0.024777572118501883,0.8862789240000001
1732,0.024744602108392372,0.886790928
1733,0.024711861855268923,0.887302932
1734,0.024679309237547027,0.887814936
1735,0.024646908834815507,0.88832694
1736,0.024614629270469934,0.8888389440000001
1737,0.024582445224635173,0.889350948
1738,0.02455033678430629,0.889862952
1739,0.024518289378444972,0.890374956
1740,0.024486293592212167,0.89088696
1741,0.024454344543318015,0.8913989640000001
1742,0.024422442437233342,0.891910968
1743,0.02439059013747365,0.892422972
1744,0.024358794347529585,0.892934976
1745,0.02432706455395432,0.89344698
1746,0.02429541257640522,0.8939589840000001
1747,0.0242638521238677,0.894470988
1748,0.024232398377008694,0.894982992
1749,0.02420106759806716,0.895494996
1750,0.024169875516410824,0.896007
1751,0.024138838185967588,0.8965190040000001
1752,0.02410797181625489,0.897031008
1753,0.024077291622001545,0.897543012
1754,0.02404681027750486,0.898055016
1755,0.024016540771627546,0.89856702
1756,0.02398649445513492,0.8990790240000001
1757,0.02395668221631657,0.899591028
1758,0.023927113119929,0.900103032
1759,0.023897790996928226,0.900615036
1760,0.02386872278015404,0.90112704
1761,0.0238399082584003,0.901639044
1762,0.02381134799674227,0.902151048
1763,0.02378304337001976,0.902663052
1764,0.023754990376174675,0.903175056
1765,0.02372718354135438,0.90368706
1766,0.02369961829562878,0.904199064
1767,0.023672289024178637,0.904711068
1768,0.02364518776344626,0.905223072
