,Et,time
1636,0.47834363722842954,0.3272032719999999
1637,0.4777258750751051,0.327403274
1638,0.4771078591106761,0.3276032759999999
1639,0.47648960271592666,0.327803278
1640,0.47587111932682674,0.32800328
1641,0.4752524224055568,0.3282032819999999
1642,0.47463352545129933,0.328403284
1643,0.4740144419740703,0.3286032859999999
1644,0.47339518550491255,0.328803288
1645,0.4727757696052183,0.3290032899999999
1646,0.472156207850018,0.329203292
1647,0.47153651382149736,0.329403294
1648,0.47091670111106304,0.3296032959999999
1649,0.47029678332147207,0.329803298
1650,0.46967677406772257,0.3300032999999999
1651,0.46905668697802705,0.330203302
1652,0.46843653577965266,0.330403304
1653,0.4678163345284286,0.3306033059999999
1654,0.46719609709640253,0.330803308
1655,0.466575837230547,0.3310033099999999
1656,0.4659555689570732,0.331203312
1657,0.46533530618996294,0.3314033139999999
1658,0.4647150626126401,0.331603316
1659,0.46409485191118605,0.331803318
1660,0.46347468778819756,0.3320033199999999
1661,0.462854583967208,0.332203322
1662,0.46223455417184,0.3324033239999999
1663,0.4616146121551075,0.332603326
1664,0.4609947716947641,0.332803328
1665,0.46037504658478423,0.3330033299999999
1666,0.45975545065867746,0.333203332
1667,0.45913599778376213,0.3334033339999999
1668,0.45851670178084336,0.333603336
1669,0.4578975765079757,0.3338033379999999
1670,0.4572786357956963,0.33400334
1671,0.45665989348737285,0.334203342
1672,0.4560413634360187,0.3344033439999999
1673,0.4554230595033052,0.334603346
1674,0.45480499555874315,0.3348033479999999
1675,0.4541871854785536,0.33500335
1676,0.45356964313098236,0.335203352
1677,0.45295238239011826,0.3354033539999999
1678,0.45233541712670955,0.335603356
1679,0.45171876120147214,0.3358033579999999
1680,0.4511024284648077,0.33600336
1681,0.450486432753827,0.336203362
1682,0.44987078788815255,0.336403364
1683,0.4492555076649847,0.336603366
1684,0.44864060586046656,0.3368033679999999
1685,0.4480260962133721,0.33700337
1686,0.4474119924492031,0.3372033719999999
1687,0.4467983083084435,0.337403374
1688,0.44618505778665846,0.337603376
1689,0.44557225462588157,0.3378033779999999
1690,0.44495991243531874,0.33800338
1691,0.4443480450200829,0.3382033819999999
1692,0.4437366657057741,0.338403384
1693,0.443125787704463,0.338603386
1694,0.4425154241476009,0.3388033879999999
1695,0.44190558807652275,0.33900339
1696,0.4412962924257765,0.3392033919999999
1697,0.44068755000546755,0.339403394
1698,0.44007937352541926,0.3396033959999999
1699,0.4394717755400545,0.339803398
1700,0.4388647684449799,0.3400034
1701,0.43825836448411803,0.3402034019999999
1702,0.4376525757276698,0.340403404
1703,0.43704741403279007,0.3406034059999999
1704,0.43644289105495443,0.340803408
1705,0.43583901822557264,0.34100341
1706,0.43523580671803813,0.3412034119999999
1707,0.43463326744590375,0.341403414
1708,0.4340314110355611,0.3416034159999999
1709,0.43343024780301304,0.341803418
1710,0.43282978773219327,0.3420034199999999
1711,0.432230040452664,0.342203422
1712,0.4316310152193795,0.342403424
1713,0.4310327208731038,0.3426034259999999
1714,0.43043516582348257,0.342803428
1715,0.4298383580244988,0.3430034299999999
1716,0.42924230492094156,0.343203432
1717,0.42864701343219386,0.343403434
1718,0.4280524899041808,0.3436034359999999
1719,0.42745874009959745,0.343803438
1720,0.4268657691367978,0.3440034399999999
1721,0.4262735814524799,0.344203442
1722,0.42568218075642494,0.3444034439999999
1723,0.42509156999699366,0.344603446
1724,0.4245017513173462,0.344803448
1725,0.423912726010644,0.3450034499999999
1726,0.4233244944631613,0.345203452
1727,0.4227370561231581,0.3454034539999999
1728,0.42215040945270077,0.345603456
1729,0.421564551886475,0.345803458
1730,0.4209794797899421,0.3460034599999999
1731,0.42039518838743184,0.346203462
1732,0.4198116717549831,0.3464034639999999
1733,0.4192289227539719,0.346603466
1734,0.4186469329749529,0.3468034679999999
1735,0.41806569269345717,0.34700347
1736,0.41748519081777485,0.347203472
1737,0.416905414842147,0.3474034739999999
1738,0.4163263507779491,0.347603476
1739,0.41574798311288863,0.3478034779999999
1740,0.41517029472249745,0.34800348
1741,0.41459326684721126,0.348203482
1742,0.4140168790403662,0.3484034839999999
1743,0.413441109204555,0.348603486
1744,0.4128659335913991,0.3488034879999999
1745,0.4122913262823988,0.34900349
1746,0.4117172609170048,0.3492034919999999
1747,0.41114370923966215,0.349403494
1748,0.410570641867854,0.349603496
1749,0.4099980285002969,0.3498034979999999
1750,0.40942583821970324,0.3500035
1751,0.4088540399099391,0.3502035019999999
1752,0.40828260281498024,0.350403504
1753,0.40771149698989306,0.350603506
1754,0.4071406937741804,0.3508035079999999
1755,0.4065701664856157,0.35100351
1756,0.40599989087466326,0.3512035119999999
1757,0.405429845448814,0.351403514
1758,0.4048600121063921,0.3516035159999999
1759,0.4042903762598444,0.3518035179999999
1760,0.4037209283592093,0.35200352
1761,0.40315166407761815,0.3522035219999999
1762,0.40258258444238,0.352403524
1763,0.4020136959357759,0.3526035259999999
1764,0.4014450106080957,0.352803528
1765,0.4008765460703291,0.35300353
1766,0.4003083254798282,0.3532035319999999
1767,0.3997403774427706,0.353403534
1768,0.39917273629975897,0.3536035359999999
1769,0.39860544167856704,0.353803538
1770,0.3980385379630911,0.3540035399999999
1771,0.397472073928999,0.3542035419999999
1772,0.3969061025811058,0.354403544
1773,0.3963406808403911,0.3546035459999999
1774,0.3957758688568642,0.354803548
1775,0.3952117299749433,0.3550035499999999
1776,0.3946483303012862,0.355203552
1777,0.39408573837515354,0.355403554
1778,0.39352402468607617,0.3556035559999999
1779,0.39296326125857634,0.355803558
1780,0.39240352136331513,0.3560035599999999
1781,0.3918448791805668,0.356203562
1782,0.39128740951648605,0.356403564
1783,0.39073118753707947,0.3566035659999999
1784,0.3901762885035864,0.356803568
1785,0.38962278752538004,0.3570035699999999
1786,0.3890707592993272,0.357203572
1787,0.3885202778998011,0.3574035739999999
1788,0.38797141655422956,0.357603576
1789,0.38742424747073384,0.357803578
1790,0.3868788415934999,0.3580035799999999
1791,0.3863352684241993,0.358203582
1792,0.3857935959252675,0.3584035839999999
1793,0.3852538902930247,0.358603586
1794,0.3847162157521953,0.358803588
1795,0.38418063445095274,0.3590035899999999
1796,0.38364720634239685,0.359203592
1797,0.38311598901331556,0.3594035939999999
1798,0.3825870375742752,0.359603596
1799,0.38206040454752566,0.3598035979999999
1800,0.3815361398215413,0.3600036
1801,0.38101429055941655,0.360203602
1802,0.38049490109349426,0.3604036039999999
1803,0.37997801289728034,0.360603606
1804,0.37946366454131797,0.3608036079999999
1805,0.37895189162621845,0.36100361
1806,0.37844272679962565,0.361203612
1807,0.37793619973407605,0.3614036139999999
1808,0.37743233712539725,0.361603616
1809,0.3769311627312568,0.3618036179999999
1810,0.3764326973533123,0.36200362
1811,0.37593695888891654,0.3622036219999999
1812,0.3754439623201037,0.362403624
1813,0.3749537197711212,0.362603626
1814,0.37446624058893835,0.3628036279999999
1815,0.3739815314477248,0.36300363
1816,0.37349959636257746,0.3632036319999999
1817,0.3730204368792839,0.363403634
1818,0.37254405214667524,0.363603636
1819,0.372070439008565,0.3638036379999999
1820,0.3715995920824216,0.36400364
1821,0.37113150384458865,0.3642036419999999
1822,0.37066616471691116,0.364403644
1823,0.37020356315553166,0.3646036459999999
1824,0.3697436857408562,0.364803648
1825,0.3692865172706646,0.36500365
1826,0.36883204085593335,0.3652036519999999
1827,0.3683802380227304,0.365403654
1828,0.3679310888068636,0.3656036559999999
1829,0.3674845706978923,0.365803658
1830,0.36704065869570546,0.36600366
1831,0.3665993274811198,0.3662036619999999
1832,0.3661605519471248,0.366403664
1833,0.3657243048693176,0.3666036659999999
1834,0.3652905597884242,0.366803668
1835,0.3648592904056275,0.3670036699999999
1836,0.36443046972258114,0.3672036719999999
1837,0.3640040701327252,0.367403674
1838,0.3635800634494323,0.3676036759999999
1839,0.36315842100004897,0.367803678
1840,0.36273911367674405,0.3680036799999999
1841,0.3623221120169416,0.368203682
1842,0.36190738622677,0.368403684
1843,0.36149490623147934,0.3686036859999999
1844,0.3610846417202323,0.368803688
1845,0.36067656220658234,0.3690036899999999
1846,0.36027063705463913,0.369203692
1847,0.35986683551205423,0.3694036939999999
1848,0.3594651267442683,0.3696036959999999
1849,0.3590654798686962,0.369803698
1850,0.35866786394925976,0.3700036999999999
1851,0.3582722480556081,0.370203702
1852,0.3578786012473877,0.3704037039999999
1853,0.3574868926167692,0.370603706
1854,0.35709709130945777,0.370803708
1855,0.35670916652833895,0.3710037099999999
1856,0.3563230875423187,0.371203712
1857,0.35593882370116,0.3714037139999999
1858,0.35555634444347367,0.371603716
1859,0.35517561928744334,0.3718037179999999
1860,0.35479661785406824,0.3720037199999999
1861,0.35441930989099696,0.372203722
1862,0.35404366521989045,0.3724037239999999
1863,0.35366965379536874,0.372603726
1864,0.35329724560538484,0.3728037279999999
1865,0.35292641077756276,0.37300373
1866,0.3525571195211313,0.373203732
1867,0.35218934211994674,0.3734037339999999
1868,0.35182304896939764,0.373603736
1869,0.3514582105848695,0.3738037379999999
1870,0.3510947975960295,0.37400374
1871,0.35073278073766784,0.374203742
1872,0.3503721308443798,0.3744037439999999
1873,0.3500128188547639,0.374603746
1874,0.3496548158186039,0.3748037479999999
1875,0.3492980928818432,0.37500375
1876,0.348942621298868,0.3752037519999999
1877,0.34858837244729307,0.375403754
1878,0.3482353178426375,0.375603756
1879,0.3478834291545862,0.3758037579999999
1880,0.34753267822928785,0.37600376
1881,0.3471830371098043,0.3762037619999999
1882,0.3468344780621638,0.376403764
1883,0.34648697360503233,0.376603766
1884,0.3461404965398329,0.3768037679999999
1885,0.3457950199822393,0.37700377
1886,0.34545051739584864,0.3772037719999999
1887,0.3451069626326081,0.377403774
1888,0.3447643299702336,0.3776037759999999
1889,0.3444225941514686,0.377803778
1890,0.34408173042319723,0.37800378
1891,0.3437417145745552,0.3782037819999999
1892,0.34340252297749774,0.378403784
1893,0.3430641326161709,0.3786037859999999
1894,0.3427265211150748,0.378803788
1895,0.3423896667793351,0.37900379
1896,0.34205354860737364,0.3792037919999999
1897,0.34171814632115677,0.379403794
1898,0.3413834403901137,0.3796037959999999
1899,0.34104941204015204,0.379803798
1900,0.34071604326565724,0.3800037999999999
1901,0.34038331682734213,0.380203802
1902,0.340051216253051,0.380403804
1903,0.3397197258399278,0.3806038059999999
1904,0.3393888306472171,0.380803808
1905,0.33905851649056584,0.3810038099999999
1906,0.33872876989935774,0.381203812
1907,0.3383995781105995,0.381403814
1908,0.33807092902466923,0.3816038159999999
1909,0.33774281119620614,0.381803818
1910,0.3374152137789255,0.3820038199999999
1911,0.3370881264803706,0.382203822
1912,0.3367615395275754,0.3824038239999999
1913,0.3364354436458319,0.3826038259999999
1914,0.3361098299866938,0.382803828
1915,0.33578469008525164,0.3830038299999999
1916,0.3354600158626241,0.383203832
1917,0.33513579952892125,0.3834038339999999
1918,0.33481203356169575,0.383603836
1919,0.33448871067983466,0.383803838
1920,0.3341658238077076,0.3840038399999999
1921,0.3338433660340897,0.384203842
1922,0.33352133058304373,0.3844038439999999
1923,0.33319971078407207,0.384603846
1924,0.3328785000168225,0.3848038479999999
1925,0.33255769168467236,0.3850038499999999
1926,0.3322372790887901,0.385203852
1927,0.33191725559601215,0.3854038539999999
1928,0.33159761439084906,0.385603856
1929,0.33127834879718115,0.3858038579999999
1930,0.330959452059977,0.38600386
1931,0.3306409173021348,0.386203862
1932,0.3303227376077597,0.3864038639999999
1933,0.3300049059030463,0.386603866
1934,0.3296874149250506,0.3868038679999999
1935,0.3293702572448346,0.38700387
1936,0.3290534252666282,0.3872038719999999
1937,0.32873691125723636,0.3874038739999999
1938,0.3284207074036585,0.387603876
1939,0.3281048058117817,0.3878038779999999
1940,0.327789198437332,0.38800388
1941,0.3274738770470379,0.3882038819999999
1942,0.3271588331604543,0.388403884
1943,0.32684405798441307,0.388603886
1944,0.3265295422394771,0.3888038879999999
1945,0.3262152763548172,0.38900389
1946,0.32590125060136943,0.3892038919999999
1947,0.3255874548705759,0.389403894
1948,0.32527387980786737,0.3896038959999999
1949,0.3249605155090313,0.3898038979999999
1950,0.32464735336844164,0.3900039
1951,0.32433438320092817,0.3902039019999999
1952,0.3240215947241163,0.390403904
1953,0.3237089781599896,0.3906039059999999
1954,0.3233965226478604,0.390803908
1955,0.32308421751321864,0.39100391
1956,0.3227720522672866,0.3912039119999999
1957,0.32246001664027724,0.391403914
1958,0.3221481005579173,0.3916039159999999
1959,0.32183629420352255,0.391803918
1960,0.3215245879545202,0.39200392
1961,0.32121297244875685,0.3922039219999999
1962,0.3209014385943292,0.392403924
1963,0.3205899775693672,0.3926039259999999
1964,0.3202785808996933,0.392803928
1965,0.31996724044942654,0.3930039299999999
1966,0.3196559484510621,0.393203932
1967,0.3193446975440043,0.393403934
1968,0.3190334808276476,0.3936039359999999
1969,0.31872229178430084,0.393803938
1970,0.3184111242391331,0.3940039399999999
1971,0.3180999723766332,0.394203942
1972,0.3177888306028135,0.394403944
1973,0.31747769352174493,0.3946039459999999
1974,0.317166555860395,0.394803948
1975,0.31685541274623363,0.3950039499999999
1976,0.3165442594271109,0.395203952
1977,0.31623309137002714,0.3954039539999999
1978,0.3159219043264114,0.3956039559999999
1979,0.31561069434900635,0.395803958
1980,0.3152994577503141,0.3960039599999999
1981,0.314988191176418,0.396203962
1982,0.3146768916120666,0.3964039639999999
1983,0.31436555641213026,0.396603966
1984,0.3140541833589301,0.396803968
1985,0.3137427706881705,0.3970039699999999
1986,0.31343131711401584,0.397203972
1987,0.31311982183787146,0.3974039739999999
1988,0.31280828458488863,0.397603976
1989,0.31249670552608594,0.3978039779999999
1990,0.31218508519499927,0.3980039799999999
1991,0.31187342437712295,0.398203982
1992,0.31156172392555,0.3984039839999999
1993,0.31124998447950397,0.398603986
1994,0.3109382061651798,0.3988039879999999
1995,0.3106263885839843,0.39900399
1996,0.310314530854337,0.399203992
1997,0.31000263176632853,0.3994039939999999
1998,0.3096906901528024,0.399603996
1999,0.3093787057889402,0.3998039979999999
2000,0.30906667928642334,0.400004
2001,0.3087546120204537,0.4002040019999999
2002,0.3084425065080689,0.4004040039999999
2003,0.3081303666857506,0.400604006
2004,0.3078181974634841,0.4008040079999999
2005,0.3075060047958298,0.40100401
2006,0.30719379564193566,0.4012040119999999
2007,0.30688157802162896,0.401404014
2008,0.3065693609796717,0.401604016
2009,0.30625715456561664,0.4018040179999999
2010,0.3059449697632346,0.40200402
2011,0.305632818438964,0.4022040219999999
2012,0.3053207131899731,0.402404024
2013,0.3050086672767565,0.4026040259999999
2014,0.30469669450422454,0.4028040279999999
2015,0.30438480908467525,0.40300403
2016,0.304073025518451,0.4032040319999999
2017,0.30376135846609326,0.403404034
2018,0.3034498226180981,0.4036040359999999
2019,0.30313843250961164,0.403804038
2020,0.30282720131589,0.40400404
2021,0.30251614260565923,0.4042040419999999
2022,0.30220526949414017,0.404404044
2023,0.3018945949371922,0.4046040459999999
2024,0.30158414504888625,0.404804048
2025,0.3012739415768683,0.4050040499999999
2026,0.3009639963632421,0.4052040519999999
2027,0.30065432307032114,0.405404054
2028,0.300344941237631,0.4056040559999999
2029,0.3000358568792123,0.405804058
2030,0.2997270708076202,0.4060040599999999
2031,0.29941858191979137,0.406204062
2032,0.29911038636752485,0.406404064
2033,0.29880247699730883,0.4066040659999999
2034,0.2984948450068204,0.406804068
2035,0.2981874800887161,0.4070040699999999
2036,0.2978803717819103,0.407204072
2037,0.29757351068739396,0.4074040739999999
2038,0.29726688874818724,0.4076040759999999
2039,0.29696049928986645,0.407804078
2040,0.2966543370033788,0.4080040799999999
2041,0.2963483978816291,0.408204082
2042,0.2960426791391504,0.4084040839999999
2043,0.2957371791082962,0.408604086
2044,0.2954318971096106,0.408804088
2045,0.29512683330014283,0.4090040899999999
2046,0.2948219884006424,0.409204092
2047,0.29451736306729714,0.4094040939999999
2048,0.29421295815876874,0.409604096
2049,0.29390877391528797,0.409804098
2050,0.29360480959138663,0.4100040999999999
2051,0.29330106306166664,0.410204102
2052,0.29299752984257027,0.4104041039999999
2053,0.2926942024215028,0.410604106
2054,0.29239107464791364,0.4108041079999999
2055,0.2920881393610236,0.4110041099999999
2056,0.2917853884603075,0.411204112
2057,0.2914828157016951,0.4114041139999999
2058,0.2911804155963757,0.411604116
2059,0.290878182262309,0.4118041179999999
2060,0.29057610991708677,0.41200412
2061,0.2902741924440792,0.412204122
2062,0.28997242319575484,0.4124041239999999
2063,0.2896707948521188,0.412604126
2064,0.2893692992782322,0.4128041279999999
2065,0.28906792742804954,0.41300413
2066,0.28876666929282135,0.4132041319999999
2067,0.2884655139142589,0.4134041339999999
2068,0.2881644493858904,0.413604136
2069,0.2878634628844765,0.4138041379999999
2070,0.28756254067406267,0.41400414
2071,0.2872616655655134,0.4142041419999999
2072,0.28696081749485874,0.414404144
2073,0.2866599711366348,0.414604146
2074,0.2863590992499423,0.4148041479999999
2075,0.2860581662005348,0.41500415
2076,0.2857571311723853,0.4152041519999999
2077,0.28545593785432133,0.415404154
2078,0.28515451827632304,0.4156041559999999
2079,0.28485284801236865,0.4158041579999999
2080,0.2845508954341041,0.41600416
2081,0.2842486405688662,0.4162041619999999
2082,0.2839460896349693,0.416404164
2083,0.28364325192941414,0.4166041659999999
2084,0.2833401338388527,0.416804168
2085,0.28303673902657706,0.41700417
2086,0.28273306864186587,0.4172041719999999
2087,0.282429121599052,0.417404174
2088,0.2821248948276685,0.4176041759999999
2089,0.28182038354634564,0.417804178
2090,0.28151558152860845,0.4180041799999999
2091,0.28121048136651505,0.4182041819999999
2092,0.28090507473154325,0.418404184
2093,0.2805993526272885,0.4186041859999999
2094,0.2802933056320065,0.418804188
2095,0.2799869241284377,0.4190041899999999
2096,0.2796801985185503,0.419204192
2097,0.27937311942226767,0.419404194
2098,0.27906567785892616,0.4196041959999999
2099,0.2787578654114456,0.419804198
2100,0.27844967872257687,0.4200041999999999
2101,0.2781411177590249,0.420204202
2102,0.277832193662963,0.4204042039999999
2103,0.2775229201181825,0.4206042059999999
2104,0.2772133321570224,0.420804208
2105,0.27690347398936377,0.4210042099999999
2106,0.27659342343493976,0.421204212
2107,0.2762832961179261,0.4214042139999999
2108,0.2759731275174025,0.421604216
2109,0.2756629513792463,0.421804218
2110,0.2753527853624573,0.4220042199999999
2111,0.27504258961629524,0.422204222
2112,0.27473230630914375,0.4224042239999999
2113,0.2744218820426003,0.422604226
2114,0.2741112679826002,0.4228042279999999
2115,0.2738004199319955,0.4230042299999999
2116,0.27348929831972385,0.423204232
2117,0.27317786844998876,0.4234042339999999
2118,0.2728661005067683,0.423604236
2119,0.27255396958786804,0.4238042379999999
2120,0.2722414556801654,0.42400424
2121,0.2719285435795863,0.424204242
2122,0.27161522276127104,0.4244042439999999
2123,0.2713014871848925,0.424604246
2124,0.2709873350837719,0.4248042479999999
2125,0.2706727686954221,0.42500425
2126,0.2703577940034844,0.4252042519999999
2127,0.2700424204387475,0.4254042539999999
2128,0.26972666058187844,0.425604256
2129,0.26941052985184805,0.4258042579999999
2130,0.269094046179419,0.42600426
2131,0.2687772293558545,0.4262042619999999
2132,0.2684601008633925,0.4264042639999999
2133,0.2681426835907667,0.426604266
2134,0.26782500140716015,0.4268042679999999
2135,0.2675070785156111,0.42700427
2136,0.2671889407536105,0.4272042719999999
2137,0.2668706150730938,0.427404274
2138,0.266552128815543,0.4276042759999999
2139,0.2662335101468541,0.4278042779999999
2140,0.265914787801397,0.42800428
2141,0.2655959903855593,0.4282042819999999
2142,0.2652771461840207,0.428404284
2143,0.264958282874597,0.4286042859999999
2144,0.26463942751845326,0.4288042879999999
2145,0.2643206065066478,0.42900429
2146,0.26400184532913656,0.4292042919999999
2147,0.2636831686127508,0.429404294
2148,0.26336460008471324,0.4296042959999999
2149,0.26304616244181184,0.429804298
2150,0.2627278773179894,0.4300043
2151,0.2624097652650071,0.4302043019999999
2152,0.2620918457333339,0.430404304
2153,0.2617741370685415,0.4306043059999999
2154,0.2614566565115529,0.430804308
2155,0.26113942020511893,0.4310043099999999
2156,0.26082244310336616,0.4312043119999999
2157,0.2605057390090113,0.431404314
2158,0.26018932070485173,0.4316043159999999
2159,0.2598732000174851,0.431804318
2160,0.2595573878502757,0.4320043199999999
2161,0.2592418940267272,0.432204322
2162,0.2589267275848229,0.432404324
2163,0.25861189665822265,0.4326043259999999
2164,0.25829740850438837,0.432804328
2165,0.2579832723958523,0.4330043299999999
2166,0.2576694952825959,0.433204332
2167,0.25735608508445496,0.4334043339999999
2168,0.2570430458456672,0.4336043359999999
2169,0.2567303823536629,0.433804338
2170,0.2564180963638019,0.4340043399999999
2171,0.2561061888322509,0.434204342
2172,0.25579466028598136,0.4344043439999999
2173,0.255483510845016,0.434604346
2174,0.2551727402633003,0.434804348
2175,0.2548623479410232,0.4350043499999999
2176,0.2545523329667724,0.435204352
2177,0.2542426941294976,0.4354043539999999
2178,0.2539334299523632,0.435604356
2179,0.2536245387196996,0.4358043579999999
2180,0.2533160184950247,0.4360043599999999
2181,0.2530078671458256,0.436204362
2182,0.25270008237201713,0.4364043639999999
2183,0.2523926617300613,0.436604366
2184,0.2520856026538944,0.4368043679999999
2185,0.25177890247220786,0.43700437
2186,0.2514725584295099,0.437204372
2187,0.2511665677012544,0.4374043739999999
2188,0.25086092741259186,0.437604376
2189,0.25055563465333436,0.4378043779999999
2190,0.25025068649280774,0.43800438
2191,0.249946079993629,0.4382043819999999
2192,0.24964181222481863,0.4384043839999999
2193,0.2493378802738068,0.438604386
2194,0.24903428125768096,0.4388043879999999
2195,0.24873101233356748,0.43900439
2196,0.24842807070813205,0.4392043919999999
2197,0.24812545364604335,0.4394043939999999
2198,0.24782315847829478,0.439604396
2199,0.2475211825623545,0.4398043979999999
2200,0.24721952302642602,0.4400044
2201,0.2469181770555703,0.4402044019999999
2202,0.24661714231409687,0.440404404
2203,0.24631641644706215,0.4406044059999999
2204,0.24601599751179867,0.4408044079999999
2205,0.24571588335579236,0.44100441
2206,0.24541607221149833,0.4412044119999999
2207,0.24511656250532213,0.441404414
2208,0.244817352749489,0.4416044159999999
2209,0.24451844153798144,0.4418044179999999
2210,0.24421982750322072,0.44200442
2211,0.24392150939143445,0.4422044219999999
2212,0.24362348601190056,0.442404424
2213,0.2433257563264144,0.4426044259999999
2214,0.24302831935870794,0.442804428
2215,0.2427311742747444,0.4430044299999999
2216,0.24243432032594694,0.4432044319999999
2217,0.24213775684898345,0.443404434
2218,0.24184148326312585,0.4436044359999999
2219,0.24154549906997583,0.443804438
2220,0.24124980385089398,0.4440044399999999
2221,0.24095439726499723,0.4442044419999999
2222,0.24065927904783704,0.444404444
2223,0.24036444900795434,0.4446044459999999
2224,0.24006990702416728,0.444804448
2225,0.23977565324510258,0.4450044499999999
2226,0.23948168875249976,0.445204452
2227,0.23918801462887476,0.4454044539999999
2228,0.23889463142213876,0.4456044559999999
2229,0.23860153984505114,0.445804458
2230,0.2383087400895089,0.4460044599999999
2231,0.23801623315102238,0.446204462
2232,0.2377240193909065,0.4464044639999999
2233,0.23743209900413476,0.4466044659999999
2234,0.23714047223972382,0.446804468
2235,0.23684913939743413,0.4470044699999999
2236,0.23655810082244585,0.447204472
2237,0.23626735690136644,0.4474044739999999
2238,0.23597690805839477,0.447604476
2239,0.23568675475990897,0.447804478
2240,0.23539689752716486,0.4480044799999999
2241,0.2351073368829527,0.448204482
2242,0.23481807337532445,0.4484044839999999
2243,0.2345291075679371,0.448604486
2244,0.23424044003518882,0.4488044879999999
2245,0.23395207137744456,0.4490044899999999
2246,0.23366400218554506,0.449204492
2247,0.2333762330624882,0.4494044939999999
2248,0.23308876461289535,0.449604496
2249,0.23280159745910933,0.4498044979999999
2250,0.23251473221926677,0.4500045
2251,0.23222816951702457,0.450204502
2252,0.23194190997387162,0.4504045039999999
2253,0.23165595420657006,0.450604506
2254,0.23137030282531934,0.4508045079999999
2255,0.23108495643190996,0.45100451
2256,0.2307999156178916,0.4512045119999999
2257,0.2305151809613185,0.4514045139999999
2258,0.23023075301582,0.451604516
2259,0.2299466323269969,0.4518045179999999
2260,0.22966281943110384,0.45200452
2261,0.22937931484508656,0.4522045219999999
2262,0.2290961190684317,0.452404524
2263,0.22881323258020833,0.452604526
2264,0.22853065583825447,0.4528045279999999
2265,0.22824838928063473,0.45300453
2266,0.22796643332375538,0.4532045319999999
2267,0.22768478836232406,0.453404534
2268,0.22740345476379714,0.4536045359999999
2269,0.22712243288222472,0.4538045379999999
2270,0.22684172305087624,0.45400454
2271,0.22656132558348466,0.4542045419999999
2272,0.22628124077377967,0.454404544
2273,0.22600146889633482,0.4546045459999999
2274,0.22572201020817106,0.4548045479999999
2275,0.22544286495302385,0.45500455
2276,0.22516403336974888,0.4552045519999999
2277,0.22488551569109944,0.455404554
2278,0.22460731214682436,0.4556045559999999
2279,0.22432942295835384,0.455804558
2280,0.2240518483324712,0.4560045599999999
2281,0.22377458847369852,0.4562045619999999
2282,0.22349764356675075,0.456404564
2283,0.22322101378464468,0.4566045659999999
2284,0.22294469929530256,0.456804568
2285,0.22266870026008642,0.4570045699999999
2286,0.22239301684091597,0.4572045719999999
2287,0.2221176491889981,0.457404574
2288,0.2218425974510787,0.4576045759999999
2289,0.2215678617825825,0.457804578
2290,0.22129344233929765,0.4580045799999999
2291,0.2210193392883178,0.458204582
2292,0.22074555280093516,0.4584045839999999
2293,0.22047208306434612,0.4586045859999999
2294,0.2201989302839097,0.458804588
2295,0.21992609468287877,0.4590045899999999
2296,0.21965357650281767,0.459204592
2297,0.2193813760079292,0.4594045939999999
2298,0.2191094934851063,0.4596045959999999
2299,0.21883792924503473,0.459804598
2300,0.21856668362312368,0.4600045999999999
2301,0.21829575700942494,0.460204602
2302,0.2180251501002263,0.4604046039999999
2303,0.21775486345350994,0.460604606
2304,0.21748489786442815,0.4608046079999999
2305,0.21721525379771423,0.4610046099999999
2306,0.216945931897912,0.461204612
2307,0.21667693265932678,0.4614046139999999
2308,0.21640825652283044,0.461604616
2309,0.21613990396690563,0.4618046179999999
2310,0.21587187550738332,0.4620046199999999
2311,0.21560417169371088,0.462204622
2312,0.2153367931482257,0.4624046239999999
2313,0.21506974058891576,0.462604626
2314,0.21480301475616367,0.4628046279999999
2315,0.21453661646523892,0.46300463
2316,0.21427054641480192,0.4632046319999999
2317,0.2140048053872803,0.4634046339999999
2318,0.2137393941438349,0.463604636
2319,0.21347431340788742,0.4638046379999999
2320,0.21320956392059837,0.46400464
2321,0.21294514643785373,0.4642046419999999
2322,0.21268106172861187,0.4644046439999999
2323,0.21241731057279767,0.464604646
2324,0.21215389375892535,0.4648046479999999
2325,0.21189081208160507,0.46500465
2326,0.21162806634257894,0.4652046519999999
2327,0.21136565734752857,0.465404654
2328,0.2111035859047871,0.465604656
2329,0.21084185282501988,0.4658046579999999
2330,0.21058045891728633,0.46600466
2331,0.21031940498943383,0.4662046619999999
2332,0.21005869184604556,0.466404664
2333,0.20979832028701353,0.4666046659999999
2334,0.20953829110616318,0.4668046679999999
2335,0.2092786050900256,0.46700467
2336,0.20901926301663035,0.4672046719999999
2337,0.20876026565423483,0.467404674
2338,0.20850161376032023,0.4676046759999999
2339,0.20824330808022765,0.467804678
2340,0.20798534934672444,0.46800468
2341,0.2077277382780933,0.4682046819999999
2342,0.20747047557650025,0.468404684
2343,0.20721356193520282,0.4686046859999999
2344,0.20695699802444828,0.468804688
2345,0.2067007844973473,0.4690046899999999
2346,0.2064449219908624,0.4692046919999999
2347,0.20618941112738565,0.469404694
2348,0.20593425251201614,0.4696046959999999
2349,0.20567944672039326,0.469804698
2350,0.20542499430919553,0.4700046999999999
2351,0.20517089581326622,0.4702047019999999
2352,0.20491715173800495,0.470404704
2353,0.20466376256913377,0.4706047059999999
2354,0.2044107287652719,0.470804708
2355,0.20415805077605811,0.4710047099999999
2356,0.20390572902087753,0.471204712
