,Et,time
6365,0.06402204454022056,1.22209273
6366,0.06397488703058218,1.222284732
6367,0.06392778335927052,1.222476734
6368,0.0638807334106892,1.222668736
6369,0.06383373706795169,1.222860738
6370,0.06378679421288491,1.22305274
6371,0.06373990472605852,1.223244742
6372,0.06369306848642471,1.223436744
6373,0.06364628537170461,1.223628746
6374,0.06359955525766549,1.223820748
6375,0.06355287801915542,1.22401275
6376,0.06350625352897218,1.224204752
6377,0.06345968165911427,1.224396754
6378,0.06341316228019395,1.224588756
6379,0.06336669526120253,1.224780758
6380,0.06332028047084717,1.22497276
6381,0.06327391777653857,1.225164762
6382,0.06322760704416724,1.225356764
6383,0.06318134813861516,1.225548766
6384,0.06313514092366006,1.225740768
6385,0.06308898526204523,1.22593277
6386,0.0630428810152002,1.226124772
6387,0.06299682804373495,1.226316774
6388,0.06295082620794511,1.226508776
6389,0.06290487536633274,1.226700778
6390,0.06285897537692174,1.22689278
6391,0.06281312609662586,1.227084782
6392,0.06276732738167587,1.227276784
6393,0.06272157908760564,1.227468786
6394,0.0626758810690073,1.227660788
6395,0.0626302331802327,1.22785279
6396,0.06258463527434979,1.228044792
6397,0.06253908720380746,1.228236794
6398,0.062493588820432905,1.228428796
6399,0.062448139975513,1.228620798
6400,0.062402740519651036,1.2288128
6401,0.06235739030285148,1.229004802
6402,0.06231208917456948,1.229196804
6403,0.0622668369837534,1.229388806
6404,0.062221633578856045,1.229580808
6405,0.06217647880781028,1.22977281
6406,0.062131372518266094,1.229964812
6407,0.062086314557894075,1.230156814
6408,0.06204130477397667,1.230348816
6409,0.061996343012887145,1.230540818
6410,0.06195142911560363,1.23073282
6411,0.0619065629066581,1.230924822
6412,0.06186174423895558,1.231116824
6413,0.06181697290740153,1.231308826
6414,0.061772248785374934,1.231500828
6415,0.06172757169814184,1.23169283
6416,0.06168294149536218,1.231884832
6417,0.06163835802756773,1.232076834
6418,0.06159382114127075,1.232268836
6419,0.06154933068309834,1.232460838
6420,0.06150488649986234,1.23265284
6421,0.06146048843864855,1.232844842
6422,0.06141613634698659,1.233036844
6423,0.06137183007208533,1.233228846
6424,0.06132756946164591,1.233420848
6425,0.061283354363520316,1.23361285
6426,0.061239184625906384,1.233804852
6427,0.06119506009776731,1.233996854
6428,0.0611509806277084,1.234188856
6429,0.061106946064882914,1.234380858
6430,0.06106295625890838,1.23457286
6431,0.0610190110601953,1.234764862
6432,0.06097511031917422,1.234956864
6433,0.06093125388573201,1.235148866
6434,0.06088744158427531,1.235340868
6435,0.06084367327985807,1.23553287
6436,0.06079994880189769,1.235724872
6437,0.06075626800764413,1.235916874
6438,0.06071263072977098,1.236108876
6439,0.060669036828022986,1.236300878
6440,0.06062548615926162,1.23649288
6441,0.06058197855225331,1.236684882
6442,0.060538513875422445,1.236876884
6443,0.0604950919860316,1.237068886
6444,0.060451712742384235,1.237260888
6445,0.06040837600308173,1.23745289
6446,0.06036508162752252,1.237644892
6447,0.0603218294761379,1.237836894
6448,0.06027861940975665,1.238028896
6449,0.06023545129015702,1.238220898
6450,0.060192324979957905,1.2384129
6451,0.06014924034139878,1.238604902
6452,0.06010619723851219,1.238796904
6453,0.06006319553520463,1.238988906
6454,0.06002023509765694,1.239180908
6455,0.059977315792912926,1.23937291
6456,0.05993443748707377,1.239564912
6457,0.05989160004946145,1.239756914
6458,0.05984880334806965,1.239948916
6459,0.05980604725384313,1.240140918
6460,0.05976333163819022,1.24033292
6461,0.059720656373057096,1.240524922
6462,0.05967802133155039,1.240716924
6463,0.05963542638769294,1.240908926
6464,0.05959287141635498,1.241100928
6465,0.059550356293308446,1.24129293
6466,0.059507880895229265,1.241484932
6467,0.05946544509838303,1.241676934
6468,0.05942304877990509,1.241868936
6469,0.059380691818370746,1.242060938
6470,0.059338374091205036,1.24225294
6471,0.05929609547805725,1.242444942
6472,0.059253855859582864,1.242636944
6473,0.059211655115966655,1.242828946
6474,0.059169493129066095,1.243020948
6475,0.059127369781978405,1.24321295
6476,0.0590852849571506,1.243404952
6477,0.059043238539134645,1.243596954
6478,0.05900123041361,1.243788956
6479,0.058959260467392416,1.243980958
6480,0.05891732858843605,1.24417296
6481,0.05887543466581519,1.244364962
6482,0.05883357858971255,1.244556964
6483,0.05879176025141149,1.244748966
6484,0.058749979543282455,1.244940968
6485,0.05870823635877573,1.24513297
6486,0.0586665305923997,1.245324972
6487,0.05862486213971213,1.245516974
6488,0.05858323089730819,1.245708976
6489,0.05854163676280288,1.245900978
6490,0.05850007963481525,1.24609298
6491,0.0584585594129597,1.246284982
6492,0.05841707599783043,1.246476984
6493,0.05837562929098691,1.246668986
6494,0.05833421919494219,1.246860988
6495,0.05829284561314412,1.24705299
6496,0.058251508449960104,1.247244992
6497,0.05821020761066576,1.247436994
6498,0.058168943000194054,1.247628996
6499,0.05812771452447667,1.247820998
6500,0.05808652209072249,1.248013
6501,0.05804536560573847,1.248205002
6502,0.05800424497741991,1.248397004
6503,0.05796316011492389,1.248589006
6504,0.05792211092694669,1.248781008
6505,0.057881097323376936,1.24897301
6506,0.057840119215344155,1.249165012
6507,0.05779917651468208,1.249357014
6508,0.05775826913258725,1.249549016
6509,0.057717396982228414,1.249741018
6510,0.057676559977639034,1.24993302
6511,0.05763575803378282,1.250125022
6512,0.05759499106652987,1.250317024
6513,0.05755425899263549,1.250509026
6514,0.057513561729719734,1.250701028
6515,0.05747289919624217,1.25089303
6516,0.05743227131147858,1.251085032
6517,0.057391677995503,1.251277034
6518,0.057351119169165216,1.251469036
6519,0.05731059475406932,1.251661038
6520,0.05727010467255278,1.25185304
6521,0.05722964884766559,1.252045042
6522,0.057189227203149756,1.252237044
6523,0.057148839663417925,1.252429046
6524,0.05710848615353371,1.252621048
6525,0.0570681665991911,1.25281305
6526,0.05702788092669341,1.253005052
6527,0.05698762906293574,1.253197054
6528,0.05694741093538431,1.253389056
6529,0.056907226472058196,1.253581058
6530,0.05686707560150982,1.25377306
6531,0.05682695825280522,1.253965062
6532,0.056786874355509206,1.254157064
6533,0.05674682383966729,1.254349066
6534,0.05670680663577946,1.254541068
6535,0.05666682267479129,1.25473307
6536,0.0566268718880736,1.254925072
6537,0.05658695420740606,1.255117074
6538,0.056547069564959314,1.255309076
6539,0.05650721789327964,1.255501078
6540,0.05646739912527061,1.25569308
6541,0.05642761319417849,1.255885082
6542,0.056387860033576834,1.256077084
6543,0.056348139577350534,1.256269086
6544,0.056308451759681084,1.256461088
6545,0.056268796515030986,1.25665309
6546,0.05622917377818058,1.256845092
6547,0.05618958348424963,1.257037094
6548,0.05615002538095222,1.257229096
6549,0.05611049950248314,1.257421098
6550,0.05607100572791142,1.2576131
6551,0.05603154391102222,1.257805102
6552,0.05599211406692263,1.257997104
6553,0.05595271611880589,1.258189106
6554,0.055913349892713717,1.258381108
6555,0.05587401541583113,1.25857311
6556,0.05583471259560026,1.258765112
6557,0.05579544129820063,1.258957114
6558,0.05575620154396568,1.259149116
6559,0.0557169932927798,1.259341118
6560,0.055677816503946306,1.25953312
6561,0.05563867113627639,1.259725122
6562,0.05559955714793537,1.259917124
6563,0.055560474496444814,1.260109126
6564,0.05552142313872985,1.260301128
6565,0.05548240303108622,1.26049313
6566,0.05544341412917292,1.260685132
6567,0.05540445638800402,1.260877134
6568,0.055365529761942006,1.261069136
6569,0.05532663420469104,1.261261138
6570,0.05528776966928765,1.26145314
6571,0.055248936108102206,1.261645142
6572,0.05521013347279173,1.261837144
6573,0.05517136171437037,1.262029146
6574,0.055132620783183144,1.262221148
6575,0.05509391062887251,1.26241315
6576,0.055055231200344217,1.262605152
6577,0.05501658244590181,1.262797154
6578,0.05497796430453338,1.262989156
6579,0.054939376566707734,1.263181158
6580,0.05490081926893615,1.26337316
6581,0.05486229234741304,1.263565162
6582,0.054823795608293285,1.263757164
6583,0.054785329087943084,1.263949166
6584,0.05474689272405172,1.264141168
6585,0.054708486327429334,1.26433317
6586,0.05467010993805261,1.264525172
6587,0.05463176351484864,1.264717174
6588,0.05459344692733466,1.264909176
6589,0.05455516010033692,1.265101178
6590,0.05451690303805377,1.26529318
6591,0.05447867570119451,1.265485182
6592,0.05444047804923391,1.265677184
6593,0.05440231004043634,1.265869186
6594,0.05436417163183544,1.266061188
6595,0.05432606277926469,1.26625319
6596,0.054287983437372365,1.266445192
6597,0.05424993355963734,1.266637194
6598,0.05421191309838402,1.266829196
6599,0.05417392200479843,1.267021198
6600,0.05413596022894469,1.2672132
6601,0.05409802771978233,1.267405202
6602,0.054060124425183945,1.267597204
6603,0.054022250291952366,1.267789206
6604,0.05398440526583805,1.267981208
6605,0.05394658929155748,1.26817321
6606,0.05390880231281205,1.268365212
6607,0.05387104427230643,1.268557214
6608,0.05383331511176748,1.268749216
6609,0.053795614771964144,1.268941218
6610,0.053757943192727156,1.26913322
6611,0.053720300312969024,1.269325222
6612,0.053682686070703214,1.269517224
6613,0.053645100403068295,1.269709226
6614,0.053607543246342995,1.269901228
6615,0.053570014535969615,1.27009323
6616,0.053532514206578154,1.270285232
6617,0.05349504219200815,1.270477234
6618,0.05345759842532577,1.270669236
6619,0.05342018283884095,1.270861238
6620,0.05338279536412687,1.27105324
6621,0.05334543593204487,1.271245242
6622,0.05330810447276756,1.271437244
6623,0.05327080091579915,1.271629246
6624,0.05323352518999874,1.271821248
6625,0.05319627722360241,1.27201325
6626,0.053159056944245046,1.272205252
6627,0.05312186460154831,1.272397254
6628,0.0530847002522732,1.272589256
6629,0.05304756367036634,1.272781258
6630,0.0530104552995701,1.27297326
6631,0.052973374885602074,1.273165262
6632,0.05293632229629982,1.273357264
6633,0.052899297871693306,1.273549266
6634,0.05286230144725325,1.273741268
6635,0.052825332860852905,1.27393327
6636,0.052788392525910714,1.274125272
6637,0.052751480146815966,1.274317274
6638,0.05271459559651201,1.274509276
6639,0.052677738774552396,1.274701278
6640,0.05264090957940072,1.27489328
6641,0.052604107908435165,1.275085282
6642,0.05256733365796116,1.275277284
6643,0.05253058672320334,1.275469286
6644,0.05249386699833417,1.275661288
6645,0.05245717437648623,1.27585329
6646,0.05242050874977271,1.276045292
6647,0.05238387000930963,1.276237294
6648,0.05234725804523833,1.276429296
6649,0.05231067274661852,1.276621298
6650,0.05227411400172586,1.2768133
6651,0.05223758169797163,1.277005302
6652,0.05220107572182383,1.277197304
6653,0.05216459595902339,1.277389306
6654,0.05212814229463396,1.277581308
6655,0.05209171461304427,1.27777331
6656,0.052055312798064135,1.277965312
6657,0.05201893673291125,1.278157314
6658,0.051982586810919704,1.278349316
6659,0.05194626270766177,1.278541318
6660,0.05190996427610541,1.27873332
6661,0.05187369189657599,1.278925322
6662,0.051837445251383105,1.279117324
6663,0.05180122418547819,1.279309326
6664,0.05176502880266454,1.279501328
6665,0.05172885920117267,1.27969333
6666,0.05169271508016739,1.279885332
6667,0.05165659630896025,1.280077334
6668,0.05162050322913336,1.280269336
6669,0.05158443556505351,1.280461338
6670,0.05154839313493337,1.28065334
6671,0.05151237580412947,1.280845342
6672,0.051476383438081454,1.281037344
6673,0.05144041590239255,1.281229346
6674,0.051404473062898665,1.281421348
6675,0.05136855478573904,1.28161335
6676,0.05133266093742658,1.281805352
6677,0.05129679138739474,1.281997354
6678,0.05126094600285284,1.282189356
6679,0.05122512465178005,1.282381358
6680,0.05118932720559346,1.28257336
6681,0.05115355353371698,1.282765362
6682,0.051117803507183236,1.282957364
6683,0.05108207699618696,1.283149366
6684,0.05104637387484819,1.283341368
6685,0.051010694016180594,1.28353337
6686,0.050975037293755604,1.283725372
6687,0.05093940358269217,1.283917374
6688,0.05090379275953294,1.284109376
6689,0.05086820470201988,1.284301378
6690,0.0508326392894504,1.28449338
6691,0.05079709640257425,1.284685382
6692,0.05076157592372189,1.284877384
6693,0.05072607773687929,1.285069386
6694,0.05069060172776376,1.285261388
6695,0.05065514778389879,1.28545339
6696,0.050619715794714464,1.285645392
6697,0.05058430565161877,1.285837394
6698,0.050548917248092476,1.286029396
6699,0.05051355047980248,1.286221398
6700,0.05047820524453275,1.2864134
6701,0.05044288144236376,1.286605402
6702,0.05040757897572559,1.286797404
6703,0.05037229774946811,1.286989406
6704,0.050337037670907275,1.287181408
6705,0.05030179864988591,1.28737341
6706,0.050266580598850114,1.287565412
6707,0.05023138343376248,1.287757414
6708,0.05019620707428021,1.287949416
6709,0.050161051439916275,1.288141418
6710,0.05012591645527602,1.28833342
6711,0.0500908020477339,1.288525422
6712,0.0500557081333981,1.288717424
6713,0.05002063465234925,1.288909426
6714,0.04998558153921964,1.289101428
6715,0.0499505487228205,1.28929343
6716,0.049915536146043334,1.289485432
6717,0.04988054375665028,1.289677434
6718,0.04984557149776926,1.289869436
6719,0.04981061931459136,1.290061438
6720,0.049775687164174846,1.29025344
6721,0.049740774997206146,1.290445442
6722,0.04970588277249792,1.290637444
6723,0.04967101045173447,1.290829446
6724,0.04963615798764694,1.291021448
6725,0.04960132535548476,1.29121345
6726,0.04956651252852915,1.291405452
6727,0.049531719482269976,1.291597454
6728,0.049496946195225835,1.291789456
6729,0.0494621926489218,1.291981458
6730,0.04942745882786313,1.29217346
6731,0.04939274471950669,1.292365462
6732,0.04935805031422853,1.292557464
6733,0.049323375605288336,1.292749466
6734,0.04928872058939709,1.292941468
6735,0.049254085268167845,1.29313347
6736,0.04921946964481897,1.293325472
6737,0.04918487372536315,1.293517474
6738,0.049150297520607504,1.293709476
6739,0.0491157410429569,1.293901478
6740,0.0490812043069053,1.29409348
6741,0.0490466873292504,1.294285482
6742,0.04901219012905195,1.294477484
6743,0.04897771272758556,1.294669486
6744,0.04894325514843216,1.294861488
6745,0.04890881741945093,1.29505349
6746,0.04887439957007082,1.295245492
6747,0.04884000163072913,1.295437494
6748,0.048805623625349,1.295629496
6749,0.04877126559414813,1.295821498
6750,0.048736927567467635,1.2960135
6751,0.04870260958908004,1.296205502
6752,0.04866831170003918,1.296397504
6753,0.048634033942910736,1.296589506
6754,0.04859977636172855,1.296781508
6755,0.048565539001949855,1.29697351
6756,0.048531321910409174,1.297165512
6757,0.048497125135274086,1.297357514
6758,0.048462948725997504,1.297549516
6759,0.04842879273327249,1.297741518
6760,0.048394657208988334,1.29793352
6761,0.04836054220618307,1.298125522
6762,0.04832644777899871,1.298317524
6763,0.04829237398263716,1.298509526
6764,0.048258320873315295,1.298701528
6765,0.048224288508221386,1.29889353
6766,0.04819027694547133,1.299085532
6767,0.04815628624406566,1.299277534
6768,0.04812231646384704,1.299469536
6769,0.04808836766545817,1.299661538
6770,0.04805443991030102,1.29985354
6771,0.048020533260497385,1.300045542
6772,0.04798664777884372,1.300237544
6773,0.04795278352877651,1.300429546
6774,0.047918940575342406,1.300621548
6775,0.047885118985519566,1.30081355
6776,0.04785131882571671,1.301005552
6777,0.04781754016282784,1.301197554
6778,0.04778378306612022,1.301389556
6779,0.047750047604709245,1.301581558
6780,0.04771633384806333,1.30177356
6781,0.04768264186750489,1.301965562
6782,0.047648971733510584,1.302157564
6783,0.04761532351647354,1.302349566
6784,0.04758169728686903,1.302541568
6785,0.047548093116980564,1.30273357
6786,0.047514511078736506,1.302925572
6787,0.04748095124350543,1.303117574
6788,0.047447413682487415,1.303309576
6789,0.047413898466702735,1.303501578
6790,0.04738040566697648,1.30369358
6791,0.04734693535392724,1.303885582
6792,0.047313487598216894,1.304077584
6793,0.047280062469905536,1.304269586
6794,0.047246660039045804,1.304461588
6795,0.047213280375379765,1.30465359
6796,0.047179923548239355,1.304845592
6797,0.04714658962674473,1.305037594
6798,0.0471132786797195,1.305229596
6799,0.0470799907757082,1.305421598
6800,0.047046725982915254,1.3056136
6801,0.047013484369253344,1.305805602
6802,0.04698026600230496,1.305997604
6803,0.04694707094931692,1.306189606
6804,0.046913899277233745,1.306381608
6805,0.046880751052832154,1.30657361
6806,0.0468476263421605,1.306765612
6807,0.0468145252110223,1.306957614
6808,0.04678144772483831,1.307149616
6809,0.04674839394863777,1.307341618
6810,0.046715363947024864,1.30753362
6811,0.04668235778421131,1.307725622
6812,0.04664937552421042,1.307917624
6813,0.046616417230313546,1.308109626
6814,0.04658348296541544,1.308301628
6815,0.04655057279199915,1.30849363
6816,0.04651768677210078,1.308685632
6817,0.04648482496730174,1.308877634
6818,0.04645198743872127,1.309069636
6819,0.046419174247009906,1.309261638
6820,0.046386385452343394,1.30945364
6821,0.04635362111441041,1.309645642
6822,0.04632088129241081,1.309837644
6823,0.046288166045047666,1.310029646
6824,0.04625547543052073,1.310221648
6825,0.046222809506520246,1.31041365
6826,0.04619016833022116,1.310605652
6827,0.04615755195827633,1.310797654
6828,0.046124960446811615,1.310989656
6829,0.04609239385139596,1.311181658
6830,0.04605985222702798,1.31137366
6831,0.04602733562825436,1.311565662
6832,0.04599484410897444,1.311757664
6833,0.04596237772260114,1.311949666
6834,0.04592993652198586,1.312141668
6835,0.04589752055940316,1.31233367
6836,0.045865129886567456,1.312525672
6837,0.04583276455459093,1.312717674
6838,0.04580042461403756,1.312909676
6839,0.04576811011488746,1.313101678
6840,0.04573582110653835,1.31329368
6841,0.04570355763777379,1.313485682
6842,0.04567131975681267,1.313677684
6843,0.04563910751763649,1.313869686
6844,0.0456069209656978,1.314061688
6845,0.045574760146605255,1.31425369
6846,0.04554262510604291,1.314445692
6847,0.045510515889080484,1.314637694
6848,0.045478432540217995,1.314829696
6849,0.045446375103351165,1.315021698
6850,0.045414343621765205,1.3152137
6851,0.04538233813813353,1.315405702
6852,0.04535035869896168,1.315597704
6853,0.045318405346620017,1.315789706
6854,0.04528647812034187,1.315981708
6855,0.045254577060240164,1.31617371
6856,0.04522270220574271,1.316365712
6857,0.04519085359570454,1.316557714
6858,0.04515903126835745,1.316749716
6859,0.045127235261309795,1.316941718
6860,0.04509546561154164,1.31713372
6861,0.04506372235540228,1.317325722
6862,0.04503200552861054,1.317517724
6863,0.0450003151662649,1.317709726
6864,0.04496865130283414,1.317901728
6865,0.044937013972149754,1.31809373
6866,0.044905403207420376,1.318285732
6867,0.04487381904122837,1.318477734
6868,0.0448422615055226,1.318669736
6869,0.044810730631615725,1.318861738
6870,0.04477922645020311,1.31905374
6871,0.04474774899135341,1.319245742
6872,0.04471629828222687,1.319437744
6873,0.04468487435248742,1.319629746
6874,0.0446534772292968,1.319821748
6875,0.04462210693967135,1.32001375
6876,0.04459076351143098,1.320205752
6877,0.04455944697105788,1.320397754
6878,0.04452815734440827,1.320589756
6879,0.044496894656712936,1.320781758
6880,0.04446565893258074,1.32097376
6881,0.04443445019599847,1.321165762
6882,0.04440326847033244,1.321357764
6883,0.04437211377832924,1.321549766
6884,0.04434098614211755,1.321741768
6885,0.04430988558320932,1.32193377
6886,0.04427881212250364,1.322125772
6887,0.04424776577928419,1.322317774
6888,0.044216746572009004,1.322509776
6889,0.044185754520763385,1.322701778
6890,0.04415478964281075,1.32289378
6891,0.044123851955341506,1.323085782
6892,0.044092941476545966,1.323277784
6893,0.044062058223243064,1.323469786
6894,0.044031202211673275,1.323661788
6895,0.04400037345768779,1.32385379
6896,0.04396957197617509,1.324045792
6897,0.04393879778155312,1.324237794
6898,0.0439080508876497,1.324429796
6899,0.043877331307701946,1.324621798
6900,0.04384663905455705,1.3248138
6901,0.04381597414024266,1.325005802
6902,0.04378533657620484,1.325197804
6903,0.04375472637334514,1.325389806
6904,0.0437241435419894,1.325581808
6905,0.043693588091891854,1.32577381
6906,0.04366306003223772,1.325965812
6907,0.04363255937164638,1.326157814
6908,0.04360208611817483,1.326349816
6909,0.04357164027932111,1.326541818
6910,0.043541221862027975,1.32673382
6911,0.04351083087268642,1.326925822
6912,0.04348046731460612,1.327117824
6913,0.04345013119443059,1.327309826
6914,0.04341982251703776,1.327501828
6915,0.04338954128457573,1.32769383
6916,0.043359287501598474,1.327885832
6917,0.04332906117164814,1.328077834
6918,0.043298862297519225,1.328269836
6919,0.04326869088075859,1.328461838
6920,0.04323854692183354,1.32865384
6921,0.043208430423210535,1.328845842
6922,0.04317834138543955,1.329037844
6923,0.043148279806842986,1.329229846
6924,0.04311824568852842,1.329421848
6925,0.04308823902994411,1.32961385
6926,0.04305825983004399,1.329805852
6927,0.04302830808781879,1.329997854
6928,0.04299838380122881,1.330189856
6929,0.042968486967901814,1.330381858
6930,0.04293861758499082,1.33057386
6931,0.042908775649165266,1.330765862
6932,0.04287896115661515,1.330957864
6933,0.04284917410305704,1.331149866
6934,0.04281941448373771,1.331341868
6935,0.042789682293566604,1.33153387
6936,0.0427599775270129,1.331725872
6937,0.04273030017796673,1.331917874
6938,0.04270065023992459,1.332109876
6939,0.04267102770593424,1.332301878
6940,0.042641432568599265,1.33249388
6941,0.04261186482008253,1.332685882
6942,0.04258232445211277,1.332877884
6943,0.04255281145598892,1.333069886
6944,0.042523325822583426,1.333261888
6945,0.04249386754234793,1.33345389
6946,0.0424644366053176,1.333645892
6947,0.04243503300111673,1.333837894
6948,0.04240565672071372,1.334029896
6949,0.04237630775122201,1.334221898
6950,0.042346986081074255,1.3344139
6951,0.042317691698310365,1.334605902
6952,0.04228842459058214,1.334797904
6953,0.04225918474515803,1.334989906
6954,0.042229972148927944,1.335181908
6955,0.04220078678840874,1.33537391
6956,0.042171628649749694,1.335565912
6957,0.04214249771873759,1.335757914
6958,0.042113393980802105,1.335949916
6959,0.04208431742102045,1.336141918
6960,0.04205526802411408,1.33633392
6961,0.042026245774469916,1.336525922
6962,0.04199725065613753,1.336717924
6963,0.041968282652834886,1.336909926
6964,0.041939341747953884,1.337101928
6965,0.04191042792455653,1.33729393
6966,0.041881541165386324,1.337485932
6967,0.041852681452877856,1.337677934
6968,0.041823848769150344,1.337869936
6969,0.04179504309600432,1.338061938
6970,0.04176626441494826,1.33825394
6971,0.04173751270720785,1.338445942
6972,0.04170878795372018,1.338637944
6973,0.04168009013514029,1.338829946
6974,0.041651419231846,1.339021948
6975,0.04162277522394216,1.33921395
6976,0.04159415809126135,1.339405952
6977,0.04156556781336484,1.339597954
6978,0.04153700436956345,1.339789956
6979,0.04150846773891483,1.339981958
6980,0.04147995790022681,1.34017396
6981,0.04145147483193487,1.340365962
6982,0.041423018512293304,1.340557964
6983,0.041394588919465965,1.340749966
6984,0.0413661860312923,1.340941968
6985,0.041337809825383466,1.34113397
6986,0.041309460279408836,1.341325972
6987,0.041281137373254104,1.341517974
6988,0.041252841082319684,1.341709976
6989,0.04122457138623568,1.341901978
6990,0.0411963282609465,1.34209398
6991,0.04116811168241388,1.342285982
6992,0.041139921626775,1.342477984
6993,0.041111758070132266,1.342669986
6994,0.04108362098832053,1.342861988
6995,0.04105551035699622,1.34305399
6996,0.04102742615164563,1.343245992
6997,0.040999368347585115,1.343437994
6998,0.0409713369199656,1.343629996
6999,0.040943331843776715,1.343821998
7000,0.040915353093851546,1.344014
7001,0.04088740064772571,1.344206002
7002,0.0408594744790141,1.344398004
7003,0.04083157456199113,1.344590006
7004,0.040803700874039166,1.344782008
7005,0.04077585338772447,1.34497401
7006,0.040748032077055685,1.345166012
7007,0.040720236915870636,1.345358014
7008,0.04069246787791761,1.345550016
7009,0.040664724936810344,1.345742018
7010,0.04063700806604634,1.34593402
7011,0.040609317239009325,1.346126022
7012,0.04058165242897286,1.346318024
7013,0.04055401360910448,1.346510026
7014,0.04052640075246914,1.346702028
7015,0.04049881383203297,1.34689403
7016,0.040471252820666645,1.347086032
7017,0.04044371769114954,1.347278034
7018,0.0404162084161725,1.347470036
7019,0.04038872496834192,1.347662038
7020,0.04036126732018268,1.34785404
7021,0.04033383544414163,1.348046042
7022,0.040306429312591555,1.348238044
7023,0.040279048897930665,1.348430046
7024,0.04025169417386397,1.348622048
7025,0.04022436511382487,1.34881405
7026,0.04019706168908986,1.349006052
7027,0.04016978387290442,1.349198054
7028,0.04014253163889405,1.349390056
7029,0.04011530495808285,1.349582058
7030,0.04008810380245661,1.34977406
7031,0.04006092814394622,1.349966062
7032,0.040033777957495444,1.350158064
7033,0.04000665321370731,1.350350066
7034,0.03997955388431424,1.350542068
7035,0.039952479943662175,1.35073407
7036,0.039925431362725604,1.350926072
7037,0.039898408113000994,1.351118074
7038,0.03987141016618145,1.351310076
7039,0.03984443749392899,1.351502078
7040,0.03981749006788428,1.35169408
7041,0.0397905678596702,1.351886082
7042,0.039763670840896416,1.352078084
7043,0.03973679898316384,1.352270086
7044,0.03970995225806836,1.352462088
7045,0.03968313063720545,1.35265409
7046,0.03965633409217298,1.352846092
7047,0.039629562594575465,1.353038094
7048,0.03960281611622278,1.353230096
7049,0.039576094628766746,1.353422098
7050,0.03954939810385874,1.3536141
7051,0.03952272651316825,1.353806102
7052,0.039496079828386335,1.353998104
7053,0.039469458021221177,1.354190106
7054,0.03944286106340001,1.354382108
7055,0.03941628892667768,1.35457411
7056,0.03938974158284016,1.354766112
7057,0.03936321900370898,1.354958114
7058,0.03933672116134745,1.355150116
7059,0.039310248029036585,1.355342118
7060,0.0392837995873885,1.35553412
7061,0.039257375803442456,1.355726122
7062,0.03923097665502639,1.355918124
7063,0.03920460211535454,1.356110126
7064,0.03917825215395197,1.356302128
7065,0.03915192674254385,1.35649413
7066,0.03912562585303968,1.356686132
7067,0.03909934945737841,1.356878134
7068,0.03907309752755829,1.357070136
7069,0.03904687003685167,1.357262138
7070,0.03902066696624362,1.35745414
7071,0.038994488282978725,1.357646142
7072,0.03896833395919016,1.357838144
7073,0.03894220396851766,1.358030146
7074,0.038916098290890495,1.358222148
7075,0.038890016894369835,1.35841415
7076,0.03886395975132828,1.358606152
7077,0.038837926834288286,1.358798154
7078,0.03881191811587853,1.358990156
7079,0.038785933568848956,1.359182158
7080,0.038759973165103365,1.35937416
7081,0.03873403687799314,1.359566162
7082,0.03870812467972833,1.359758164
7083,0.03868223654388237,1.359950166
7084,0.03865637244386978,1.360142168
7085,0.0386305323530775,1.36033417
7086,0.0386047162451431,1.360526172
7087,0.03857892409380314,1.360718174
7088,0.0385531558729341,1.360910176
7089,0.03852741155655336,1.361102178
7090,0.03850169111869239,1.36129418
7091,0.038475994533646994,1.361486182
7092,0.03845032177581866,1.361678184
7093,0.038424672819749456,1.361870186
7094,0.03839904764012402,1.362062188
7095,0.03837344621177041,1.36225419
7096,0.03834786850966148,1.362446192
7097,0.03832231450891701,1.362638194
7098,0.038296784184804616,1.362830196
7099,0.038271277512739815,1.363022198
7100,0.03824579446828816,1.3632142
7101,0.038220335027140895,1.363406202
7102,0.03819489916496836,1.363598204
7103,0.03816948685777171,1.363790206
7104,0.03814409808159766,1.363982208
7105,0.03811873281249319,1.36417421
7106,0.038093391026817296,1.364366212
7107,0.038068072701009405,1.364558214
7108,0.03804277781165393,1.364750216
7109,0.03801750633548649,1.364942218
7110,0.037992258249397205,1.36513422
7111,0.03796703353042529,1.365326222
7112,0.03794183215576093,1.365518224
7113,0.03791665410274466,1.365710226
7114,0.0378914993488695,1.365902228
7115,0.037866367871787016,1.36609423
7116,0.03784125964930706,1.366286232
7117,0.037816174659392465,1.366478234
7118,0.03779111288014077,1.366670236
7119,0.0377660742897908,1.366862238
7120,0.03774105886672587,1.36705424
7121,0.03771606658947484,1.367246242
7122,0.03769109743671289,1.367438244
7123,0.037666151387231395,1.367630246
7124,0.0376412284195289,1.367822248
7125,0.03761632851265775,1.36801425
7126,0.03759145164548062,1.368206252
7127,0.03756659779760127,1.368398254
7128,0.037541766948951207,1.368590256
7129,0.03751695907976978,1.368782258
7130,0.03749217417059603,1.36897426
7131,0.03746741220226187,1.369166262
7132,0.03744267315588892,1.369358264
7133,0.03741795701288382,1.369550266
7134,0.03739326375492743,1.369742268
7135,0.03736859336396763,1.36993427
7136,0.037343945822212676,1.370126272
7137,0.03731932111212181,1.370318274
7138,0.03729471921637268,1.370510276
7139,0.0372701401178909,1.370702278
7140,0.03724558379986646,1.37089428
7141,0.03722105024563423,1.371086282
