,Et,time
1600,0.1416848482363463,0.4654576
1601,0.1412715669632411,0.465748511
1602,0.1408590701647687,0.466039422
1603,0.14044736247338274,0.466330333
1604,0.1400364485405862,0.466621244
1605,0.13962633303406455,0.466912155
1606,0.13921702081413645,0.467203066
1607,0.13880851696735766,0.4674939769999999
1608,0.13840082680344457,0.467784888
1609,0.13799395585011429,0.468075799
1610,0.13758790994734613,0.46836671
1611,0.13718269502608169,0.468657621
1612,0.13677831708025537,0.468948532
1613,0.1363747822515018,0.469239443
1614,0.13597209684783657,0.469530354
1615,0.13557026729821192,0.469821265
1616,0.13516930014005,0.470112176
1617,0.1347692020322019,0.470403087
1618,0.13436997973718676,0.4706939979999999
1619,0.13397163999790968,0.470984909
1620,0.13357418965377224,0.47127582
1621,0.13317763579777528,0.471566731
1622,0.1327819857553056,0.471857642
1623,0.13238724695880374,0.472148553
1624,0.1319934270023025,0.472439464
1625,0.13160053360931687,0.472730375
1626,0.1312085745978544,0.473021286
1627,0.13081755786978258,0.473312197
1628,0.13042749154642244,0.473603108
1629,0.1300383839170078,0.473894019
1630,0.12965024345183934,0.4741849299999999
1631,0.12926307879702992,0.474475841
1632,0.12887689875560623,0.474766752
1633,0.12849171227662803,0.475057663
1634,0.12810752843376208,0.475348574
1635,0.12772435645832678,0.475639485
1636,0.12734220571282093,0.475930396
1637,0.12696108558408006,0.476221307
1638,0.12658100547048676,0.476512218
1639,0.12620197480806455,0.476803129
1640,0.12582400307568398,0.47709404
1641,0.12544709985045285,0.4773849509999999
1642,0.12507127470336626,0.477675862
1643,0.12469653718046192,0.477966773
1644,0.1243228968299197,0.478257684
1645,0.12395036319388257,0.478548595
1646,0.12357894580075235,0.478839506
1647,0.12320865415813773,0.479130417
1648,0.12283949774674768,0.479421328
1649,0.1224714860117383,0.479712239
1650,0.12210462835069011,0.48000315
1651,0.12173893411675721,0.480294061
1652,0.12137441261952141,0.480584972
1653,0.12101107278315994,0.4808758829999999
1654,0.12064892375252402,0.481166794
1655,0.1202879747315064,0.481457705
1656,0.1199282348658142,0.481748616
1657,0.11956971323848865,0.482039527
1658,0.11921241887004533,0.482330438
1659,0.11885636071443904,0.482621349
1660,0.11850154764800276,0.48291226
1661,0.11814798847219897,0.483203171
1662,0.11779569191560353,0.483494082
1663,0.11744466663952689,0.483784993
1664,0.11709492109074547,0.4840759039999999
1665,0.11674646374679805,0.484366815
1666,0.116399303067401,0.484657726
1667,0.1160534473951953,0.484948637
1668,0.11570890477311505,0.485239548
1669,0.11536568332430099,0.485530459
1670,0.11502379123782393,0.48582137
1671,0.11468323662925808,0.486112281
1672,0.1143440275380042,0.486403192
1673,0.11400617194396608,0.486694103
1674,0.11366967774942009,0.486985014
1675,0.11333455258259098,0.487275925
1676,0.11300080416459157,0.4875668359999999
1677,0.11266844020176779,0.487857747
1678,0.1123374683158195,0.488148658
1679,0.11200789602461513,0.488439569
1680,0.1116797307830676,0.48873048
1681,0.11135297990022756,0.489021391
1682,0.11102765056688725,0.489312302
1683,0.11070375002442388,0.489603213
1684,0.11038128529310501,0.489894124
1685,0.11006026347406533,0.490185035
1686,0.10974069162848847,0.490475946
1687,0.1094225767113497,0.4907668569999999
1688,0.10910592561267002,0.491057768
1689,0.10879074517667874,0.491348679
1690,0.10847704215350171,0.49163959
1691,0.10816482317996287,0.491930501
1692,0.10785409481842523,0.492221412
1693,0.10754486355073767,0.492512323
1694,0.1072371357805597,0.492803234
1695,0.10693091783594866,0.493094145
1696,0.10662621596692422,0.493385056
1697,0.10632303633615255,0.493675967
1698,0.10602138497359644,0.493966878
1699,0.10572126782357025,0.4942577889999999
1700,0.1054226907523547,0.4945487
1701,0.10512565955919266,0.494839611
1702,0.10483017989610141,0.495130522
1703,0.1045362573044758,0.495421433
1704,0.10424389725653148,0.495712344
1705,0.10395310513586671,0.496003255
1706,0.10366388622261107,0.496294166
1707,0.10337624569148461,0.496585077
1708,0.1030901886105656,0.496875988
1709,0.10280571993755988,0.497166899
1710,0.10252284450800331,0.4974578099999999
1711,0.10224156705122485,0.4977487209999999
1712,0.10196189218271749,0.498039632
1713,0.10168382441796515,0.498330543
1714,0.10140736814434673,0.498621454
1715,0.10113252761965265,0.498912365
1716,0.10085930699412254,0.499203276
1717,0.10058771030543646,0.499494187
1718,0.10031774146479559,0.499785098
1719,0.10004940426316569,0.5000760089999999
1720,0.09978270235663987,0.5003669199999999
1721,0.09951763926291794,0.5006578309999999
1722,0.09925421838016607,0.500948742
1723,0.09899244297538061,0.501239653
1724,0.09873231615194987,0.501530564
1725,0.09847384093068984,0.501821475
1726,0.09821702018458044,0.502112386
1727,0.09796185662312612,0.502403297
1728,0.0977083528327571,0.502694208
1729,0.09745651126350245,0.502985119
1730,0.09720633421232026,0.50327603
1731,0.09695782381845332,0.503566941
1732,0.09671098209517419,0.503857852
1733,0.09646581093198947,0.504148763
1734,0.0962223120696147,0.504439674
1735,0.09598048709571608,0.504730585
1736,0.09574033744782129,0.505021496
1737,0.09550186441666933,0.505312407
1738,0.09526506914591204,0.505603318
1739,0.09502995263237801,0.5058942289999999
1740,0.09479651572194507,0.5061851399999999
1741,0.09456475910578226,0.5064760509999999
1742,0.09433468332038657,0.5067669619999999
1743,0.09410628875022213,0.5070578729999999
1744,0.09387957562675352,0.5073487839999999
1745,0.09365454402705309,0.507639695
1746,0.09343119387417839,0.507930606
1747,0.09320952494122266,0.508221517
1748,0.09298953685232951,0.508512428
1749,0.09277122908089712,0.508803339
1750,0.09255460094605092,0.50909425
1751,0.09233965161355855,0.509385161
1752,0.09212638010074654,0.509676072
1753,0.09191478528030565,0.509966983
1754,0.09170486586281593,0.510257894
1755,0.09149662039293299,0.510548805
1756,0.09129004727321005,0.510839716
1757,0.09108514479631405,0.511130627
1758,0.09088191107258527,0.511421538
1759,0.09068034398236034,0.511712449
1760,0.0904804413087848,0.51200336
1761,0.09028220070477264,0.512294271
1762,0.09008561961515739,0.5125851819999999
1763,0.08989069535988564,0.5128760929999999
1764,0.08969742515888687,0.5131670039999999
1765,0.08950580611273826,0.5134579149999999
1766,0.08931583510010319,0.5137488259999999
1767,0.08912750885227502,0.5140397369999999
1768,0.08894082394766141,0.514330648
1769,0.08875577682605625,0.514621559
1770,0.08857236382756475,0.51491247
1771,0.08839058112157396,0.515203381
1772,0.08821042478298209,0.515494292
1773,0.08803189077647602,0.515785203
1774,0.08785497499249457,0.516076114
1775,0.08767967307948146,0.516367025
1776,0.0875059804422068,0.516657936
1777,0.08733389235405489,0.516948847
1778,0.08716340392244298,0.517239758
1779,0.08699451023276868,0.517530669
1780,0.08682720626912878,0.51782158
1781,0.08666148686420022,0.518112491
1782,0.08649734650262238,0.518403402
1783,0.08633477973053827,0.518694313
1784,0.08617378115560242,0.518985224
1785,0.08601434521768803,0.5192761349999999
1786,0.08585646627609766,0.5195670459999999
1787,0.085700138537081,0.5198579569999999
1788,0.08554535610121522,0.5201488679999999
1789,0.08539211292117407,0.5204397789999999
1790,0.0852404028559806,0.5207306899999999
1791,0.08509021965265438,0.521021601
1792,0.0849415569440322,0.521312512
1793,0.08479440830901327,0.521603423
1794,0.08464876745386919,0.521894334
1795,0.08450462777261118,0.522185245
1796,0.0843619823715029,0.522476156
1797,0.08422082435614765,0.522767067
1798,0.08408114671951895,0.523057978
1799,0.08394294229925277,0.523348889
1800,0.08380620394998707,0.5236398
1801,0.08367092436527075,0.523930711
1802,0.08353709623894087,0.524221622
1803,0.08340471219851896,0.524512533
1804,0.08327376491416953,0.524803444
1805,0.08314424695462853,0.525094355
1806,0.08301615066484823,0.525385266
1807,0.0828894683066033,0.525676177
1808,0.08276419216956625,0.5259670879999999
1809,0.08264031466044973,0.5262579989999999
1810,0.08251782791092552,0.5265489099999999
1811,0.08239672397904861,0.5268398209999999
1812,0.0822769948717791,0.5271307319999999
1813,0.08215863275359471,0.5274216429999999
1814,0.08204162951351424,0.527712554
1815,0.08192597691215428,0.528003465
1816,0.08181166674337804,0.528294376
1817,0.08169869066355033,0.528585287
1818,0.08158704036990605,0.528876198
1819,0.08147670752975138,0.529167109
1820,0.08136768377134966,0.52945802
1821,0.08125996071440697,0.529748931
1822,0.08115353010160492,0.530039842
1823,0.08104838343183556,0.530330753
1824,0.08094451216474194,0.530621664
1825,0.08084190784178985,0.530912575
1826,0.08074056194893323,0.531203486
1827,0.08064046585839127,0.531494397
1828,0.08054161090906181,0.531785308
1829,0.08044398841038146,0.532076219
1830,0.0803475896990238,0.53236713
1831,0.08025240615309229,0.5326580409999999
1832,0.0801584289884469,0.5329489519999999
1833,0.08006564936864866,0.5332398629999999
1834,0.07997405850222422,0.5335307739999999
1835,0.0798836476631337,0.5338216849999999
1836,0.07979440808824287,0.5341125959999999
1837,0.07970633094507958,0.5344035069999999
1838,0.07961940725500456,0.534694418
1839,0.07953362801603589,0.534985329
1840,0.07944898424730612,0.53527624
1841,0.07936546706528698,0.535567151
1842,0.07928306763629578,0.535858062
1843,0.07920177709819028,0.536148973
1844,0.07912158655841516,0.536439884
1845,0.07904248717370674,0.536730795
1846,0.07896447006503865,0.537021706
1847,0.0788875262532201,0.537312617
1848,0.07881164677627525,0.537603528
1849,0.07873682270473203,0.537894439
1850,0.0786630451349323,0.53818535
1851,0.0785903051829365,0.538476261
1852,0.07851859397730147,0.538767172
1853,0.07844790264865928,0.539058083
1854,0.07837822236083872,0.5393489939999999
1855,0.07830954427069978,0.5396399049999999
1856,0.07824185955215132,0.5399308159999999
1857,0.07817515937422236,0.5402217269999999
1858,0.07810943491773831,0.5405126379999999
1859,0.0780446774115413,0.5408035489999999
1860,0.07798087807822153,0.5410944599999999
1861,0.07791802814628473,0.541385371
1862,0.07785611885635361,0.541676282
1863,0.07779514146327661,0.541967193
1864,0.0777350872371967,0.542258104
1865,0.07767594746134693,0.542549015
1866,0.07761771344198123,0.542839926
1867,0.07756037650466661,0.543130837
1868,0.07750392799508307,0.543421748
1869,0.07744835928011028,0.543712659
1870,0.07739366174793431,0.54400357
1871,0.0773398268054932,0.544294481
1872,0.07728684588533163,0.544585392
1873,0.0772347104450382,0.544876303
1874,0.07718341196887162,0.545167214
1875,0.07713294197628026,0.545458125
1876,0.07708329199192902,0.545749036
1877,0.07703445357239658,0.5460399469999999
1878,0.0769864183038849,0.5463308579999999
1879,0.07693917780068829,0.5466217689999999
1880,0.07689272370658304,0.5469126799999999
1881,0.07684704770484169,0.5472035909999999
1882,0.07680214149935867,0.5474945019999999
1883,0.07675799682511518,0.5477854129999999
1884,0.07671460544380417,0.548076324
1885,0.07667195915102265,0.548367235
1886,0.07663004978244958,0.548658146
1887,0.07658886920602133,0.548949057
1888,0.0765484093286192,0.549239968
1889,0.07650866208414787,0.549530879
1890,0.07646961944323388,0.54982179
1891,0.07643127340770944,0.550112701
1892,0.07639361602770632,0.550403612
1893,0.07635663939654402,0.550694523
1894,0.07632033563916651,0.550985434
1895,0.07628469693339948,0.551276345
1896,0.07624971551660209,0.551567256
1897,0.07621538372925424,0.551858167
1898,0.0761816938385951,0.552149078
1899,0.07614863815332353,0.552439989
1900,0.07611620903015898,0.5527308999999999
1901,0.07608439892824195,0.5530218109999999
1902,0.0760532003499879,0.5533127219999999
1903,0.07602260577067699,0.5536036329999999
1904,0.07599260771040232,0.5538945439999999
1905,0.07596319871070875,0.5541854549999999
1906,0.0759343713664246,0.5544763659999999
1907,0.0759061184348347,0.554767277
1908,0.07587843265454167,0.555058188
1909,0.0758513067991893,0.555349099
1910,0.07582473365848715,0.55564001
1911,0.07579870606890089,0.555930921
1912,0.07577321695325431,0.556221832
1913,0.07574825927214007,0.556512743
1914,0.07572382598809188,0.556803654
1915,0.0756999102812069,0.557094565
1916,0.07567650528597827,0.557385476
1917,0.07565360416343453,0.557676387
1918,0.07563120014299388,0.557967298
1919,0.07560928653710952,0.558258209
1920,0.07558785665253043,0.55854912
1921,0.07556690386718846,0.558840031
1922,0.07554642160246652,0.559130942
1923,0.07552640333031439,0.5594218529999999
1924,0.0755068426266929,0.5597127639999999
1925,0.0754877331913684,0.5600036749999999
1926,0.07546906867996236,0.5602945859999999
1927,0.0754508427931149,0.5605854969999999
1928,0.07543304930663006,0.5608764079999999
1929,0.07541568205365988,0.5611673189999999
1930,0.07539873493374094,0.56145823
1931,0.07538220191474643,0.561749141
1932,0.07536607703012657,0.562040052
1933,0.07535035437728353,0.562330963
1934,0.07533502813998716,0.562621874
1935,0.0753200926097132,0.562912785
1936,0.07530554205978492,0.563203696
1937,0.07529137092502299,0.563494607
1938,0.0752775736251841,0.563785518
1939,0.07526414462759441,0.564076429
1940,0.07525107846843433,0.56436734
1941,0.0752383697385112,0.564658251
1942,0.07522601310244656,0.564949162
1943,0.07521400329072486,0.565240073
1944,0.07520233510803953,0.565530984
1945,0.07519100342985591,0.565821895
1946,0.07518000320297874,0.5661128059999999
1947,0.07516932945935234,0.5664037169999999
1948,0.07515897731098597,0.5666946279999999
1949,0.07514894194097693,0.5669855389999999
1950,0.07513921860337007,0.5672764499999999
1951,0.0751298026407533,0.5675673609999999
1952,0.07512068947207905,0.5678582719999999
1953,0.07511187459103247,0.568149183
1954,0.07510335355205111,0.568440094
1955,0.07509512198406529,0.568731005
1956,0.0750871756813304,0.569021916
1957,0.07507951057181815,0.569312827
1958,0.07507212257220466,0.569603738
1959,0.07506500763306882,0.569894649
1960,0.07505816184691866,0.57018556
1961,0.07505158139051936,0.570476471
1962,0.07504526248906809,0.570767382
1963,0.07503920153374913,0.571058293
1964,0.07503339487687732,0.571349204
1965,0.0750278390458315,0.571640115
1966,0.07502253086637849,0.571931026
1967,0.07501746722658331,0.572221937
1968,0.07501264475712215,0.572512848
1969,0.07500806024027994,0.5728037589999999
1970,0.07500371062457958,0.5730946699999999
1971,0.07499959316347721,0.5733855809999999
1972,0.07499570555264057,0.5736764919999999
1973,0.07499204434848669,0.5739674029999999
1974,0.07498860639073328,0.5742583139999999
1975,0.07498538889315318,0.5745492249999999
1976,0.07498238857736371,0.574840136
1977,0.0749796019484356,0.575131047
1978,0.07497702547076317,0.575421958
1979,0.07497465579217126,0.575712869
1980,0.07497248987759397,0.57600378
1981,0.07497052454951766,0.576294691
1982,0.07496875678758101,0.576585602
1983,0.07496718366725427,0.576876513
1984,0.07496580225673849,0.577167424
1985,0.07496460999956671,0.577458335
1986,0.07496360436158932,0.577749246
1987,0.07496278272641134,0.578040157
1988,0.07496214251468634,0.578331068
1989,0.07496168116532327,0.578621979
1990,0.0749613963216294,0.57891289
1991,0.07496128574536552,0.579203801
1992,0.07496134703226623,0.5794947119999999
1993,0.07496157808824958,0.5797856229999999
1994,0.0749619768984322,0.5800765339999999
1995,0.07496254169194054,0.5803674449999999
1996,0.07496327104807379,0.5806583559999999
1997,0.07496416257303674,0.5809492669999999
1998,0.07496521396122945,0.5812401779999999
1999,0.07496642277728353,0.581531089
2000,0.07496778701272802,0.581822
2001,0.07496930456786816,0.582112911
2002,0.07497097345093261,0.582403822
2003,0.07497279189270356,0.582694733
2004,0.07497475802081462,0.582985644
2005,0.07497687006655042,0.583276555
2006,0.07497912642876708,0.583567466
2007,0.074979460703807,0.583858377
2008,0.07498385550967812,0.584149288
2009,0.07498446194727208,0.584440199
2010,0.07498912594971327,0.58473111
2011,0.07499206351204908,0.585022021
2012,0.07499513605884722,0.585312932
2013,0.0749983414386289,0.585603843
2014,0.07500167764290439,0.585894754
2015,0.0750051427466599,0.5861856649999999
2016,0.07500873492236461,0.5864765759999999
2017,0.07501245250278507,0.5867674869999999
2018,0.07501629394727109,0.5870583979999999
2019,0.0750202577816527,0.5873493089999999
2020,0.07502434257512422,0.5876402199999999
2021,0.07502854696831283,0.5879311309999999
2022,0.07503286965809929,0.588222042
2023,0.07503730939114087,0.588512953
2024,0.07504186495660092,0.588803864
2025,0.07504653518483795,0.589094775
2026,0.0750513189598491,0.589385686
2027,0.07505414784235856,0.589676597
2028,0.07506101311407805,0.589967508
2029,0.07506405622973146,0.590258419
2030,0.07506906751008907,0.59054933
2031,0.07507418007265562,0.590840241
2032,0.07507939382389195,0.591131152
2033,0.07508470838035289,0.591422063
2034,0.0750901235834653,0.591712974
2035,0.07509563898846146,0.592003885
2036,0.07510331973673913,0.592294796
2037,0.07510717624721461,0.592585707
2038,0.07511506217060346,0.5928766179999999
2039,0.07512118727495196,0.5931675289999999
2040,0.07512741609222173,0.5934584399999999
2041,0.07513374719036994,0.5937493509999999
2042,0.07514017937891747,0.5940402619999999
2043,0.07514671165553818,0.5943311729999999
2044,0.07515334318027854,0.5946220839999999
2045,0.07515800407010989,0.594912995
2046,0.07516462294565303,0.595203906
2047,0.07517133127573987,0.595494817
2048,0.07517812957292289,0.595785728
2049,0.07518501815547651,0.596076639
2050,0.07519199730806449,0.59636755
2051,0.0751990668837305,0.596658461
2052,0.0752062268016548,0.596949372
2053,0.07521347702809832,0.597240283
2054,0.07522081734018497,0.597531194
2055,0.07522824737358821,0.597822105
2056,0.07523576693272543,0.598113016
2057,0.07524337560088541,0.598403927
2058,0.075251073037795,0.598694838
2059,0.07525885890854106,0.598985749
2060,0.07526673286033075,0.59927666
2061,0.07527469455536147,0.5995675709999999
2062,0.07528274369452664,0.5998584819999999
2063,0.075290880126199,0.6001493929999999
2064,0.07529910345220558,0.6004403039999999
2065,0.07530741339526972,0.6007312149999999
2066,0.07531580968471106,0.6010221259999999
2067,0.07532429212930532,0.6013130369999999
2068,0.07533286056470924,0.6016039479999999
2069,0.0753415148364219,0.601894859
2070,0.07535025486870386,0.60218577
2071,0.07535908061508166,0.602476681
2072,0.07536799202953604,0.602767592
2073,0.07537698912538494,0.603058503
2074,0.07538607212970783,0.603349414
2075,0.07539524097627742,0.603640325
2076,0.07540449571057711,0.603931236
2077,0.07541383654778382,0.604222147
2078,0.07542326338495207,0.604513058
2079,0.07543277624019797,0.604803969
2080,0.07544237512711245,0.60509488
2081,0.07545206004443218,0.605385791
2082,0.07546183098591652,0.605676702
2083,0.07547168793908082,0.605967613
2084,0.07548163088571103,0.6062585239999999
2085,0.07549165980983331,0.6065494349999999
2086,0.07550177469471574,0.6068403459999999
2087,0.07551197553939164,0.6071312569999999
2088,0.07552226235766259,0.6074221679999999
2089,0.07553263514845251,0.6077130789999999
2090,0.07554309395210487,0.6080039899999999
2091,0.0755536388339246,0.6082949009999999
2092,0.07556426984872268,0.608585812
2093,0.07557498710773124,0.608876723
2094,0.07558579073304515,0.609167634
2095,0.07559668086154377,0.609458545
2096,0.07560765764032244,0.609749456
2097,0.07561872122836226,0.610040367
2098,0.07562987180680437,0.610331278
2099,0.07564110956468051,0.610622189
2100,0.07565243471989491,0.6109131
2101,0.07566384746318026,0.611204011
2102,0.07567534800063214,0.611494922
2103,0.07568693653853419,0.611785833
2104,0.07569861328552371,0.612076744
2105,0.07571037844889,0.612367655
2106,0.07572223222101415,0.612658566
2107,0.07573417478771689,0.6129494769999999
2108,0.07574620632287635,0.6132403879999999
2109,0.0757583270854637,0.6135312989999999
2110,0.07577053748130734,0.6138222099999999
2111,0.07578283751171765,0.6141131209999999
2112,0.07579522728949377,0.6144040319999999
2113,0.07580770692692262,0.6146949429999999
2114,0.07582027652080608,0.6149858539999999
2115,0.07583293634403852,0.615276765
2116,0.07584568637568885,0.615567676
2117,0.07585852666055652,0.615858587
2118,0.07587145726034578,0.616149498
2119,0.07588447836296383,0.616440409
2120,0.07589758988306124,0.61673132
2121,0.07591079181338248,0.617022231
2122,0.07592408413645003,0.617313142
2123,0.07593746682248396,0.617604053
2124,0.07595093982691982,0.617894964
2125,0.0759645030957585,0.618185875
2126,0.07597815656128826,0.618476786
2127,0.07599190014295575,0.618767697
2128,0.07600573374829162,0.619058608
2129,0.07601965727806076,0.619349519
2130,0.07603367061146331,0.6196404299999999
2131,0.07604777364651286,0.6199313409999999
2132,0.07606196639750923,0.6202222519999999
2133,0.07607624861852395,0.6205131629999999
2134,0.07609062014295481,0.6208040739999999
2135,0.07610508078822606,0.6210949849999999
2136,0.07611963035984312,0.6213858959999999
2137,0.07613426870780647,0.6216768069999999
2138,0.0761489957093777,0.621967718
2139,0.07616381106533236,0.622258629
2140,0.07617871453272419,0.62254954
2141,0.0761937058594552,0.622840451
2142,0.07620878478111745,0.623131362
2143,0.07622395101958046,0.623422273
2144,0.07623920428630038,0.623713184
2145,0.07625454428821013,0.624004095
2146,0.07626997071187597,0.624295006
2147,0.076285483246693,0.624585917
2148,0.07630108156458734,0.624876828
2149,0.07631676532393031,0.625167739
2150,0.0763325341748631,0.62545865
2151,0.07634838775635094,0.625749561
2152,0.07636432569464334,0.626040472
2153,0.07638034759813705,0.6263313829999999
2154,0.07639645307505134,0.6266222939999999
2155,0.07641264193265487,0.6269132049999999
2156,0.07642891377589504,0.6272041159999999
2157,0.07644526808757858,0.6274950269999999
2158,0.07646170441342874,0.6277859379999999
2159,0.07647822228856038,0.6280768489999999
2160,0.07649482123826573,0.6283677599999999
2161,0.07651150077753231,0.628658671
2162,0.07652826041286256,0.628949582
2163,0.07654509963709993,0.629240493
2164,0.0765620179305018,0.629531404
2165,0.07657901476179575,0.629822315
2166,0.07659608959000921,0.630113226
2167,0.07661324186013097,0.630404137
2168,0.07663047100625126,0.630695048
2169,0.07664777644983861,0.630985959
2170,0.07666515760067856,0.63127687
2171,0.07668261385831207,0.631567781
2172,0.0767001446097926,0.631858692
2173,0.07671774923007246,0.632149603
2174,0.07673542708164491,0.632440514
2175,0.07675317751048417,0.632731425
2176,0.07677099985754694,0.6330223359999999
2177,0.0767888934961223,0.6333132469999999
2178,0.07680685783964172,0.6336041579999999
2179,0.07682489218717875,0.6338950689999999
2180,0.07684299579047708,0.6341859799999999
2181,0.076861167923041,0.6344768909999999
2182,0.07687940784893012,0.6347678019999999
2183,0.0768977148181374,0.6350587129999999
2184,0.07691608806818281,0.635349624
2185,0.07693452682200873,0.635640535
2186,0.0769530302974604,0.635931446
2187,0.0769715977054909,0.636222357
2188,0.07699022825134687,0.636513268
2189,0.07700892112121942,0.636804179
2190,0.07702767548948503,0.63709509
2191,0.07704649052248379,0.637386001
2192,0.07706536537209661,0.637676912
2193,0.07708429917740245,0.637967823
2194,0.07710329106715041,0.638258734
2195,0.0771223401580046,0.638549645
2196,0.0771414455677469,0.638840556
2197,0.07716060645628688,0.639131467
2198,0.07717982196201485,0.639422378
2199,0.07719909109590975,0.6397132889999999
2200,0.07721841291011133,0.6400041999999999
2201,0.07723778644606709,0.6402951109999999
2202,0.0772572107346728,0.6405860219999999
2203,0.07727668479672944,0.6408769329999999
2204,0.07729620773413817,0.6411678439999999
2205,0.07731577850868786,0.6414587549999999
2206,0.07733539610440131,0.6417496659999999
2207,0.07735505952471186,0.642040577
2208,0.07737476780299851,0.642331488
2209,0.07739451985437286,0.642622399
2210,0.07741431462299314,0.64291331
2211,0.07743415104202787,0.643204221
2212,0.07745402803610786,0.643495132
2213,0.07747394452035075,0.643786043
2214,0.07749389939956702,0.644076954
2215,0.07751389155048527,0.644367865
2216,0.07753391985909952,0.644658776
2217,0.07755398320812244,0.644949687
2218,0.07757408046628615,0.645240598
2219,0.07759421049392805,0.645531509
2220,0.07761437214174054,0.64582242
2221,0.07763456425327249,0.646113331
2222,0.07765478572735575,0.6464042419999999
2223,0.07767503537163738,0.6466951529999999
2224,0.0776953120734433,0.6469860639999999
2225,0.07771561458763178,0.6472769749999999
2226,0.07773594169962635,0.6475678859999999
2227,0.07775629219330245,0.6478587969999999
2228,0.07777666484320842,0.6481497079999999
2229,0.07779705841648481,0.6484406189999999
2230,0.07781747167276976,0.64873153
2231,0.07783790336439289,0.649022441
2232,0.07785835223612105,0.649313352
2233,0.07787881702617457,0.649604263
2234,0.07789929646542376,0.649895174
2235,0.07791978927548553,0.650186085
2236,0.07794029417212278,0.650476996
2237,0.07796080986741663,0.650767907
2238,0.07798133506303413,0.651058818
2239,0.0780018684570108,0.651349729
2240,0.0780224087423996,0.65164064
2241,0.07804295458646165,0.651931551
2242,0.07806350466760813,0.652222462
2243,0.07808405766165813,0.652513373
2244,0.07810461223362258,0.652804284
2245,0.07812516704120613,0.6530951949999999
2246,0.07814572073689928,0.6533861059999999
2247,0.07816627196706605,0.6536770169999999
2248,0.07818681937267263,0.6539679279999999
2249,0.07820736159126235,0.6542588389999999
2250,0.07822789725524668,0.6545497499999999
2251,0.07824842499110614,0.6548406609999999
2252,0.07826894342364539,0.6551315719999999
2253,0.07828945116846603,0.655422483
2254,0.07830994683577241,0.655713394
2255,0.07833042903178286,0.656004305
2256,0.0783508963578627,0.656295216
2257,0.07837134740402824,0.656586127
2258,0.07839178076016187,0.656877038
2259,0.0784121950132244,0.657167949
2260,0.07843258874583559,0.65745886
2261,0.07845296053967563,0.657749771
2262,0.07847330897494814,0.658040682
2263,0.07849363262723406,0.658331593
2264,0.07851393006886319,0.658622504
2265,0.07853419986698806,0.658913415
2266,0.07855444058720835,0.659204326
2267,0.07857675199250964,0.659495237
2268,0.0785950360247745,0.6597861479999999
2269,0.07861727722257314,0.6600770589999999
2270,0.07863759282922876,0.6603679699999999
2271,0.07865787654924619,0.6606588809999999
2272,0.0786781263078335,0.6609497919999999
2273,0.07869834016867484,0.6612407029999999
2274,0.07871851629308489,0.6615316139999999
2275,0.07873865291881468,0.6618225249999999
2276,0.0787587483393507,0.6621134359999999
2277,0.07877880088929284,0.662404347
2278,0.07879880893425,0.662695258
2279,0.07881877086042186,0.662986169
2280,0.07883868507059821,0.66327708
2281,0.07885854997968585,0.663567991
2282,0.07887836400499995,0.663858902
2283,0.07889812556816367,0.664149813
2284,0.07891783308609523,0.664440724
2285,0.0789374849775505,0.664731635
2286,0.07895707966895549,0.665022546
2287,0.07897661558173583,0.665313457
2288,0.07899609113709924,0.665604368
2289,0.07901550475633143,0.665895279
2290,0.07903485486569732,0.66618619
2291,0.07905413990501775,0.6664771009999999
2292,0.07907335831984133,0.6667680119999999
2293,0.07909250856406154,0.6670589229999999
2294,0.07911158910299834,0.6673498339999999
2295,0.07913059841657527,0.6676407449999999
2296,0.07914953498933591,0.6679316559999999
2297,0.07916839732523845,0.6682225669999999
2298,0.07918718395410272,0.6685134779999999
2299,0.079205893411045,0.6688043889999999
2300,0.07922452422302032,0.6690953
2301,0.07924307491504637,0.669386211
2302,0.07926154402443865,0.669677122
2303,0.07927993009151908,0.669968033
2304,0.07929823165579473,0.670258944
2305,0.0793164472512353,0.670549855
2306,0.0793345754145959,0.670840766
2307,0.07935261466043117,0.671131677
2308,0.07937056348387146,0.671422588
2309,0.07938842036374918,0.671713499
2310,0.0794061837775621,0.67200441
2311,0.0794238521612422,0.672295321
2312,0.07944142394249086,0.672586232
2313,0.0794588975389506,0.672877143
2314,0.07947627135710228,0.6731680539999999
2315,0.07949354379235982,0.6734589649999999
2316,0.07951071323145154,0.6737498759999999
2317,0.07952777805377023,0.6740407869999999
2318,0.07954473663727292,0.6743316979999999
2319,0.07956158735741965,0.6746226089999999
2320,0.0795783285933298,0.6749135199999999
2321,0.07959495872898918,0.6752044309999999
2322,0.07961147615435624,0.6754953419999999
2323,0.07962787926934602,0.675786253
2324,0.07964416648619069,0.676077164
2325,0.07966033623212505,0.676368075
2326,0.0796763869502931,0.676658986
2327,0.079692317107038,0.676949897
2328,0.0797081251974606,0.677240808
2329,0.07972380970834801,0.677531719
2330,0.0797393691458369,0.67782263
2331,0.07975480204751413,0.678113541
2332,0.07977010697653805,0.678404452
2333,0.07978528252143326,0.678695363
2334,0.07980032727834997,0.678986274
2335,0.07981523987037678,0.679277185
2336,0.07983001894641248,0.679568096
2337,0.07984466318290294,0.6798590069999999
2338,0.0798591712780977,0.6801499179999999
2339,0.07987354193694413,0.6804408289999999
2340,0.0798877738960779,0.6807317399999999
2341,0.0799018659171629,0.6810226509999999
