,Et,time
1586,0.021126343466811665,1.299262302
1587,0.021058395913551544,1.300081509
1588,0.02099079325260651,1.300900716
1589,0.020923564051949912,1.301719923
1590,0.020856729011070087,1.30253913
1591,0.02079030330140082,1.303358337
1592,0.020724295126027463,1.304177544
1593,0.020658708997887458,1.304996751
1594,0.02059354623631224,1.305815958
1595,0.020528805168990954,1.306635165
1596,0.020464481987230592,1.307454372
1597,0.020400570930874263,1.308273579
1598,0.020337064841381737,1.309092786
1599,0.02027395557584127,1.309911993
1600,0.020211234431338196,1.3107312
1601,0.020148892468750436,1.311550407
1602,0.020086920837028642,1.312369614
1603,0.02002531086866947,1.313188821
1604,0.019964054072280118,1.314008028
1605,0.019903142010729305,1.314827235
1606,0.019842566544291493,1.315646442
1607,0.01978231841923448,1.316465649
1608,0.019722390081677758,1.317284856
1609,0.01966246606952111,1.318104063
1610,0.01960345984416406,1.31892327
1611,0.01954446020069139,1.319742477
1612,0.019485769821890195,1.320561684
1613,0.019427396333267847,1.321380891
1614,0.019369353924532238,1.322200098
1615,0.019311662836681523,1.323019305
1616,0.01925435072840109,1.323838512
1617,0.01919744967516435,1.324657719
1618,0.019140995837705368,1.325476926
1619,0.019085027389122936,1.326296133
1620,0.019029583320734542,1.32711534
1621,0.018974700717257105,1.327934547
1622,0.018920412420766485,1.328753754
1623,0.01886674427184348,1.329572961
1624,0.018813714201605394,1.330392168
1625,0.018761334187976996,1.331211375
1626,0.01870960860751146,1.332030582
1627,0.018658536039012085,1.332849789
1628,0.018608109575321413,1.333668996
1629,0.01855831794948907,1.334488203
1630,0.018509148626928935,1.33530741
1631,0.018460586426274753,1.336126617
1632,0.018412615212375846,1.336945824
1633,0.018365217985672744,1.337765031
1634,0.018318376829878212,1.338584238
1635,0.018272073184598277,1.339403445
1636,0.01822628719380186,1.340222652
1637,0.01818099797745428,1.341041859
1638,0.01813618355562543,1.341861066
1639,0.018091820956936098,1.342680273
1640,0.018047886370686616,1.34349948
1641,0.018004354970450352,1.344318687
1642,0.017961202126205382,1.345137894
1643,0.017918403081551112,1.345957101
1644,0.01787593332278848,1.346776308
1645,0.01783376909837725,1.347595515
1646,0.01779188719460901,1.348414722
1647,0.017750264589948758,1.349233929
1648,0.017708881122101658,1.350053136
1649,0.017667718793826993,1.350872343
1650,0.01762676149408029,1.35169155
1651,0.017585995023561934,1.352510757
1652,0.017545406821744602,1.353329964
1653,0.017504986589514167,1.354149171
1654,0.01746472461989789,1.354968378
1655,0.01742461382761446,1.355787585
1656,0.0173846468117785,1.356606792
1657,0.01734481843126559,1.357425999
1658,0.017305123051617247,1.358245206
1659,0.01726555854427693,1.359064413
1660,0.017226118508616897,1.35988362
1661,0.017186794381969038,1.360702827
1662,0.01714757549202229,1.361522034
1663,0.01710845236944035,1.362341241
1664,0.017069415476854047,1.363160448
1665,0.0170304572242777,1.363979655
1666,0.016991568810504624,1.364798862
1667,0.01695274164633436,1.365618069
1668,0.01691396902704701,1.366437276
1669,0.016875245852895935,1.367256483
1670,0.016836570462769998,1.36807569
1671,0.016797942956689665,1.368894897
1672,0.01675936568525119,1.369714104
1673,0.016720847520280198,1.370533311
1674,0.01668240293399333,1.371352518
1675,0.016644052705979493,1.372171725
1676,0.016605822082691457,1.372990932
1677,0.016567741662209978,1.373810139
1678,0.016529846504240796,1.374629346
1679,0.016492175541717724,1.375448553
1680,0.016454770650543002,1.37626776
1681,0.016417677752810694,1.377086967
1682,0.016380941911899764,1.377906174
1683,0.016344609054063066,1.378725381
1684,0.01630872437125647,1.379544588
1685,0.016273333039370317,1.380363795
1686,0.01623847964146006,1.381183002
1687,0.01620420646605123,1.382002209
1688,0.01617055251473531,1.382821416
1689,0.016137552688897702,1.383640623
1690,0.016105236109632794,1.38445983
1691,0.016073625007570373,1.385279037
1692,0.01604273215940058,1.386098244
1693,0.01601256144264351,1.386917451
1694,0.015983106695900442,1.387736658
1695,0.015954352685236334,1.388555865
1696,0.015926273492665163,1.389375072
1697,0.015898835206330706,1.390194279
1698,0.015871997250686994,1.391013486
1699,0.015845714119611224,1.391832693
1700,0.015819938044079825,1.3926519
1701,0.015794619445839164,1.393471107
1702,0.015769709382751917,1.394290314
1703,0.015745161200688824,1.395109521
1704,0.015720931686579828,1.395928728
1705,0.015696981725373798,1.396747935
1706,0.01567327663193823,1.397567142
1707,0.015649786223355798,1.398386349
1708,0.015626484845484023,1.399205556
1709,0.015603351337653771,1.400024763
1710,0.015580368933989812,1.40084397
1711,0.015557525143291465,1.401663177
1712,0.01553481157469437,1.402482384
1713,0.015512223708615942,1.403301591
1714,0.015489760638348612,1.404120798
1715,0.015467424756311153,1.404940005
1716,0.015445221408961912,1.405759212
1717,0.015423158566862136,1.406578419
1718,0.015401246481257668,1.407397626
1719,0.015379496736484076,1.408216833
1720,0.01535792225689031,1.40903604
1721,0.01533653681636119,1.409855247
1722,0.015315354870377036,1.410674454
1723,0.015294390556949795,1.411493661
1724,0.015273657439567058,1.412312868
1725,0.015253168355639198,1.413132075
1726,0.015232935136558306,1.413951282
1727,0.015212969018094035,1.414770489
1728,0.015193277916194833,1.415589696
1729,0.015173868734421447,1.416408903
1730,0.015154746047315674,1.41722811
1731,0.01513591245516739,1.418047317
1732,0.015117371803677936,1.418866524
1733,0.015099121791576355,1.419685731
1734,0.015081158321049051,1.420504938
1735,0.015063475600613658,1.421324145
1736,0.01504606918305377,1.422143352
1737,0.015028927562938063,1.422962559
1738,0.015012041228875705,1.423781766
1739,0.014995399557232239,1.424600973
1740,0.014978988156437643,1.42542018
1741,0.014962789149908104,1.426239387
1742,0.014946786572689627,1.427058594
1743,0.01493096056989673,1.427877801
1744,0.01491528759612268,1.428697008
1745,0.01489974080592815,1.429516215
1746,0.014884295991039688,1.430335422
1747,0.014868929597209753,1.431154629
1748,0.01485361594224913,1.431973836
1749,0.01483832887111132,1.432793043
1750,0.014823045630685067,1.43361225
1751,0.01480774171978445,1.434431457
1752,0.014792391391737146,1.435250664
1753,0.014776972335633317,1.436069871
1754,0.01476145940753745,1.436889078
1755,0.014745831625911865,1.437708285
1756,0.014730076346041806,1.438527492
1757,0.014714171868770911,1.439346699
1758,0.014698105452516826,1.440165906
1759,0.014681864211441322,1.440985113
1760,0.01466543083823792,1.44180432
1761,0.014648801395388432,1.442623527
1762,0.014631964957006789,1.443442734
1763,0.014614927174778318,1.444261941
1764,0.014597678795834337,1.445081148
1765,0.014580207518554418,1.445900355
1766,0.014562540304204225,1.446719562
1767,0.01454467502686071,1.447538769
1768,0.014526610633932683,1.448357976
