,Et,time
1591,0.190225792230886,0.391634196
1592,0.18988407936229992,0.391880352
1593,0.1895447836582733,0.392126508
1594,0.18920791181765506,0.392372664
1595,0.18887347190956466,0.39261882
1596,0.18854147201446805,0.392864976
1597,0.1882119201968478,0.393111132
1598,0.1878848243153439,0.393357288
1599,0.18756019167423818,0.393603444
1600,0.18723802891048708,0.3938496
1601,0.18691834241619734,0.394095756
1602,0.18660113948880222,0.394341912
1603,0.1862864273349058,0.394588068
1604,0.18597421292822164,0.394834224
1605,0.18566450307472532,0.39508038
1606,0.18535730437608589,0.395326536
1607,0.18505262327136054,0.3955726919999999
1608,0.18475046596899064,0.3958188479999999
1609,0.18445083823279879,0.3960650039999999
1610,0.18415374550776933,0.3963111599999999
1611,0.18385919293344843,0.3965573159999999
1612,0.18356718550338813,0.396803472
1613,0.18327772762683892,0.397049628
1614,0.1829908232361182,0.397295784
1615,0.18270647598309722,0.39754194
1616,0.18242468890359625,0.397788096
1617,0.18214546430549536,0.398034252
1618,0.18186880288912052,0.398280408
1619,0.18159470580538858,0.398526564
1620,0.18132317438000717,0.39877272
1621,0.18105420975844483,0.399018876
1622,0.18078781298301538,0.399265032
1623,0.1805239846901553,0.399511188
1624,0.18026272530214082,0.399757344
1625,0.18000403511084445,0.4000035
1626,0.17974791406094853,0.400249656
1627,0.17949436178277223,0.400495812
1628,0.1792433777693296,0.4007419679999999
1629,0.17899496118657554,0.4009881239999999
1630,0.1787491107295909,0.4012342799999999
1631,0.17850582481352664,0.4014804359999999
1632,0.17826510177510052,0.4017265919999999
1633,0.1780269399924918,0.4019727479999999
1634,0.17779133714552972,0.402218904
1635,0.17755829080341337,0.40246506
1636,0.17732779836441262,0.402711216
1637,0.177099857176997,0.402957372
1638,0.1768744645025057,0.403203528
1639,0.1766516175292161,0.403449684
1640,0.1764313131501403,0.40369584
1641,0.17621354827477986,0.403941996
1642,0.1759983195781287,0.404188152
1643,0.17578562363905767,0.404434308
1644,0.17557545696272076,0.404680464
1645,0.175367816231248,0.40492662
1646,0.17516269756458622,0.405172776
1647,0.1749600968705718,0.405418932
1648,0.17476001017982704,0.405665088
1649,0.1745624334585326,0.4059112439999999
1650,0.17436736220882507,0.4061573999999999
1651,0.17417479203249608,0.4064035559999999
1652,0.1739847184878968,0.4066497119999999
1653,0.1737971371261785,0.4068958679999999
1654,0.1736120433870121,0.4071420239999999
1655,0.1734294329379604,0.40738818
1656,0.1732493016009543,0.407634336
1657,0.17307164518905496,0.407880492
1658,0.17289645950529162,0.408126648
1659,0.17272374049112485,0.408372804
1660,0.17255348358735947,0.40861896
1661,0.17238568406693,0.408865116
1662,0.17222033703838374,0.409111272
1663,0.17205743805187415,0.409357428
1664,0.17189698256824457,0.409603584
1665,0.17173896562242735,0.40984974
1666,0.1715833822526596,0.410095896
1667,0.17143022786472273,0.410342052
1668,0.17127949800332207,0.410588208
1669,0.17113118837095814,0.410834364
1670,0.17098529486900996,0.4110805199999999
1671,0.17084181337535082,0.4113266759999999
1672,0.17070073882087602,0.4115728319999999
1673,0.17056206666397844,0.4118189879999999
1674,0.170425792951319,0.4120651439999999
1675,0.17029191361919827,0.4123112999999999
1676,0.1701604234404369,0.412557456
1677,0.17003131798072588,0.412803612
1678,0.16990459296465318,0.413049768
1679,0.169780244459322,0.413295924
1680,0.16965826863589792,0.41354208
1681,0.1695386611089637,0.413788236
1682,0.16942141796255175,0.414034392
1683,0.169306535303945,0.414280548
1684,0.16919400915696356,0.414526704
1685,0.1690838353388123,0.41477286
1686,0.16897600960348824,0.415019016
1687,0.16887052734796174,0.415265172
1688,0.16876738426434926,0.415511328
1689,0.1686665771678699,0.415757484
1690,0.16856810213659498,0.41600364
1691,0.16847195475753424,0.4162497959999999
1692,0.1683781319750003,0.4164959519999999
1693,0.16828662919280235,0.4167421079999999
1694,0.16819744266118308,0.4169882639999999
1695,0.1681105691632675,0.4172344199999999
1696,0.1680260062681381,0.4174805759999999
1697,0.16794374917566135,0.417726732
1698,0.1678637946628454,0.417972888
1699,0.16778613842033976,0.418219044
1700,0.16771077521113734,0.4184652
1701,0.16763769916489807,0.418711356
1702,0.16756690410775302,0.418957512
1703,0.16749838512794651,0.419203668
1704,0.16743213814979957,0.419449824
1705,0.16736815986726522,0.41969598
1706,0.16730644770885156,0.419942136
1707,0.16724699857052325,0.420188292
1708,0.16718980668745637,0.420434448
1709,0.16713486845506545,0.420680604
1710,0.16708217828741093,0.42092676
1711,0.16703173186246628,0.421172916
1712,0.16698352442151396,0.421419072
1713,0.16693755119904186,0.4216652279999999
1714,0.1668938074864142,0.4219113839999999
1715,0.16685228824195966,0.4221575399999999
1716,0.16681298810112297,0.4224036959999999
1717,0.16677590228601025,0.4226498519999999
1718,0.16674102534690205,0.4228960079999999
1719,0.1667083522878471,0.423142164
1720,0.16667787826303807,0.42338832
1721,0.1666495980018025,0.423634476
1722,0.1666235050590071,0.423880632
1723,0.1665995937847439,0.424126788
1724,0.16657785822966123,0.424372944
1725,0.16655829180995652,0.4246191
1726,0.16654088854061294,0.424865256
1727,0.1665256424305859,0.425111412
1728,0.16651254667442392,0.425357568
1729,0.16650159445309465,0.425603724
1730,0.1664927802529522,0.42584988
1731,0.16648609741126189,0.426096036
1732,0.16648153794219164,0.426342192
1733,0.16647909313028703,0.426588348
1734,0.16647875613583615,0.4268345039999999
1735,0.1664805214428589,0.4270806599999999
1736,0.16648438150114608,0.4273268159999999
1737,0.16649032702874067,0.4275729719999999
1738,0.16649834927623555,0.4278191279999999
1739,0.16650843969254006,0.4280652839999999
1740,0.16652059041749084,0.42831144
1741,0.16653479483458847,0.428557596
1742,0.16655104520656394,0.428803752
1743,0.16656933161007545,0.429049908
1744,0.1665896436909846,0.429296064
1745,0.16661197145029794,0.42954222
1746,0.16663630510223637,0.429788376
1747,0.16666263416794075,0.430034532
1748,0.166690948823453,0.430280688
1749,0.16672124271916927,0.430526844
1750,0.16675350872921618,0.430773
1751,0.1667877361677743,0.431019156
1752,0.1668239121629788,0.431265312
1753,0.16686202605421638,0.431511468
1754,0.16690206903042348,0.431757624
1755,0.1669440335091985,0.4320037799999999
1756,0.16698791261552515,0.4322499359999999
1757,0.16703369675059734,0.4324960919999999
1758,0.16708137141455623,0.4327422479999999
1759,0.16713091176910844,0.4329884039999999
1760,0.16718230765567266,0.4332345599999999
1761,0.16723555262130604,0.4334807159999999
1762,0.1672906355896357,0.433726872
1763,0.16734753956772916,0.433973028
1764,0.16740624715634894,0.434219184
1765,0.1674667476058519,0.43446534
1766,0.16752903531719862,0.434711496
1767,0.16759310297164245,0.434957652
1768,0.1676589416020282,0.435203808
1769,0.16772654152343744,0.435449964
1770,0.16779589189248337,0.43569612
1771,0.1678669803072075,0.435942276
1772,0.16793979123599867,0.436188432
1773,0.16801430618432409,0.436434588
1774,0.16809051050459906,0.436680744
1775,0.16816839093400807,0.4369269
1776,0.16824792520075726,0.4371730559999999
1777,0.16832909160511741,0.4374192119999999
1778,0.16841187579417552,0.4376653679999999
1779,0.16849626012803837,0.4379115239999999
1780,0.1685822220423224,0.4381576799999999
1781,0.16866974107517882,0.4384038359999999
1782,0.1687587939507911,0.4386499919999999
1783,0.16884936483894478,0.438896148
1784,0.16894144679281783,0.439142304
1785,0.1690350356649596,0.43938846
1786,0.169130128490153,0.439634616
1787,0.16922672156704643,0.439880772
1788,0.16932480892803917,0.440126928
1789,0.16942438136744253,0.440373084
1790,0.169525424648445,0.44061924
1791,0.16962791909605907,0.440865396
1792,0.16973185222189058,0.441111552
1793,0.16983721188630208,0.441357708
1794,0.16994398003539646,0.441603864
1795,0.1700521349010549,0.44185002
1796,0.17016165132537753,0.442096176
1797,0.17027250010131217,0.4423423319999999
1798,0.17038464742737494,0.4425884879999999
1799,0.17049806108058188,0.4428346439999999
1800,0.17061272198705413,0.4430807999999999
1801,0.17072861352142035,0.4433269559999999
1802,0.17084571826466888,0.4435731119999999
1803,0.17096402173752143,0.4438192679999999
1804,0.17108351210551476,0.444065424
1805,0.1712041790374067,0.44431158
1806,0.17132601282562304,0.444557736
1807,0.17144900177600628,0.444803892
1808,0.1715731340033901,0.445050048
1809,0.17169839665040573,0.445296204
1810,0.17182477514130493,0.44554236
1811,0.1719522540102948,0.445788516
1812,0.17208081216873464,0.446034672
1813,0.17221043144235557,0.446280828
1814,0.1723410940499948,0.446526984
1815,0.17247278073766975,0.44677314
1816,0.17260547134624418,0.447019296
1817,0.17273914296876494,0.447265452
1818,0.1728737688824769,0.4475116079999999
1819,0.1730093272273933,0.4477577639999999
1820,0.1731457980567753,0.4480039199999999
1821,0.17328316013000214,0.4482500759999999
1822,0.17342138980846322,0.4484962319999999
1823,0.17356046514089363,0.4487423879999999
1824,0.17370036425942303,0.4489885439999999
1825,0.17384106444610556,0.4492347
1826,0.17398254271253008,0.449480856
1827,0.1741247770144563,0.449727012
1828,0.17426774556170604,0.449973168
1829,0.17441142816259483,0.450219324
1830,0.17455580608243162,0.45046548
1831,0.17470086005718485,0.450711636
1832,0.17484657175465584,0.450957792
1833,0.17499292526295868,0.451203948
1834,0.17513990293022202,0.451450104
1835,0.17528748206292324,0.45169626
1836,0.17543564024339736,0.451942416
1837,0.17558435466205394,0.452188572
1838,0.17573360298555238,0.452434728
1839,0.17588336280654462,0.452680884
1840,0.17603360935322798,0.4529270399999999
1841,0.17618432224648478,0.4531731959999999
1842,0.17633548262574342,0.4534193519999999
1843,0.17648707010266604,0.4536655079999999
1844,0.17663906182257486,0.4539116639999999
1845,0.1767914373909149,0.4541578199999999
1846,0.17694417570561338,0.4544039759999999
1847,0.1770972561637977,0.454650132
1848,0.17725065702204645,0.454896288
1849,0.17740435680597336,0.455142444
1850,0.17755833478627708,0.4553886
1851,0.17771256962938545,0.455634756
1852,0.17786704063125375,0.455880912
1853,0.17802172701569402,0.456127068
1854,0.17817660775452246,0.456373224
1855,0.17833166283233032,0.45661938
1856,0.1784868702877386,0.456865536
1857,0.1786422099290525,0.457111692
1858,0.178797660407986,0.457357848
1859,0.17895320078888605,0.457604004
1860,0.17910880948563798,0.45785016
1861,0.17926446432171905,0.4580963159999999
1862,0.17942014232341377,0.4583424719999999
1863,0.17957581981926596,0.4585886279999999
1864,0.17973147123962221,0.4588347839999999
1865,0.1798870718039985,0.4590809399999999
1866,0.18004259724721966,0.4593270959999999
1867,0.18019802360838627,0.4595732519999999
1868,0.180353326394923,0.459819408
1869,0.18050848345871062,0.460065564
1870,0.1806634726579695,0.46031172
1871,0.18081827108196583,0.460557876
1872,0.18097285762863602,0.460804032
1873,0.18112720905728616,0.461050188
1874,0.18128130063954595,0.461296344
1875,0.18143510814667008,0.4615425
1876,0.1815886076634927,0.461788656
1877,0.18174177582536694,0.462034812
1878,0.18189458890682195,0.462280968
1879,0.18204702182979193,0.462527124
1880,0.18219905058303867,0.46277328
1881,0.18235065205390896,0.463019436
1882,0.18250180310324465,0.4632655919999999
1883,0.182652481390832,0.4635117479999999
1884,0.18280266413828705,0.4637579039999999
1885,0.18295232899150457,0.4640040599999999
1886,0.18310145304554593,0.4642502159999999
1887,0.18325001182265652,0.4644963719999999
1888,0.18339798520001754,0.4647425279999999
1889,0.18354535468311609,0.4649886839999999
1890,0.18369210220232385,0.46523484
1891,0.18383821035718337,0.465480996
1892,0.18398366210671413,0.465727152
1893,0.18412844076139698,0.465973308
1894,0.18427253098068005,0.466219464
1895,0.18441591598330098,0.46646562
1896,0.1845585801387162,0.466711776
1897,0.1847005088695723,0.466957932
1898,0.18484168828194922,0.467204088
1899,0.18498210512755867,0.467450244
1900,0.18512174655055902,0.4676964
1901,0.1852606000026699,0.467942556
1902,0.185398653207621,0.468188712
1903,0.1855358938710427,0.4684348679999999
1904,0.1856723095369232,0.4686810239999999
1905,0.18580788775326726,0.4689271799999999
1906,0.18594261552600522,0.4691733359999999
1907,0.18607647962738458,0.4694194919999999
1908,0.18620946697710666,0.4696656479999999
1909,0.1863415637346405,0.4699118039999999
1910,0.18647275548586756,0.4701579599999999
1911,0.18660302833644143,0.470404116
1912,0.18673236850739913,0.470650272
1913,0.18686076242292388,0.470896428
1914,0.1869881968885452,0.471142584
1915,0.187114658793046,0.47138874
1916,0.18724013505251982,0.471634896
1917,0.18736461346366548,0.471881052
1918,0.18748808217907645,0.472127208
1919,0.18761052961410796,0.472373364
1920,0.18773194452529762,0.47261952
1921,0.1878523159644203,0.472865676
1922,0.1879716332006936,0.473111832
1923,0.18808988573122215,0.473357988
1924,0.18820706318720717,0.4736041439999999
1925,0.1883231555365681,0.4738502999999999
1926,0.18843815291972552,0.4740964559999999
1927,0.1885520457332234,0.4743426119999999
1928,0.1886648247370877,0.4745887679999999
1929,0.18877648042873826,0.4748349239999999
1930,0.18888700318743162,0.4750810799999999
1931,0.18899638344156555,0.4753272359999999
1932,0.189104611564057,0.475573392
1933,0.1892116779527542,0.475819548
1934,0.1893175729864503,0.476065704
1935,0.18942228703405528,0.47631186
1936,0.18952581073340224,0.476558016
1937,0.18962813510158946,0.476804172
1938,0.18972925133995863,0.477050328
1939,0.18982915062647507,0.477296484
1940,0.1899278237698285,0.47754264
1941,0.19002526127859676,0.477788796
1942,0.1901214548043762,0.478034952
1943,0.1902163977391132,0.478281108
1944,0.19031008350913772,0.478527264
1945,0.19040250553536917,0.4787734199999999
1946,0.1904936585226042,0.4790195759999999
1947,0.19058353682324114,0.4792657319999999
1948,0.19067213354427334,0.4795118879999999
1949,0.19075944339917938,0.4797580439999999
1950,0.19084546068517644,0.4800041999999999
1951,0.19093018024805025,0.4802503559999999
1952,0.19101359662784181,0.4804965119999999
1953,0.1910957043113157,0.480742668
1954,0.1911764987859261,0.480988824
1955,0.19125597591659865,0.48123498
1956,0.19133413137701685,0.481481136
1957,0.19141096129460364,0.481727292
1958,0.1914864608698016,0.481973448
1959,0.19156062675460683,0.482219604
1960,0.19163345538036414,0.48246576
1961,0.19170494350100847,0.482711916
1962,0.19177508838060586,0.482958072
1963,0.19184388687649176,0.483204228
1964,0.19191133565041874,0.483450384
1965,0.19197743165795678,0.48369654
1966,0.19204217126346904,0.483942696
1967,0.19210555275005425,0.4841888519999999
1968,0.19216757362280795,0.4844350079999999
1969,0.19222823055020494,0.4846811639999999
1970,0.1922875219500961,0.4849273199999999
1971,0.19234544605969228,0.4851734759999999
1972,0.19240200169973615,0.4854196319999999
1973,0.1924571857556661,0.4856657879999999
1974,0.1925109961469699,0.4859119439999999
1975,0.1925634311745552,0.4861581
1976,0.19261448953195928,0.486404256
1977,0.19266417028731103,0.486650412
1978,0.19271247086907659,0.486896568
1979,0.19275939119832738,0.487142724
1980,0.19280493151663106,0.48738888
1981,0.1928490912180196,0.487635036
1982,0.19289187070327624,0.487881192
1983,0.1929332690997039,0.488127348
1984,0.19297328519923723,0.488373504
1985,0.19301191645153767,0.48861966
1986,0.19304916205716433,0.488865816
1987,0.19308502299840372,0.489111972
1988,0.19311950025099062,0.4893581279999999
1989,0.19315259477135485,0.4896042839999999
1990,0.19318430703560183,0.4898504399999999
1991,0.1932146364884769,0.4900965959999999
1992,0.19324358318729126,0.4903427519999999
1993,0.19327114771881232,0.4905889079999999
1994,0.19329732768690097,0.4908350639999999
1995,0.1933221231649804,0.4910812199999999
1996,0.19334553570362442,0.491327376
1997,0.1933675652601165,0.491573532
1998,0.19338821701488096,0.491819688
1999,0.1934074863016192,0.492065844
2000,0.1934253739851769,0.492312
2001,0.1934418815469228,0.492558156
2002,0.19345700899266355,0.492804312
2003,0.19347075689499674,0.493050468
2004,0.19348312572510923,0.493296624
2005,0.19349411567255434,0.49354278
2006,0.19350372578124247,0.493788936
2007,0.19351195320283257,0.494035092
2008,0.1935187991153903,0.494281248
2009,0.19352426690976904,0.4945274039999999
2010,0.19352836187171985,0.4947735599999999
2011,0.1935310834256869,0.4950197159999999
2012,0.19353242436209953,0.4952658719999999
2013,0.1935323857840495,0.4955120279999999
2014,0.1935309722774163,0.4957581839999999
2015,0.19352818785869275,0.4960043399999999
2016,0.19352403742454993,0.4962504959999999
2017,0.19351852458042548,0.4964966519999999
2018,0.19351165240521,0.496742808
2019,0.19350342311205493,0.496988964
2020,0.19349383801881256,0.49723512
2021,0.19348290028004247,0.497481276
2022,0.19347061452962808,0.497727432
2023,0.1934569773068556,0.497973588
2024,0.19344198560618012,0.498219744
2025,0.19342564057556613,0.4984659
2026,0.19340794517042392,0.498712056
2027,0.19338890175529583,0.498958212
2028,0.1933685153403503,0.499204368
2029,0.19334679254622544,0.499450524
2030,0.19332373970206768,0.4996966799999999
2031,0.19329936112790272,0.4999428359999999
2032,0.19327366143069438,0.500188992
2033,0.19324664558383683,0.500435148
2034,0.19321831646543253,0.500681304
2035,0.19318867603986478,0.50092746
2036,0.1931577263071501,0.501173616
2037,0.19312546867576028,0.501419772
2038,0.19309190563785364,0.501665928
2039,0.19305704038827384,0.501912084
2040,0.19302087564018738,0.50215824
2041,0.19298341398385555,0.502404396
2042,0.19294465762676874,0.502650552
2043,0.19290460862695957,0.502896708
2044,0.19286327171455755,0.503142864
2045,0.19282038969199414,0.50338902
2046,0.1927764871825145,0.503635176
2047,0.19273130743175576,0.503881332
2048,0.19268485471877406,0.504127488
2049,0.19263713144127517,0.504373644
2050,0.19258814207821473,0.5046198
2051,0.19253789061332716,0.504865956
2052,0.1924863791455096,0.505112112
2053,0.19243361159355665,0.5053582679999999
2054,0.19237959192894813,0.5056044239999999
2055,0.19232432366922683,0.5058505799999999
2056,0.19226780965990067,0.5060967359999999
2057,0.19221005274449227,0.5063428919999999
2058,0.1921510565923183,0.5065890479999999
2059,0.1920908244085151,0.5068352039999999
2060,0.19202936164237008,0.5070813599999999
2061,0.19196667170964027,0.5073275159999999
2062,0.19190275501713017,0.5075736719999999
2063,0.19183761868524216,0.5078198279999999
2064,0.1917712702032428,0.5080659839999999
2065,0.19170371546624074,0.5083121399999999
2066,0.19163495958687518,0.5085582959999999
2067,0.19156500939719423,0.5088044519999999
2068,0.1914938706659048,0.5090506079999999
2069,0.19142154804700062,0.5092967639999999
2070,0.1913480470664066,0.5095429199999999
2071,0.1912733723035606,0.509789076
2072,0.19119752902808074,0.510035232
2073,0.19112052155597314,0.510281388
2074,0.19104235482464765,0.510527544
2075,0.19096303365594589,0.5107737
2076,0.1908825627083544,0.511019856
2077,0.19080094664789482,0.511266012
2078,0.1907181902829213,0.511512168
2079,0.1906342991142102,0.511758324
2080,0.19054927771325547,0.51200448
2081,0.19046313008070156,0.512250636
2082,0.19037585957818212,0.512496792
2083,0.19028747367652163,0.512742948
2084,0.19019798038085464,0.512989104
2085,0.1901073861233331,0.51323526
2086,0.19001569827679668,0.513481416
2087,0.18992292459850385,0.513727572
2088,0.18982907273364166,0.513973728
2089,0.18973415014695127,0.514219884
2090,0.18963816427931757,0.51446604
2091,0.18954112274617166,0.514712196
2092,0.18944303288917566,0.514958352
2093,0.18934390216286845,0.515204508
2094,0.1892437381537931,0.515450664
2095,0.18914254794399157,0.51569682
2096,0.18904033960751151,0.5159429759999999
2097,0.18893712075900812,0.5161891319999999
2098,0.18883289950447996,0.5164352879999999
2099,0.1887276846088912,0.5166814439999999
2100,0.18862148401251252,0.5169275999999999
2101,0.18851430534737615,0.5171737559999999
2102,0.18840615656917958,0.5174199119999999
2103,0.18829704478194817,0.5176660679999999
2104,0.18818697713172913,0.5179122239999999
2105,0.18807596083730255,0.5181583799999999
2106,0.18796400285766535,0.5184045359999999
2107,0.1878511098307348,0.5186506919999999
2108,0.1877372880034852,0.5188968479999999
2109,0.18762254408337575,0.5191430039999999
2110,0.18750688444839866,0.5193891599999999
2111,0.18739031580444457,0.5196353159999999
2112,0.18727284467142044,0.5198814719999999
2113,0.1871544774399345,0.520127628
2114,0.1870352204014345,0.520373784
2115,0.18691507975464397,0.52061994
2116,0.1867940615949434,0.520866096
2117,0.1866721719861591,0.521112252
2118,0.18654941681850895,0.521358408
2119,0.18642580203109593,0.521604564
2120,0.18630133362100917,0.52185072
2121,0.18617601757260857,0.522096876
2122,0.18604985982249747,0.522343032
2123,0.18592286628713822,0.522589188
2124,0.18579504302757868,0.522835344
2125,0.18566639597821052,0.5230815
2126,0.18553693101171245,0.523327656
2127,0.18540665400037526,0.523573812
2128,0.1852755708890538,0.523819968
2129,0.18514368766968795,0.524066124
2130,0.18501101031522105,0.52431228
2131,0.18487754461749092,0.524558436
2132,0.18474329666034703,0.524804592
2133,0.18460827259495288,0.525050748
2134,0.18447247856410004,0.525296904
2135,0.18433592073188262,0.52554306
2136,0.1841986052753827,0.525789216
2137,0.18406053835191025,0.526035372
2138,0.18392172613704158,0.5262815279999999
2139,0.18378217482218556,0.5265276839999999
2140,0.1836418905846774,0.5267738399999999
2141,0.18350087960818398,0.5270199959999999
2142,0.18335914801159137,0.5272661519999999
2143,0.18321670195625428,0.5275123079999999
2144,0.18307354761882488,0.5277584639999999
2145,0.18292969118850808,0.5280046199999999
2146,0.18278513883394482,0.5282507759999999
2147,0.1826398966003875,0.5284969319999999
2148,0.18249397056039846,0.5287430879999999
2149,0.18234736685994432,0.5289892439999999
2150,0.1822000916130686,0.5292353999999999
2151,0.18205215092520832,0.5294815559999999
2152,0.181903550866643,0.5297277119999999
2153,0.18175429749375122,0.5299738679999999
2154,0.1816043968411283,0.5302200239999999
2155,0.18145385492995036,0.5304661799999999
2156,0.18130267776874928,0.530712336
2157,0.18115087134709576,0.530958492
2158,0.18099844162380252,0.531204648
2159,0.18084539452928333,0.531450804
2160,0.18069173596347113,0.53169696
2161,0.1805374718059183,0.531943116
2162,0.18038260791663405,0.532189272
2163,0.18022715013246254,0.532435428
2164,0.18007110427567372,0.532681584
2165,0.17991447612858738,0.53292774
2166,0.1797572714473845,0.533173896
2167,0.17959949596169217,0.533420052
2168,0.17944115538935348,0.533666208
2169,0.17928225538547946,0.533912364
2170,0.17912280159060429,0.53415852
2171,0.178962799627383,0.534404676
2172,0.17880225508333397,0.534650832
2173,0.17864117349349093,0.534896988
2174,0.1784795603497049,0.535143144
2175,0.178317421122298,0.5353893
2176,0.1781547612510491,0.535635456
2177,0.17799158618481994,0.535881612
2178,0.17782790135058732,0.536127768
2179,0.17766371214557544,0.536373924
2180,0.17749902394183384,0.5366200799999999
2181,0.1773338420871674,0.5368662359999999
2182,0.17716817189373876,0.5371123919999999
2183,0.17700201864957718,0.5373585479999999
2184,0.17683538760913886,0.5376047039999999
2185,0.17666828400175216,0.5378508599999999
2186,0.17650071303217438,0.5380970159999999
2187,0.17633267987961362,0.5383431719999999
2188,0.1761641896798619,0.5385893279999999
2189,0.1759952475503536,0.5388354839999999
2190,0.1758258585815874,0.5390816399999999
2191,0.17565602783972126,0.5393277959999999
2192,0.17548576036311608,0.5395739519999999
2193,0.17531506116206583,0.5398201079999999
2194,0.1751439352164555,0.5400662639999999
2195,0.17497238748075492,0.5403124199999999
2196,0.17480042288507072,0.5405585759999999
2197,0.17462804633043974,0.5408047319999999
2198,0.17445526270255082,0.5410508879999999
2199,0.17428207684800606,0.541297044
2200,0.17410849357970667,0.5415432
2201,0.1739345176899912,0.541789356
2202,0.1737601539464711,0.542035512
2203,0.1735854070988215,0.542281668
2204,0.1734102818574643,0.542527824
2205,0.17323478290584932,0.54277398
2206,0.17305891490650055,0.543020136
2207,0.17288268249656183,0.543266292
2208,0.1727060902885117,0.543512448
2209,0.17252914287220017,0.543758604
2210,0.1723518448097209,0.54400476
2211,0.17217420063779154,0.544250916
2212,0.17199621486587294,0.544497072
2213,0.17181789197800262,0.544743228
2214,0.17163923643278167,0.544989384
2215,0.17146025267089285,0.54523554
2216,0.17128094510362743,0.545481696
2217,0.17110131811318485,0.545727852
2218,0.17092137605262028,0.545974008
2219,0.17074112325451796,0.546220164
2220,0.17056056402169287,0.54646632
2221,0.17037970264114943,0.546712476
2222,0.17019854337970347,0.546958632
2223,0.17001709047828403,0.5472047879999999
2224,0.16983534815333345,0.5474509439999999
2225,0.1696533206002713,0.5476970999999999
2226,0.16947101199616163,0.5479432559999999
2227,0.1692884264936669,0.5481894119999999
2228,0.16910556822668582,0.5484355679999999
2229,0.16892244130578363,0.5486817239999999
2230,0.16873904981169943,0.5489278799999999
2231,0.16855539780844933,0.5491740359999999
2232,0.16837148935046997,0.5494201919999999
2233,0.16818732845211254,0.5496663479999999
2234,0.16800291911772072,0.5499125039999999
2235,0.16781826532066135,0.5501586599999999
2236,0.167633371020692,0.5504048159999999
2237,0.16744824013744902,0.5506509719999999
2238,0.16726287657401293,0.5508971279999999
2239,0.16707728422916232,0.5511432839999999
2240,0.16689146698478158,0.5513894399999999
2241,0.16670542866156596,0.5516355959999999
2242,0.1665191730659318,0.551881752
2243,0.16633270400747638,0.552127908
2244,0.16614602522859026,0.552374064
2245,0.16595914053242206,0.55262022
2246,0.1657720536956707,0.552866376
2247,0.16558476846308026,0.553112532
2248,0.16539728856388508,0.553358688
2249,0.16520961771190057,0.553604844
2250,0.16502175960350068,0.553851
2251,0.16483371791878168,0.554097156
2252,0.1646454963210524,0.554343312
2253,0.16445709845772505,0.554589468
2254,0.16426852795924712,0.554835624
2255,0.1640797884310159,0.55508178
2256,0.16389088346475952,0.555327936
2257,0.16370181663655056,0.555574092
2258,0.16351259150648215,0.555820248
2259,0.16332321162065472,0.556066404
2260,0.16313368050851715,0.55631256
2261,0.16294400168428066,0.556558716
2262,0.1627541786467398,0.556804872
2263,0.16256421487829067,0.557051028
2264,0.16237411384596934,0.557297184
2265,0.1621838790021586,0.5575433399999999
2266,0.16199351378565996,0.5577894959999999
2267,0.16180302162468996,0.5580356519999999
2268,0.1616124059284191,0.5582818079999999
2269,0.1614216700905211,0.5585279639999999
2270,0.16123081749166554,0.5587741199999999
2271,0.16103985149621217,0.5590202759999999
2272,0.16084877545610332,0.5592664319999999
2273,0.16065759270786892,0.5595125879999999
2274,0.16046630657124447,0.5597587439999999
2275,0.16027492035264862,0.5600048999999999
2276,0.1600834373439254,0.5602510559999999
2277,0.15989186082352594,0.5604972119999999
2278,0.1597001940555699,0.5607433679999999
2279,0.1595084402900051,0.5609895239999999
2280,0.15931660276195725,0.5612356799999999
2281,0.15912468469332575,0.5614818359999999
2282,0.1589326892924394,0.5617279919999999
2283,0.15874061975340348,0.5619741479999999
2284,0.15854847925644772,0.562220304
2285,0.15835627096810856,0.56246646
2286,0.15816399804108194,0.562712616
2287,0.15797166361460055,0.562958772
2288,0.15777927081436652,0.563204928
2289,0.15758682275545569,0.563451084
2290,0.15739432253932947,0.56369724
2291,0.1572017732453703,0.563943396
2292,0.15700917793904273,0.564189552
2293,0.15681653967940953,0.564435708
2294,0.15662386150969046,0.564681864
2295,0.15643114645713818,0.56492802
2296,0.15623839753764446,0.565174176
2297,0.1560456177533563,0.565420332
2298,0.1558528100954567,0.565666488
2299,0.1556599775379424,0.565912644
2300,0.15546712304311994,0.5661588
2301,0.1552751116288254,0.566404956
2302,0.1550822156733775,0.566651112
2303,0.15488930814147825,0.566897268
2304,0.15469639151476589,0.567143424
2305,0.15450346840548246,0.56738958
2306,0.1543105414999015,0.567635736
2307,0.15411761352295675,0.5678818919999999
2308,0.15392468721772887,0.5681280479999999
2309,0.15373176533448296,0.5683742039999999
2310,0.15353885062874156,0.5686203599999999
2311,0.15334594585807304,0.5688665159999999
2312,0.15315305378114502,0.5691126719999999
2313,0.15296017715668425,0.5693588279999999
2314,0.15276731874281538,0.5696049839999999
2315,0.15257448129433704,0.5698511399999999
2316,0.15238166756135268,0.5700972959999999
2317,0.15218888028717992,0.5703434519999999
2318,0.15199612220662334,0.5705896079999999
2319,0.15180339604459683,0.5708357639999999
2320,0.15161070451539135,0.5710819199999999
2321,0.15141805032111755,0.5713280759999999
2322,0.15122543615104517,0.5715742319999999
2323,0.15103286468139318,0.5718203879999999
