,Et,time
1586,0.007893667712937797,3.248154962
1587,0.00785625647407151,3.250202979
1588,0.00781909057759982,3.252250996
1589,0.00778220274555451,3.254299013
1590,0.007745621879604736,3.25634703
1591,0.00770937323387027,3.258395047
1592,0.007673478636522754,3.260443064
1593,0.0076379567070464505,3.262491081
1594,0.00760282305206629,3.264539098
1595,0.007568090466895758,3.266587115
1596,0.007533769187173997,3.268635132
1597,0.00749986712400089,3.270683149
1598,0.007466390154470504,3.272731166
1599,0.007433342504442941,3.274779183
1600,0.007400727035405062,3.2768272
1601,0.007368545520158602,3.278875217
1602,0.007336798728358142,3.280923234
1603,0.007305486162381874,3.282971251
1604,0.007274605473771515,3.285019268
1605,0.0072441520872691435,3.287067285
1606,0.007214119633009769,3.289115302
1607,0.007184501695973011,3.291163319
1608,0.007155292537085238,3.293211336
1609,0.007126489120979449,3.295259353
1610,0.007098091805829175,3.29730737
1611,0.007070102908259751,3.299355387
1612,0.007042528369799118,3.301403404
1613,0.007015377245078473,3.303451421
1614,0.006988661383149075,3.305499438
1615,0.006962394382584895,3.307547455
1616,0.006936590411759619,3.309595472
1617,0.006911262900591582,3.311643489
1618,0.006886423715797578,3.313691506
1619,0.0068620803423555315,3.315739523
1620,0.006838233351851552,3.31778754
1621,0.006814876063799046,3.319835557
1622,0.006791995155960726,3.321883574
1623,0.006769574293652967,3.323931591
1624,0.006747595447705224,3.325979608
1625,0.006726040810362648,3.328027625
1626,0.006704892754769731,3.330075642
1627,0.006684134532525018,3.332123659
1628,0.0066637506678871895,3.334171676
1629,0.006643727133853625,3.336219693
1630,0.006624051271852733,3.33826771
1631,0.006604711520406637,3.340315727
1632,0.006585697158367464,3.342363744
1633,0.00656699794100798,3.344411761
1634,0.0065486037430099306,3.346459778
1635,0.006530504409714851,3.348507795
1636,0.006512689709962501,3.350555812
1637,0.006495149460653329,3.352603829
1638,0.006477873593899454,3.354651846
1639,0.006460852469071511,3.356699863
1640,0.006444077364765662,3.35874788
1641,0.006427540795678258,3.360795897
1642,0.006411236580750013,3.362843914
1643,0.006395160204637168,3.364891931
1644,0.006379309114058902,3.366939948
1645,0.0063636829742357215,3.368987965
1646,0.006348284202479744,3.371035982
1647,0.006333116929024095,3.373083999
1648,0.006318187117751752,3.375132016
1649,0.006303501885010105,3.377180033
1650,0.006289068798139605,3.37922805
1651,0.006274894917846687,3.381276067
1652,0.006260985791861918,3.383324084
1653,0.006247344608721261,3.385372101
1654,0.006233971977167708,3.387420118
1655,0.006220864693185789,3.389468135
1656,0.006208016109698996,3.391516152
1657,0.006195416161369436,3.393564169
1658,0.006183052260185497,3.395612186
1659,0.006170910213500044,3.397660203
1660,0.006158975062152858,3.39970822
1661,0.006147232013643221,3.401756237
1662,0.006135667309004476,3.403804254
1663,0.0061242689366523126,3.405852271
1664,0.006113027157416843,3.407900288
1665,0.0061019347815142256,3.409948305
1666,0.006090987267507448,3.411996322
1667,0.006080182646977422,3.414044339
1668,0.006069521442707551,3.416092356
1669,0.006059006640307209,3.418140373
1670,0.006048643832690709,3.42018839
1671,0.006038440549393862,3.422236407
1672,0.006028406265560901,3.424284424
1673,0.006018552233037147,3.426332441
1674,0.006008891392322481,3.428380458
1675,0.005999438141623848,3.430428475
1676,0.005990208207628188,3.432476492
1677,0.005981218423442154,3.434524509
1678,0.0059724866685239575,3.436572526
1679,0.005964031429517015,3.438620543
1680,0.0059558706411991106,3.44066856
1681,0.005948022067426969,3.442716577
1682,0.005940504710589955,3.444764594
1683,0.005933337656583769,3.446812611
1684,0.005926536796754543,3.448860628
1685,0.005920111802604841,3.450908645
1686,0.005914074647126459,3.452956662
1687,0.005908442735240185,3.455004679
1688,0.005903232062485883,3.457052696
1689,0.005898455224027842,3.459100713
1690,0.00589412028244099,3.46114873
1691,0.005890230903048466,3.463196747
1692,0.005886786068921361,3.465244764
1693,0.005883780888316513,3.467292781
1694,0.005881206779825177,3.469340798
1695,0.005879051738051676,3.471388815
1696,0.005877300224168012,3.473436832
1697,0.005875933381577882,3.475484849
1698,0.005874928446278336,3.477532866
1699,0.005874260759233253,3.479580883
1700,0.005873903431584166,3.4816289
1701,0.005873827259311803,3.483676917
1702,0.005874001064509924,3.485724934
1703,0.005874392218003077,3.487772951
1704,0.005874967274987297,3.489820968
1705,0.00587569226803362,3.491868985
1706,0.0058765332422530125,3.493917002
1707,0.005877456657937795,3.495965019
1708,0.005878430074955427,3.498013036
1709,0.005879422757127051,3.500061053
1710,0.005880405139542855,3.50210907
1711,0.0058813496404486,3.504157087
1712,0.005882230889505751,3.506205104
1713,0.005883025767274744,3.508253121
1714,0.00588371347662323,3.510301138
1715,0.005884275666527777,3.512349155
1716,0.005884698208158721,3.514397172
1717,0.005884970408881366,3.516445189
1718,0.005885083566000794,3.518493206
1719,0.005885028322722892,3.520541223
1720,0.0058847957456061835,3.52258924
1721,0.005884283027062705,3.524637257
1722,0.005883690929320317,3.526685274
1723,0.005882897850519776,3.528733291
1724,0.0058818948586223255,3.530781308
1725,0.005880699050452256,3.532829325
1726,0.005879332785670793,3.534877342
1727,0.005877810074966032,3.536925359
1728,0.005876150830838128,3.538973376
1729,0.005874375466048275,3.541021393
1730,0.005872505883673602,3.54306941
1731,0.005870565284748027,3.545117427
1732,0.005868574836898146,3.547165444
1733,0.005866559137106758,3.549213461
1734,0.005864512780526333,3.551261478
1735,0.005862429137753574,3.553309495
1736,0.005860303236464756,3.555357512
1737,0.005858128274670966,3.557405529
1738,0.005855900538848886,3.559453546
1739,0.005853618192805723,3.561501563
1740,0.005851281115330854,3.56354958
1741,0.005848890275655627,3.565597597
1742,0.005846447586635282,3.567645614
1743,0.005843956083624129,3.569693631
1744,0.005841419974633218,3.571741648
1745,0.0058388443958885695,3.573789665
1746,0.005836235187839632,3.575837682
1747,0.005833598800400836,3.577885699
1748,0.00583094274963678,3.579933716
1749,0.005828274872168405,3.581981733
1750,0.0058256031399598635,3.58402975
1751,0.005822936257713837,3.586077767
1752,0.00582028334275258,3.588125784
1753,0.005817653753356807,3.590173801
1754,0.005815056923916051,3.592221818
1755,0.005812502190225251,3.594269835
1756,0.00580999848356268,3.596317852
1757,0.00580755436224525,3.598365869
1758,0.00580517778525583,3.600413886
1759,0.005802876058106714,3.602461903
1760,0.005800655776961025,3.60450992
1761,0.005798522571845296,3.606557937
1762,0.005796481020050575,3.608605954
1763,0.005794534613906657,3.610653971
1764,0.0057926857613045685,3.612701988
1765,0.005790936312719446,3.614750005
1766,0.0057892864445370515,3.616798022
1767,0.005787736681914285,3.618846039
1768,0.00578628665694441,3.620894056
