,Et,time
1578,0.028803443025734413,0.994390902
1579,0.02873759412768095,0.995021061
1580,0.02866995683177103,0.99565122
1581,0.02860063902828919,0.996281379
1582,0.028529755645190454,0.996911538
1583,0.0284574200848928,0.997541697
1584,0.02838374384346203,0.998171856
1585,0.028308838400929782,0.998802015
1586,0.028232817152562432,0.999432174
1587,0.028155792744336477,1.000062333
1588,0.028077875520803163,1.000692492
1589,0.027999174257784816,1.001322651
1590,0.027919792449415785,1.00195281
1591,0.027839827734948596,1.002582969
1592,0.027759373525654957,1.003213128
1593,0.027678519251092822,1.003843287
1594,0.02759735002828093,1.004473446
1595,0.027515944950410372,1.005103605
1596,0.027434376463307358,1.005733764
1597,0.027352712538338677,1.006363923
1598,0.027271015964604756,1.006994082
1599,0.027189343872790154,1.007624241
1600,0.027107750276813107,1.0082544
1601,0.02702628307983531,1.008884559
1602,0.026944987924288046,1.009514718
1603,0.026863906631637034,1.010144877
1604,0.02678307693591919,1.010775036
1605,0.026702527676399274,1.011405195
1606,0.026622287839216566,1.012035354
1607,0.026542388096444054,1.012665513
1608,0.02646285313312715,1.013295672
1609,0.026383704799273284,1.013925831
1610,0.026304964853447767,1.01455599
1611,0.02622664899093194,1.015186149
1612,0.02614877192265257,1.015816308
1613,0.026071347470835806,1.016446467
1614,0.02599439017535008,1.017076626
1615,0.02591790953526469,1.017706785
1616,0.025841916152299353,1.018336944
1617,0.025766420153502816,1.018967103
1618,0.02569143776652742,1.019597262
1619,0.025616993196186485,1.020227421
1620,0.0255431093543052,1.02085758
1621,0.025469810611852783,1.021487739
1622,0.025397126999836393,1.022117898
1623,0.025325094069845643,1.022748057
1624,0.025253751068975785,1.023378216
1625,0.025183139648864164,1.024008375
1626,0.025113298106750916,1.024638534
1627,0.02504426173337731,1.025268693
1628,0.024976062485536077,1.025898852
1629,0.024908723830472712,1.026529011
1630,0.02484226446877682,1.02715917
1631,0.02477669237987757,1.027789329
1632,0.024712006021309383,1.028419488
1633,0.024648196001167372,1.029049647
1634,0.024585247465091827,1.029679806
1635,0.024523139407246743,1.030309965
1636,0.024461845496685154,1.030940124
1637,0.024401337380678925,1.031570283
1638,0.02434158600217285,1.032200442
1639,0.024282562132671597,1.032830601
1640,0.024224235545610266,1.03346076
1641,0.02416657529044359,1.034090919
1642,0.024109550418330468,1.034721078
1643,0.024053129705137576,1.035351237
1644,0.02399728051686087,1.035981396
1645,0.023941970362699464,1.036611555
1646,0.023887165796979814,1.037241714
1647,0.023832833958201852,1.037871873
1648,0.023778941257624236,1.038502032
1649,0.023725455512913298,1.039132191
1650,0.02367234619016369,1.03976235
1651,0.02361958131863755,1.040392509
1652,0.02356713028104069,1.041022668
1653,0.023514964259048053,1.041652827
1654,0.02346305408625352,1.042282986
1655,0.023411374082185767,1.042913145
1656,0.02335989706874287,1.043543304
1657,0.023308596692386493,1.044173463
1658,0.023257447952021587,1.044803622
1659,0.023206424222583476,1.045433781
1660,0.02315550231422587,1.04606394
1661,0.023104657170570857,1.046694099
1662,0.02305386509036994,1.047324258
1663,0.02300310715842067,1.047954417
1664,0.022952362215880897,1.048584576
1665,0.022901613793507494,1.049214735
1666,0.022850847152656898,1.049844894
1667,0.02280004683970506,1.050475053
1668,0.02274920098009155,1.051105212
1669,0.022698300987489126,1.051735371
1670,0.022647343392039977,1.05236553
1671,0.022596329000320874,1.052995689
1672,0.022545262831839726,1.053625848
1673,0.022494155987930812,1.054256007
1674,0.0224430246879376,1.054886166
1675,0.022391891939061825,1.055516325
1676,0.022340788829073616,1.056146484
1677,0.0222897521505465,1.056776643
1678,0.022238824860140158,1.057406802
1679,0.022188055586726988,1.058036961
1680,0.022137498209709578,1.05866712
1681,0.02208721125451721,1.059297279
1682,0.022037257270050178,1.059927438
1683,0.021987701392653283,1.060557597
1684,0.02193861059050546,1.061187756
1685,0.021890052623554677,1.061817915
1686,0.021842096446701962,1.062448074
1687,0.021794807321748513,1.063078233
1688,0.021748248843835066,1.063708392
1689,0.02170247833131916,1.064338551
1690,0.021657550158516614,1.06496871
1691,0.021613507322951954,1.065598869
1692,0.021570383052867244,1.066229028
1693,0.021528202430746653,1.066859187
1694,0.021486975950050415,1.067489346
1695,0.021446703529990733,1.068119505
1696,0.021407373417691836,1.068749664
1697,0.02136896081257175,1.069379823
1698,0.02133143018537655,1.070009982
1699,0.02129473537473122,1.070640141
1700,0.02125882143968562,1.0712703
1701,0.02122362863045709,1.071900459
1702,0.021189093542755718,1.072530618
1703,0.02115515099639426,1.073160777
1704,0.02112173632601358,1.073790936
1705,0.021088788093183403,1.074421095
1706,0.021056245225525162,1.075051254
1707,0.021024054786923825,1.075681413
1708,0.020992161187908687,1.076311572
1709,0.02096051410161634,1.076941731
1710,0.02092906733522454,1.07757189
1711,0.02089777991581563,1.078202049
1712,0.020866615699788548,1.078832208
1713,0.020835543327448566,1.079462367
1714,0.02080453642277903,1.080092526
1715,0.0207735735274436,1.080722685
1716,0.020742637680965233,1.081352844
1717,0.020711717354782985,1.081983003
1718,0.02068080653659351,1.082613162
1719,0.02064990103578973,1.083243321
1720,0.020619000048615367,1.08387348
1721,0.020588107131550213,1.084503639
1722,0.020557229506856605,1.085133798
1723,0.02052637676509373,1.085763957
1724,0.020495561249802542,1.086394116
1725,0.0204647975206529,1.087024275
1726,0.020434101645385897,1.087654434
1727,0.020403491214388322,1.088284593
1728,0.020372984942235453,1.088914752
1729,0.020342602340741037,1.089544911
1730,0.020312364148450644,1.09017507
1731,0.02028228815108019,1.090805229
1732,0.02025239359352919,1.091435388
1733,0.020222699560368703,1.092065547
1734,0.020193224196063057,1.092695706
1735,0.020163984466144542,1.093325865
1736,0.02013499316254509,1.093956024
1737,0.020106265936085024,1.094586183
1738,0.020077813908711644,1.095216342
1739,0.020049648522671805,1.095846501
1740,0.02002177869581739,1.09647666
1741,0.019994210703356947,1.097106819
1742,0.019966950105069547,1.097736978
1743,0.019940000514704955,1.098367137
1744,0.01991336131121344,1.098997296
1745,0.01988703336593482,1.099627455
1746,0.019861013015374518,1.100257614
1747,0.019835295700322126,1.100887773
1748,0.019809874584313117,1.101517932
1749,0.01978474237599257,1.102148091
1750,0.019759888484965318,1.10277825
1751,0.019735298764635163,1.103408409
1752,0.01971095848292255,1.104038568
1753,0.01968685125949632,1.104668727
1754,0.019662957857843433,1.105298886
1755,0.019639257879568887,1.105929045
1756,0.019615730260440428,1.106559204
1757,0.01959235202507009,1.107189363
1758,0.019569100709749317,1.107819522
1759,0.019545952795876963,1.108449681
1760,0.019522884748999905,1.10907984
1761,0.019499872223647064,1.109709999
1762,0.019476891308275707,1.110340158
1763,0.01945391914956752,1.110970317
1764,0.01943093144601531,1.111600476
1765,0.019407900776815392,1.112230635
1766,0.019384808893428626,1.112860794
1767,0.019361639105283143,1.113490953
1768,0.019338366859207756,1.114121112
