,Et,time
1571,0.15674996043182104,0.502724713
1572,0.15639062131736103,0.503044716
1573,0.15603189968952882,0.503364719
1574,0.15567379554218408,0.503684722
1575,0.15531630916066536,0.504004725
1576,0.15495944120476884,0.504324728
1577,0.1546031918428295,0.5046447310000001
1578,0.1542475613254911,0.5049647340000001
1579,0.15389255013970451,0.5052847370000001
1580,0.15353815858047717,0.50560474
1581,0.15318438697009498,0.505924743
1582,0.15283123576001068,0.506244746
1583,0.15247870521132845,0.506564749
1584,0.15212679582989827,0.506884752
1585,0.15177550795892988,0.5072047550000001
1586,0.15142484186558866,0.5075247580000001
1587,0.15107479798452111,0.5078447610000001
1588,0.1507253766435175,0.508164764
1589,0.15037657818365835,0.508484767
1590,0.15002840308369172,0.50880477
1591,0.1496808517741315,0.509124773
1592,0.1493339246686997,0.509444776
1593,0.148987622346204,0.5097647790000001
1594,0.14864194517945084,0.5100847820000001
1595,0.1482968935839655,0.5104047850000001
1596,0.14795246821911875,0.5107247880000001
1597,0.1476086695868514,0.511044791
1598,0.1472654982837201,0.511364794
1599,0.1469229548938854,0.511684797
1600,0.14658104016564294,0.5120048
1601,0.14623975463979166,0.512324803
1602,0.14589909920172478,0.5126448060000001
1603,0.1455590745276386,0.5129648090000001
1604,0.1452196819535951,0.5132848120000001
1605,0.1448809238966523,0.513604815
1606,0.1445428016630279,0.513924818
1607,0.14420531625450414,0.514244821
1608,0.14386846844348267,0.514564824
1609,0.14353225921832713,0.514884827
1610,0.14319668947372427,0.5152048300000001
1611,0.14286176021273722,0.5155248330000001
1612,0.14252747244349656,0.5158448360000001
1613,0.14219382733774133,0.5161648390000001
1614,0.14186082659081747,0.516484842
1615,0.14152847175795233,0.516804845
1616,0.1411967633563776,0.517124848
1617,0.14086570198636206,0.517444851
1618,0.140535288429744,0.517764854
1619,0.14020552359811345,0.5180848570000001
1620,0.13987640847915042,0.5184048600000001
1621,0.1395479441612901,0.5187248630000001
1622,0.13922013180069967,0.519044866
1623,0.13889297263809253,0.519364869
1624,0.13856646801735845,0.519684872
1625,0.13824061929505635,0.520004875
1626,0.1379154278877632,0.520324878
1627,0.13759089526367121,0.5206448810000001
1628,0.13726702293553544,0.5209648840000001
1629,0.1369438124544767,0.5212848870000001
1630,0.13662126540879133,0.5216048900000001
1631,0.13629938341942224,0.521924893
1632,0.1359781681535854,0.522244896
1633,0.1356576213323494,0.522564899
1634,0.13533774477798535,0.522884902
1635,0.13501854037153252,0.523204905
1636,0.13470001002496781,0.5235249080000001
1637,0.1343821556801228,0.5238449110000001
1638,0.13406521850165415,0.5241649140000001
1639,0.1337487301147531,0.524484917
1640,0.1334329231829181,0.52480492
1641,0.13311780032040216,0.525124923
1642,0.1328033638925602,0.525444926
1643,0.13248961622739458,0.525764929
1644,0.13217655960468686,0.5260849320000001
1645,0.13186419631657828,0.5264049350000001
1646,0.13155252871832337,0.5267249380000001
1647,0.1312415592436,0.5270449410000001
1648,0.13093129041305474,0.527364944
1649,0.13062172481262282,0.527684947
1650,0.13031286509051454,0.52800495
1651,0.13000471392927043,0.528324953
1652,0.12969727404011291,0.528644956
1653,0.12939054821534052,0.5289649590000001
1654,0.1290845393089091,0.5292849620000001
1655,0.12877925022361839,0.5296049650000001
1656,0.12847468391755654,0.529924968
1657,0.12817084339624837,0.530244971
1658,0.12786773170981774,0.530564974
1659,0.12756535183043072,0.530884977
1660,0.1272637068691931,0.53120498
1661,0.12696280002175195,0.5315249830000001
1662,0.12666263452305393,0.5318449860000001
1663,0.12636321370485898,0.5321649890000001
1664,0.12606454094187244,0.532484992
1665,0.12576661967677266,0.532804995
1666,0.12546945334465398,0.533124998
1667,0.12517304544146873,0.533445001
1668,0.12487739951891719,0.533765004
1669,0.12458251917024006,0.5340850070000001
1670,0.12428840803607875,0.5344050100000001
1671,0.12399506979942608,0.5347250130000001
1672,0.12370250817910276,0.5350450160000001
1673,0.12341072692712045,0.535365019
1674,0.12311972982618037,0.535685022
1675,0.12282952068720444,0.536005025
1676,0.12254010334748142,0.536325028
1677,0.12225148167484472,0.536645031
1678,0.1219636595606507,0.5369650340000001
1679,0.12167664091791965,0.5372850370000001
1680,0.12139042968121525,0.5376050400000001
1681,0.12110502982933456,0.537925043
1682,0.1208204453308812,0.538245046
1683,0.12053668016150458,0.538565049
1684,0.12025373831786185,0.538885052
1685,0.1199716238169974,0.539205055
1686,0.11969034061392618,0.5395250580000001
1687,0.11940989269418657,0.5398450610000001
1688,0.11913028409449081,0.5401650640000001
1689,0.11885151881722938,0.5404850670000001
1690,0.11857360085020378,0.54080507
1691,0.11829653417836182,0.541125073
1692,0.11802032276289055,0.541445076
1693,0.11774497055210639,0.541765079
1694,0.11747048150925504,0.542085082
1695,0.11719685952014317,0.5424050850000001
1696,0.11692410844904885,0.5427250880000001
1697,0.1166522321174632,0.5430450910000001
1698,0.11638123433219662,0.543365094
1699,0.11611111884603753,0.543685097
1700,0.1158418894202362,0.5440051
1701,0.1155735497160686,0.544325103
1702,0.11530610333509038,0.544645106
1703,0.11503955381779203,0.5449651090000001
1704,0.11477390465984944,0.5452851120000001
1705,0.11450915927801232,0.5456051150000001
1706,0.11424532102431474,0.5459251180000001
1707,0.11398239320394264,0.546245121
1708,0.11372037902698276,0.546565124
1709,0.1134592816548441,0.546885127
1710,0.113199104163356,0.54720513
1711,0.11293984950655626,0.547525133
1712,0.1126815206331653,0.5478451360000001
1713,0.11242412036596745,0.5481651390000001
1714,0.11216765142520718,0.5484851420000001
1715,0.1119121164137757,0.548805145
1716,0.11165751784650352,0.549125148
1717,0.11140385819300641,0.549445151
1718,0.11115113983740445,0.549765154
1719,0.11089936498156804,0.550085157
1720,0.11064853576124077,0.5504051600000001
1721,0.11039865428964708,0.5507251630000001
1722,0.11014972248403233,0.5510451660000001
1723,0.10990174223259287,0.5513651690000001
1724,0.10965471528469732,0.551685172
1725,0.10940864332666088,0.552005175
1726,0.10916352792365838,0.552325178
1727,0.10891937054313816,0.552645181
1728,0.10867617258177369,0.552965184
1729,0.10843393526724453,0.5532851870000001
1730,0.10819265976689484,0.5536051900000001
1731,0.10795234705227809,0.5539251930000001
1732,0.10771299803895748,0.554245196
1733,0.10747461354391001,0.554565199
1734,0.10723719426453616,0.554885202
1735,0.10700074083566302,0.555205205
1736,0.10676525381094974,0.555525208
1737,0.10653073362349325,0.5558452110000001
1738,0.10629718065704552,0.5561652140000001
1739,0.10606459517669109,0.5564852170000001
1740,0.10583297748083677,0.5568052200000001
1741,0.10560232766036504,0.557125223
1742,0.10537264570115949,0.557445226
1743,0.10514393151640843,0.557765229
1744,0.10491618487675496,0.558085232
1745,0.1046894055153541,0.558405235
1746,0.1044635930072231,0.5587252380000001
1747,0.10423874686062239,0.5590452410000001
1748,0.10401486647308793,0.5593652440000001
1749,0.10379195112039323,0.559685247
1750,0.10357000004529267,0.56000525
1751,0.10334901233841264,0.560325253
1752,0.10312898713112882,0.560645256
1753,0.10290992345260402,0.560965259
1754,0.10269182024664537,0.5612852620000001
1755,0.10247467639221362,0.5616052650000001
1756,0.10225849063643873,0.5619252680000001
1757,0.10204326168906652,0.5622452710000001
1758,0.10182898811427736,0.562565274
1759,0.10161566847685805,0.562885277
1760,0.10140330118220398,0.56320528
1761,0.10119188461701695,0.563525283
1762,0.10098141697079811,0.5638452860000001
1763,0.10077189649556438,0.5641652890000001
1764,0.10056332137811953,0.5644852920000001
1765,0.10035568972477174,0.5648052950000001
1766,0.10014899957200071,0.565125298
1767,0.09994324889022686,0.565445301
1768,0.09973843558637133,0.565765304
1769,0.09953455747247485,0.566085307
1770,0.09933161227579154,0.56640531
1771,0.09912959765717058,0.5667253130000001
1772,0.09892851121155775,0.5670453160000001
1773,0.09872835048913825,0.5673653190000001
1774,0.09852911294697474,0.567685322
1775,0.09833079597075234,0.568005325
1776,0.09813339687964846,0.568325328
1777,0.09793691292419125,0.568645331
1778,0.09774134125596108,0.568965334
1779,0.09754667898228575,0.5692853370000001
1780,0.09735292317158416,0.5696053400000001
1781,0.09716007081672914,0.5699253430000001
1782,0.09696811885302768,0.5702453460000001
1783,0.0967770641601714,0.570565349
1784,0.09658690357025437,0.570885352
1785,0.09639763386515392,0.571205355
1786,0.09620925177111135,0.571525358
1787,0.09602175395380799,0.571845361
1788,0.09583513690264428,0.5721653640000001
1789,0.09564939709617895,0.5724853670000001
1790,0.09546453098336859,0.5728053700000001
1791,0.09528053497326695,0.573125373
1792,0.09509740540065392,0.573445376
1793,0.0949151385577622,0.573765379
1794,0.09473373068194667,0.574085382
1795,0.09455317793823298,0.574405385
1796,0.09437347641714376,0.5747253880000001
1797,0.09419462219560226,0.5750453910000001
1798,0.09401661129606628,0.5753653940000001
1799,0.09383943967067408,0.5756853970000001
1800,0.09366310322634161,0.5760054
1801,0.09348759780752892,0.576325403
1802,0.09331291920526474,0.576645406
1803,0.09313906318212763,0.576965409
1804,0.09296602542536389,0.577285412
1805,0.09279380144509054,0.5776054150000001
1806,0.09262238686166231,0.5779254180000001
1807,0.09245177723433445,0.5782454210000001
1808,0.09228196805873976,0.578565424
1809,0.09211295477089466,0.578885427
1810,0.0919447327609092,0.57920543
1811,0.09177729733809775,0.579525433
1812,0.09161064375352218,0.579845436
1813,0.09144476733632306,0.5801654390000001
1814,0.09127966339643515,0.5804854420000001
1815,0.0911153272048897,0.5808054450000001
1816,0.09095175395245715,0.5811254480000001
1817,0.09078893875636453,0.581445451
1818,0.09062687664723824,0.581765454
1819,0.09046556273369807,0.582085457
1820,0.09030499204881869,0.58240546
1821,0.09014515961227446,0.582725463
1822,0.08998606044060548,0.5830454660000001
1823,0.08982768946840963,0.5833654690000001
1824,0.08967004166242509,0.5836854720000001
1825,0.08951311199422589,0.584005475
1826,0.08935689534499745,0.584325478
1827,0.08920138660306706,0.584645481
1828,0.0890465805973224,0.584965484
1829,0.08889247218326675,0.585285487
1830,0.0887390561369054,0.5856054900000001
1831,0.08858632730035608,0.5859254930000001
1832,0.08843428042016428,0.5862454960000001
1833,0.08828291025614225,0.5865654990000001
1834,0.08813221159532682,0.586885502
1835,0.08798217922212084,0.587205505
1836,0.08783280781272582,0.587525508
1837,0.08768409202909891,0.587845511
1838,0.0875360265967079,0.5881655140000001
1839,0.08738860619069296,0.5884855170000001
1840,0.08724182541060332,0.5888055200000001
1841,0.087095678931922,0.5891255230000001
1842,0.08695016145962346,0.589445526
1843,0.08680526757433456,0.589765529
1844,0.08666099189804252,0.590085532
1845,0.08651732911926782,0.590405535
1846,0.08637427386620163,0.590725538
1847,0.08623182069373414,0.5910455410000001
1848,0.08608996427263967,0.5913655440000001
1849,0.08594869926520994,0.5916855470000001
1850,0.08580802023546821,0.5920055500000001
1851,0.08566792181706268,0.592325553
1852,0.08552839868764667,0.592645556
1853,0.0853894454159889,0.592965559
1854,0.08525105660875679,0.593285562
1855,0.08511322696076251,0.5936055650000001
1856,0.08497595106148476,0.5939255680000001
1857,0.08483922353031098,0.5942455710000001
1858,0.08470303902693088,0.5945655740000001
1859,0.08456739213373973,0.594885577
1860,0.08443227746736627,0.59520558
1861,0.0842976896963489,0.595525583
1862,0.0841636235073002,0.595845586
1863,0.08403007359773942,0.596165589
1864,0.08389703459860948,0.5964855920000001
1865,0.08376450121379361,0.5968055950000001
1866,0.08363246819768023,0.5971255980000001
1867,0.08350093019201969,0.5974456010000001
1868,0.08336988191622398,0.597765604
1869,0.08323931816494701,0.598085607
1870,0.08310923364959125,0.59840561
1871,0.08297962313395085,0.598725613
1872,0.0828504814289282,0.5990456160000001
1873,0.08272180319958028,0.5993656190000001
1874,0.08259358327623309,0.5996856220000001
1875,0.08246581639127776,0.6000056250000001
1876,0.08233849719817841,0.600325628
1877,0.08221162039009618,0.600645631
1878,0.08208518082762685,0.600965634
1879,0.08195917346707379,0.601285637
1880,0.08183359329066327,0.60160564
1881,0.08170843529102247,0.6019256430000001
1882,0.0815836944720275,0.6022456460000001
1883,0.08145936580322415,0.6025656490000001
1884,0.08133544424572545,0.602885652
1885,0.08121192485060189,0.603205655
1886,0.08108880268299717,0.603525658
1887,0.08096607282411963,0.603845661
1888,0.08084373037058021,0.604165664
1889,0.08072177044828567,0.6044856670000001
1890,0.08060018818909827,0.6048056700000001
1891,0.08047897874187596,0.6051256730000001
1892,0.08035813727585356,0.6054456760000001
1893,0.08023765897975256,0.605765679
1894,0.08011753905577623,0.606085682
1895,0.07999777270000598,0.606405685
1896,0.07987835516254775,0.606725688
1897,0.07975928169157129,0.607045691
1898,0.07964054756662094,0.6073656940000001
1899,0.0795221480246647,0.6076856970000001
1900,0.07940407837672893,0.6080057000000001
1901,0.07928633402592046,0.608325703
1902,0.0791689103971047,0.608645706
1903,0.07905180294001586,0.608965709
1904,0.07893500713344472,0.609285712
1905,0.07881851848566197,0.609605715
1906,0.07870233253591427,0.6099257180000001
1907,0.0785864448540438,0.6102457210000001
1908,0.07847085104090201,0.6105657240000001
1909,0.07835554672916077,0.6108857270000001
1910,0.07824052758179122,0.61120573
1911,0.07812578929734496,0.611525733
1912,0.07801132760761974,0.611845736
1913,0.07789713827594631,0.612165739
1914,0.07778321710330541,0.612485742
1915,0.07766955992738045,0.6128057450000001
1916,0.07755616262253083,0.6131257480000001
1917,0.07744302110059238,0.6134457510000001
1918,0.07733013131087411,0.613765754
1919,0.07721748923976168,0.614085757
1920,0.07710509091216979,0.61440576
1921,0.07699293239208872,0.614725763
1922,0.07688100978311156,0.615045766
1923,0.07676931922899342,0.6153657690000001
1924,0.07665785691452977,0.6156857720000001
1925,0.07654661906471473,0.6160057750000001
1926,0.0764356019464969,0.6163257780000001
1927,0.07632480186977532,0.616645781
1928,0.0762142151787254,0.616965784
1929,0.07610383825875984,0.617285787
1930,0.0759936675481956,0.61760579
1931,0.07588369952444719,0.6179257930000001
1932,0.07577393070878151,0.6182457960000001
1933,0.07566435766627942,0.6185657990000001
1934,0.0755549770052517,0.6188858020000001
1935,0.07544578537726482,0.619205805
1936,0.07533677947572953,0.619525808
1937,0.07522795603856522,0.619845811
1938,0.07511931184428686,0.620165814
1939,0.07501084371835304,0.620485817
1940,0.07490254853237231,0.6208058200000001
1941,0.07479442320245006,0.6211258230000001
1942,0.07468646468993206,0.6214458260000001
1943,0.07457866999915766,0.6217658290000001
1944,0.07447103617071876,0.622085832
1945,0.07436356028309168,0.622405835
1946,0.07425623947390095,0.622725838
1947,0.07414907093168657,0.623045841
1948,0.07404205188050252,0.6233658440000001
1949,0.07393517958871462,0.6236858470000001
1950,0.07382845136754504,0.6240058500000001
1951,0.07372186457143501,0.6243258530000001
1952,0.0736154165993137,0.624645856
1953,0.07350910489283531,0.624965859
1954,0.07340292693539106,0.625285862
1955,0.07329688025525591,0.625605865
1956,0.0731909624194486,0.625925868
1957,0.07308517103729593,0.6262458710000001
1958,0.07297950376095007,0.6265658740000001
1959,0.07287395828382119,0.6268858770000001
1960,0.07276853234064586,0.6272058800000001
1961,0.07266322370642897,0.627525883
1962,0.07255803019702814,0.627845886
1963,0.07245294966839733,0.628165889
1964,0.07234798001608361,0.628485892
1965,0.07224311917589447,0.6288058950000001
1966,0.07213836512161717,0.6291258980000001
1967,0.07203371586688988,0.6294459010000001
1968,0.07192916946492996,0.6297659040000001
1969,0.07182472400633061,0.630085907
1970,0.07172037762021567,0.63040591
1971,0.07161612846429195,0.630725913
1972,0.0715119747280663,0.631045916
1973,0.0714079146410369,0.631365919
1974,0.07130394647040705,0.6316859220000001
1975,0.07120006853093264,0.6320059250000001
1976,0.07109627917350034,0.6323259280000001
1977,0.07099257678294081,0.6326459310000001
1978,0.07088895977792979,0.632965934
1979,0.07078542660592438,0.633285937
1980,0.07068197575421745,0.63360594
1981,0.07057860574329453,0.633925943
1982,0.07047531512658271,0.6342459460000001
1983,0.07037210248874554,0.6345659490000001
1984,0.07026896644652962,0.6348859520000001
1985,0.07016590562494857,0.6352059550000001
1986,0.07006291864955584,0.635525958
1987,0.06996000420907121,0.635845961
1988,0.06985716103728196,0.636165964
1989,0.06975438780068696,0.636485967
1990,0.06965168331524332,0.63680597
1991,0.06954904642545412,0.6371259730000001
1992,0.06944647600409211,0.6374459760000001
1993,0.06934397095145807,0.6377659790000001
1994,0.06924153019561781,0.638085982
1995,0.06913915269090748,0.638405985
1996,0.06903683741689993,0.638725988
1997,0.0689345833762019,0.639045991
1998,0.06883238959895341,0.639365994
1999,0.06873025514123332,0.6396859970000001
2000,0.0686281790830131,0.6400060000000001
2001,0.0685261605290118,0.6403260030000001
2002,0.0684241986079619,0.6406460060000001
2003,0.06832229246758546,0.640966009
2004,0.06822044128255053,0.641286012
2005,0.06811864425084171,0.641606015
2006,0.06801690059701067,0.641926018
2007,0.06791520956875548,0.6422460210000001
2008,0.06781357043631747,0.6425660240000001
2009,0.06771198249143316,0.6428860270000001
2010,0.0676104450458965,0.6432060300000001
2011,0.06750895743345334,0.643526033
2012,0.06740751900944193,0.643846036
2013,0.06730612915014486,0.644166039
2014,0.06720478724967202,0.644486042
2015,0.06710349272119039,0.644806045
2016,0.0670022450015397,0.6451260480000001
2017,0.06690104354920469,0.6454460510000001
2018,0.06679988783923847,0.6457660540000001
2019,0.06669877736618977,0.6460860570000001
2020,0.06659771164533566,0.64640606
2021,0.06649669021162069,0.646726063
2022,0.06639571261767824,0.647046066
2023,0.0662947784336534,0.647366069
2024,0.0661938872492365,0.6476860720000001
2025,0.06609303866888284,0.6480060750000001
2026,0.06599223231472473,0.6483260780000001
2027,0.06589146782600634,0.6486460810000001
2028,0.06579074485931204,0.648966084
2029,0.06569006308754168,0.649286087
2030,0.06558942220072561,0.64960609
2031,0.06548882190578188,0.649926093
2032,0.06538826192626797,0.650246096
2033,0.06528774200137077,0.6505660990000001
2034,0.06518726188571795,0.6508861020000001
2035,0.06508682134984503,0.6512061050000001
2036,0.0649864201706342,0.6515261080000001
2037,0.06488605813730645,0.651846111
2038,0.06478573506810044,0.652166114
2039,0.0646854507958361,0.652486117
2040,0.06458520516760946,0.65280612
2041,0.0644849980461714,0.6531261230000001
2042,0.06438482930918897,0.6534461260000001
2043,0.0642846988475098,0.6537661290000001
2044,0.06418460656665477,0.6540861320000001
2045,0.06408455237020796,0.654406135
2046,0.06398453618273293,0.654726138
2047,0.06388455795341944,0.655046141
2048,0.06378461764224744,0.655366144
2049,0.06368471522544195,0.655686147
2050,0.06358485069230295,0.6560061500000001
2051,0.06348502404576688,0.6563261530000001
2052,0.06338523530173998,0.6566461560000001
2053,0.06328548448884709,0.6569661590000001
2054,0.06318577164891574,0.657286162
2055,0.06308609683635615,0.657606165
2056,0.0629864600932125,0.657926168
2057,0.0628868615017313,0.658246171
2058,0.06278730115729383,0.6585661740000001
2059,0.06268777916590547,0.6588861770000001
2060,0.06258829562634524,0.6592061800000001
2061,0.06248885066572303,0.6595261830000001
2062,0.0623894444276198,0.659846186
2063,0.06229007706533973,0.660166189
2064,0.062190748743461026,0.660486192
2065,0.06209145963386045,0.660806195
2066,0.0619922099174109,0.661126198
2067,0.06189299979620618,0.6614462010000001
2068,0.061793829484030456,0.6617662040000001
2069,0.06169469920616637,0.6620862070000001
2070,0.061595609198632474,0.6624062100000001
2071,0.06149655970870675,0.662726213
2072,0.061397550994615864,0.663046216
2073,0.06129858332470548,0.663366219
2074,0.061199656978676034,0.663686222
2075,0.06110077224690808,0.6640062250000001
2076,0.061001929428347826,0.6643262280000001
2077,0.06090312883190691,0.6646462310000001
2078,0.06080437077655203,0.6649662340000001
2079,0.060705655589172285,0.665286237
2080,0.06060698360917188,0.66560624
2081,0.06050835518533567,0.665926243
2082,0.06040977067745614,0.666246246
2083,0.06031123045308669,0.666566249
2084,0.060212734888413486,0.6668862520000001
2085,0.06011428435080123,0.6672062550000001
2086,0.06001587921953469,0.6675262580000001
2087,0.05991751989409245,0.6678462610000001
2088,0.059819206787997604,0.668166264
2089,0.05972094032370817,0.668486267
2090,0.059622720930274396,0.66880627
2091,0.0595245490447151,0.669126273
2092,0.05942642511239756,0.6694462760000001
2093,0.059328349585746884,0.6697662790000001
2094,0.05923032292521351,0.6700862820000001
2095,0.05913234559853329,0.6704062850000001
2096,0.05903441808156817,0.670726288
2097,0.05893654085711952,0.671046291
2098,0.058838714413779865,0.671366294
2099,0.05874093924683696,0.671686297
2100,0.05864321585854076,0.6720063000000001
2101,0.05854554475735679,0.6723263030000001
2102,0.058447926458471765,0.6726463060000001
2103,0.05835036147430058,0.6729663090000001
2104,0.05825285033073765,0.6732863120000001
2105,0.05815539356076068,0.673606315
2106,0.058057991703055936,0.673926318
2107,0.05796064530234681,0.674246321
2108,0.05786335490902303,0.674566324
2109,0.057766121071641044,0.6748863270000001
2110,0.05766894434587285,0.6752063300000001
2111,0.05757182529741633,0.6755263330000001
2112,0.057474764496432344,0.6758463360000001
2113,0.05737776251672427,0.676166339
2114,0.05728081993570917,0.676486342
2115,0.057183937333797015,0.676806345
2116,0.057087115293041966,0.677126348
2117,0.056990354404121896,0.6774463510000001
2118,0.0568936552610307,0.6777663540000001
2119,0.05679701846106898,0.6780863570000001
2120,0.056700444605103394,0.6784063600000001
2121,0.05660393429624619,0.678726363
2122,0.056507488142622436,0.679046366
2123,0.05641110675435642,0.679366369
2124,0.056314790743561716,0.679686372
2125,0.056218540724797046,0.680006375
2126,0.05612235731491045,0.6803263780000001
2127,0.05602788690353615,0.6806463810000001
2128,0.05593025404290819,0.6809663840000001
2129,0.05583591703956971,0.6812863870000001
2130,0.05573842175654415,0.68160639
2131,0.0556425781521966,0.681926393
2132,0.05554680561506867,0.682246396
2133,0.05545110423011333,0.682566399
2134,0.05535547431872085,0.6828864020000001
2135,0.05525991638436343,0.6832064050000001
2136,0.055164431049476936,0.6835264080000001
2137,0.05506901900328296,0.6838464110000001
2138,0.054973680960875765,0.684166414
2139,0.05487841763637425,0.684486417
2140,0.05478322973184116,0.68480642
2141,0.054688117923053434,0.685126423
2142,0.054593082870368966,0.685446426
2143,0.05449812523217429,0.6857664290000001
2144,0.054403245659978526,0.6860864320000001
2145,0.054308444799753684,0.6864064350000001
2146,0.054213723294583925,0.6867264380000001
2147,0.054119081783580644,0.687046441
2148,0.05402614857141658,0.687366444
2149,0.05393172844035336,0.687686447
2150,0.05383738812986459,0.68800645
2151,0.05374312901162291,0.6883264530000001
2152,0.053648952107368045,0.6886464560000001
2153,0.053554858141973194,0.6889664590000001
2154,0.05346084767219803,0.6892864620000001
2155,0.05336692118309981,0.689606465
2156,0.05327307915436499,0.689926468
2157,0.05317932209619457,0.690246471
2158,0.05308565056119376,0.690566474
2159,0.052992065144641005,0.690886477
2160,0.052896953541507516,0.6912064800000001
2161,0.05280348383782085,0.6915264830000001
2162,0.05271010422758645,0.6918464860000001
2163,0.05261681461236881,0.6921664890000001
2164,0.05252361531739383,0.692486492
2165,0.052430506964343516,0.692806495
2166,0.0523374903195304,0.693126498
2167,0.05224456620330253,0.693446501
2168,0.05215333627689562,0.6937665040000001
2169,0.05206065748582379,0.6940865070000001
2170,0.05196807128180295,0.6944065100000001
2171,0.05187557917618325,0.6947265130000001
2172,0.05178318220446789,0.695046516
2173,0.05169088109389167,0.695366519
2174,0.051598676407605924,0.695686522
2175,0.05150656860824438,0.696006525
2176,0.05141455814350734,0.6963265280000001
2177,0.0513226454809663,0.6966465310000001
2178,0.0512308311314232,0.6969665340000001
2179,0.05113911564255685,0.6972865370000001
2180,0.0510474995886342,0.6976065400000001
2181,0.050955983568135584,0.697926543
2182,0.05086456819372964,0.698246546
2183,0.050773254083566685,0.698566549
2184,0.05068204185516716,0.698886552
2185,0.05059093212414336,0.6992065550000001
2186,0.0504999255035199,0.6995265580000001
2187,0.05040902266582644,0.6998465610000001
2188,0.050316659091014605,0.7001665640000001
2189,0.05022747299851304,0.700486567
2190,0.050135326349053475,0.70080657
2191,0.050046349496925366,0.701126573
2192,0.049955978240067304,0.701446576
2193,0.04986571347723652,0.7017665790000001
2194,0.04977400366387821,0.7020865820000001
2195,0.049685450641427945,0.7024065850000001
2196,0.049593965759748344,0.7027265880000001
2197,0.04950562953664915,0.7030465910000001
2198,0.04941591496545292,0.703366594
2199,0.04932631062889191,0.703686597
2200,0.04923681768553472,0.7040066
2201,0.04914743691948735,0.704326603
2202,0.04905816900482086,0.7046466060000001
2203,0.048969014552593816,0.7049666090000001
2204,0.048879974105702946,0.7052866120000001
2205,0.0487910482233208,0.7056066150000001
2206,0.04870223725074176,0.705926618
2207,0.04861354173079646,0.706246621
2208,0.04852496231255862,0.706566624
2209,0.04843498102516032,0.706886627
2210,0.04834809775162511,0.7072066300000001
2211,0.04825835860673603,0.7075266330000001
2212,0.04817019702572297,0.7078466360000001
2213,0.04808215615143179,0.7081666390000001
2214,0.04799423603365515,0.7084866420000001
2215,0.047906436904141515,0.708806645
2216,0.04781875921216441,0.709126648
2217,0.04773120354410745,0.709446651
2218,0.04764377045998721,0.709766654
2219,0.047556460532171475,0.7100866570000001
2220,0.047470764838610194,0.7104066600000001
2221,0.047382267284128456,0.7107266630000001
2222,0.047296813066701,0.7110466660000001
2223,0.04720856896780005,0.711366669
2224,0.04712187928137864,0.711686672
2225,0.047035316709647626,0.712006675
2226,0.04694888108557204,0.712326678
2227,0.04686257244272457,0.7126466810000001
2228,0.04677639103067639,0.7129666840000001
2229,0.04669033729122245,0.7132866870000001
2230,0.04660441156904547,0.7136066900000001
2231,0.046518614469457,0.713926693
2232,0.04643294649006512,0.714246696
2233,0.04634740801191223,0.714566699
2234,0.0462619995308093,0.714886702
2235,0.04617672142165636,0.715206705
2236,0.04609157402643797,0.7155267080000001
2237,0.046006557806977995,0.7158467110000001
2238,0.04592167309894635,0.7161667140000001
2239,0.045836920182755966,0.7164867170000001
2240,0.04575229950604685,0.71680672
2241,0.04566781138673653,0.717126723
2242,0.04558345614805142,0.717446726
2243,0.04549923425735127,0.717766729
2244,0.04541514601906347,0.7180867320000001
2245,0.045331191963432146,0.7184067350000001
2246,0.04524737246474786,0.7187267380000001
2247,0.045163687820516336,0.7190467410000001
2248,0.045080138370534956,0.719366744
2249,0.04499672443415549,0.719686747
2250,0.04491344636241663,0.72000675
2251,0.04483030443280656,0.720326753
2252,0.04474729893971699,0.720646756
2253,0.044664430182521496,0.7209667590000001
2254,0.044581698429302284,0.7212867620000001
2255,0.04449910396964312,0.7216067650000001
2256,0.04441664710529129,0.7219267680000001
2257,0.044334328093303996,0.722246771
2258,0.044252147221725414,0.722566774
2259,0.044170104782503314,0.722886777
2260,0.044088201027232266,0.72320678
2261,0.04400643626657719,0.7235267830000001
2262,0.0439248107594235,0.7238467860000001
2263,0.043843324780163874,0.7241667890000001
2264,0.04376197868546931,0.7244867920000001
2265,0.04368077271718627,0.724806795
2266,0.04359970709815486,0.725126798
2267,0.04351878205366868,0.725446801
2268,0.04343799780990106,0.725766804
2269,0.043357354593788054,0.7260868070000001
2270,0.04327685263037387,0.7264068100000001
2271,0.04319649214428599,0.7267268130000001
2272,0.04311627336008359,0.7270468160000001
2273,0.04303619650278659,0.7273668190000001
2274,0.04295626179594357,0.727686822
2275,0.042876469459155096,0.728006825
2276,0.04279681970949316,0.728326828
2277,0.04271731276108202,0.728646831
2278,0.04263794882385968,0.7289668340000001
2279,0.042558728105936285,0.7292868370000001
2280,0.04247965081128373,0.7296068400000001
2281,0.04240071713880754,0.7299268430000001
2282,0.04232192728322769,0.730246846
2283,0.04224328143874036,0.730566849
2284,0.04216477979572079,0.730886852
2285,0.042086422538707695,0.731206855
2286,0.04200820983259103,0.7315268580000001
2287,0.041930141843133435,0.7318468610000001
2288,0.04185221871958637,0.7321668640000001
2289,0.041774440625995064,0.7324868670000001
2290,0.0416968077154232,0.7328068700000001
2291,0.04161932013910891,0.733126873
2292,0.04154197821565116,0.733446876
2293,0.041464782177883894,0.733766879
