,Et,time
6220,0.06552814458131513,1.43310044
6221,0.06547709745830023,1.433330842
6222,0.06542609433946703,1.433561244
6223,0.0653751356699431,1.433791646
6224,0.0653242218957352,1.434022048
6225,0.06527335346416356,1.43425245
6226,0.0652225308201678,1.434482852
6227,0.06517175441191275,1.434713254
6228,0.06512102468517353,1.434943656
6229,0.06507034208466576,1.435174058
6230,0.06501970705526619,1.43540446
6231,0.0649691200443652,1.435634862
6232,0.06491858149597621,1.435865264
6233,0.06486809184683476,1.436095666
6234,0.06481765153356642,1.436326068
6235,0.06476726098957492,1.43655647
6236,0.064716920642288,1.436786872
6237,0.06466663091642863,1.437017274
6238,0.06461639223529132,1.437247676
6239,0.06456620501663214,1.437478078
6240,0.06451606967576914,1.43770848
6241,0.06446598662328613,1.437938882
6242,0.06441595626341212,1.438169284
6243,0.06436597899247945,1.438399686
6244,0.06431605520285892,1.438630088
6245,0.06426618527686453,1.43886049
6246,0.0642163695940077,1.439090892
6247,0.06416660852584803,1.439321294
6248,0.06411690243746009,1.439551696
6249,0.06406725168917479,1.439782098
6250,0.06401765663523833,1.4400125
6251,0.06396811762677151,1.440242902
6252,0.06391863500692391,1.440473304
6253,0.06386920911059904,1.440703706
6254,0.06381984026536483,1.440934108
6255,0.06377052879544201,1.44116451
6256,0.06372127501165294,1.441394912
6257,0.06367207922148581,1.441625314
6258,0.06362294172634513,1.441855716
6259,0.06357386282329051,1.442086118
6260,0.06352484280497159,1.44231652
6261,0.0634758819564825,1.442546922
6262,0.06342698055584418,1.442777324
6263,0.06337813887356482,1.443007726
6264,0.0633293571733419,1.443238128
6265,0.06328063571018425,1.44346853
6266,0.06323197475448517,1.443698932
6267,0.06318337459741656,1.443929334
6268,0.06313483550797515,1.444159736
6269,0.06308635770550738,1.444390138
6270,0.0630379414494131,1.44462054
6271,0.06298958693935686,1.444850942
6272,0.0629412943805027,1.445081344
6273,0.06289306397586979,1.445311746
6274,0.0628448959693662,1.445542148
6275,0.06279679052933716,1.44577255
6276,0.06274874791365684,1.446002952
6277,0.06270076831910701,1.446233354
6278,0.06265285190377054,1.446463756
6279,0.06260499882587474,1.446694158
6280,0.06255720924462033,1.44692456
6281,0.06250948331309919,1.447154962
6282,0.06246182117828977,1.447385364
6283,0.06241422298105577,1.447615766
6284,0.062366688856150515,1.447846168
6285,0.06231921893222285,1.44807657
6286,0.062271813331829885,1.448306972
6287,0.062224472171470965,1.448537374
6288,0.062177195561622,1.448767776
6289,0.06212998360661639,1.448998178
6290,0.06208283640480204,1.44922858
6291,0.06203575404853708,1.449458982
6292,0.061988736624438115,1.449689384
6293,0.06194178421289655,1.449919786
6294,0.061894896889064854,1.450150188
6295,0.061848074721198645,1.45038059
6296,0.06180131777221635,1.450610992
6297,0.061754626099890325,1.450841394
6298,0.061707999754735815,1.451071796
6299,0.061661438781792866,1.451302198
6300,0.06161494322112703,1.4515326
6301,0.06156851310612082,1.451763002
6302,0.061522148464485296,1.451993404
6303,0.061475849319301834,1.452223806
6304,0.061429615687245906,1.452454208
6305,0.06138344757945131,1.45268461
6306,0.061337345002454406,1.452915012
6307,0.06129130795825428,1.453145414
6308,0.061245336441620946,1.453375816
6309,0.061199430441979334,1.453606218
6310,0.061153589943858694,1.45383662
6311,0.06110781492660063,1.454067022
6312,0.06106210536441251,1.454297424
6313,0.061016461226408934,1.454527826
6314,0.06097088247666318,1.454758228
6315,0.060925369074248704,1.45498863
6316,0.06087992097329038,1.455219032
6317,0.060834538123011525,1.455449434
6318,0.06078922046777876,1.455679836
6319,0.06074396794715319,1.455910238
6320,0.060698780495932414,1.45614064
6321,0.06065365804419671,1.456371042
6322,0.060608600517357884,1.456601444
6323,0.06056360783572621,1.456831846
6324,0.06051867991519431,1.457062248
6325,0.06047381666723292,1.45729265
6326,0.060429017998535776,1.457523052
6327,0.060384283811620386,1.457753454
6328,0.06033961400413491,1.457983856
6329,0.06029500846984215,1.458214258
6330,0.06025046709781161,1.45844466
6331,0.06020598977299641,1.458675062
6332,0.06016157637626314,1.458905464
6333,0.06011722678387367,1.459135866
6334,0.06007294086808431,1.459366268
6335,0.06002871849695298,1.45959667
6336,0.05998455953486229,1.459827072
6337,0.059940463842135396,1.460057474
6338,0.0598964312752385,1.460287876
6339,0.05985246168683775,1.460518278
6340,0.059808554925855344,1.46074868
6341,0.059764710837520295,1.460979082
6342,0.059720929263425836,1.461209484
6343,0.059677210041584626,1.461439886
6344,0.05963355300648632,1.461670288
6345,0.05958995798915157,1.46190069
6346,0.05954642481698059,1.462131092
6347,0.05950295331426116,1.462361494
6348,0.059459543301943384,1.462591896
6349,0.05941619459784664,1.462822298
6350,0.059372907016448866,1.4630527
6351,0.05932968037024475,1.463283102
6352,0.05928651446798097,1.463513504
6353,0.05924340911537504,1.463743906
6354,0.05920036411537834,1.463974308
6355,0.05915737926793726,1.46420471
6356,0.05911445437003268,1.464435112
6357,0.059071589216262925,1.464665514
6358,0.059028783598472245,1.464895916
6359,0.058986037305890054,1.465126318
6360,0.05894335012522083,1.46535672
6361,0.0589007218407164,1.465587122
6362,0.05885815223424129,1.465817524
6363,0.05881564108534545,1.466047926
6364,0.058773188171336144,1.466278328
6365,0.05873079326850943,1.46650873
6366,0.058688456150760335,1.466739132
6367,0.05864617658947149,1.466969534
6368,0.058603954354161165,1.467199936
6369,0.05856178921244429,1.467430338
6370,0.05851968093007817,1.46766074
6371,0.058477629271478856,1.467891142
6372,0.05843563399970434,1.468121544
6373,0.0583936948771959,1.468351946
6374,0.05835181166345154,1.468582348
6375,0.05830998411682026,1.46881275
6376,0.058268211994402304,1.469043152
6377,0.058226495050820955,1.469273554
6378,0.058184833038996416,1.469503956
6379,0.05814322571032448,1.469734358
6380,0.05810167281507418,1.46996476
6381,0.058060174102571166,1.470195162
6382,0.05801872932209521,1.470425564
6383,0.05797733822126566,1.470655966
6384,0.057936000534337985,1.470886368
6385,0.057894715987700844,1.47111677
6386,0.057853484336620464,1.471347172
6387,0.05781230531168948,1.471577574
6388,0.0577711786649622,1.471807976
6389,0.05773010412493516,1.472038378
6390,0.057689081437261445,1.47226878
6391,0.05764811033715606,1.472499182
6392,0.05760719056200476,1.472729584
6393,0.057566321857029104,1.472959986
6394,0.057525503953809176,1.473190388
6395,0.057484736567767564,1.47342079
6396,0.05744401943599661,1.473651192
6397,0.05740335230821073,1.473881594
6398,0.057362734925876825,1.474111996
6399,0.05732216703000691,1.474342398
6400,0.057281648361768904,1.4745728
6401,0.05724117866260106,1.474803202
6402,0.05720075767408465,1.475033604
6403,0.057160385137949236,1.475264006
6404,0.057120060796173426,1.475494408
6405,0.05707978439079895,1.47572481
6406,0.05703955566472206,1.475955212
6407,0.05699937436077096,1.476185614
6408,0.05695924022249647,1.476416016
6409,0.05691915299424996,1.476646418
6410,0.05687911242097416,1.47687682
6411,0.056839118248374454,1.477107222
6412,0.05679917022280874,1.477337624
6413,0.05675926809139527,1.477568026
6414,0.05671941160205776,1.477798428
6415,0.05667960050357437,1.47802883
6416,0.056639834545619695,1.478259232
6417,0.05660011347882054,1.478489634
6418,0.05656043705476736,1.478720036
6419,0.056520805026066614,1.478950438
6420,0.056481217146375336,1.47918084
6421,0.05644167317044062,1.479411242
6422,0.05640217285413898,1.479641644
6423,0.056362715954510256,1.479872046
6424,0.05632330222979853,1.480102448
6425,0.05628393143947401,1.48033285
6426,0.05624460334426788,1.480563252
6427,0.05620531770620173,1.480793654
6428,0.05616607428861711,1.481024056
6429,0.05612687285620173,1.481254458
6430,0.056087713175016755,1.48148486
6431,0.05604859501252112,1.481715262
6432,0.056009518137596075,1.481945664
6433,0.05597048232056723,1.482176066
6434,0.05593148733322658,1.482406468
6435,0.05589253294885231,1.48263687
6436,0.055853618942228546,1.482867272
6437,0.055814745089663366,1.483097674
6438,0.05577591116898616,1.483328076
6439,0.05573711695956195,1.483558478
6440,0.05569836224223597,1.48378888
6441,0.05565964679950065,1.484019282
6442,0.055620970415448216,1.484249684
6443,0.05558233287579392,1.484480086
6444,0.05554373396791703,1.484710488
6445,0.055505173480792536,1.48494089
6446,0.05546665120503091,1.485171292
6447,0.055428166932908786,1.485401694
6448,0.05538972045836603,1.485632096
6449,0.05535131157701148,1.485862498
6450,0.055312940086129365,1.4860929
6451,0.055274605784681685,1.486323302
6452,0.05523630847330809,1.486553704
6453,0.0551980479543392,1.486784106
6454,0.05515982403178288,1.487014508
6455,0.055121636511335455,1.48724491
6456,0.055083485200376515,1.487475312
6457,0.055045369907973145,1.487705714
6458,0.055007290444877864,1.487936116
6459,0.05496924662297316,1.488166518
6460,0.054931238255401735,1.48839692
6461,0.054893265156490095,1.488627322
6462,0.05485532714431689,1.488857724
6463,0.054817424038376535,1.489088126
6464,0.05477955565971151,1.489318528
6465,0.054741721830944785,1.48954893
6466,0.05470392237474154,1.489779332
6467,0.05466615711590481,1.490009734
6468,0.05462842588067964,1.490240136
6469,0.05459072849678037,1.490470538
6470,0.05455306479397862,1.49070094
6471,0.05451543460328495,1.490931342
6472,0.05447783775709408,1.491161744
6473,0.054440274089544535,1.491392146
6474,0.05440274343605381,1.491622548
6475,0.054365245634219586,1.49185295
6476,0.05432778052334208,1.492083352
6477,0.05429034794391386,1.492313754
6478,0.05425294773650321,1.492544156
6479,0.05421557974411898,1.492774558
6480,0.05417824381182989,1.49300496
6481,0.05414093978646171,1.493235362
6482,0.05410366751659768,1.493465764
6483,0.054066426852556665,1.493696166
6484,0.054029217646434056,1.493926568
6485,0.05399203975205954,1.49415697
6486,0.05395489302497783,1.494387372
6487,0.05391777732240684,1.494617774
6488,0.053880692503204965,1.494848176
6489,0.05384363842791412,1.495078578
6490,0.05380661495871907,1.49530898
6491,0.0537696219594277,1.495539382
6492,0.05373265929545242,1.495769784
6493,0.05369572683379225,1.496000186
6494,0.0536588244430133,1.496230588
6495,0.053621951993231526,1.49646099
6496,0.05358510935609401,1.496691392
6497,0.053548296404760325,1.496921794
6498,0.05351151301388495,1.497152196
6499,0.05347475905955439,1.497382598
6500,0.053438034419320414,1.497613
6501,0.05340133897228687,1.497843402
6502,0.05336467259889056,1.498073804
6503,0.05332803518097538,1.498304206
6504,0.05329142660174425,1.498534608
6505,0.053254846745778815,1.49876501
6506,0.05321829549913187,1.498995412
6507,0.05318177274906706,1.499225814
6508,0.05314527838421585,1.499456216
6509,0.05310881229451024,1.499686618
6510,0.0530723743711647,1.49991702
6511,0.05303596450661722,1.500147422
6512,0.0529995825945556,1.500377824
6513,0.05296322852991285,1.500608226
6514,0.05292690220890657,1.500838628
6515,0.05289060352902657,1.50106903
6516,0.05285433238882831,1.501299432
6517,0.052818088688276144,1.501529834
6518,0.05278187232830271,1.501760236
6519,0.052745683211019655,1.501990638
6520,0.05270952123965968,1.50222104
6521,0.05267338631855427,1.502451442
6522,0.052637278353236255,1.502681844
6523,0.05260119725021419,1.502912246
6524,0.052565142917044075,1.503142648
6525,0.05252911526234056,1.50337305
6526,0.05249311419574023,1.503603452
6527,0.05245713962788561,1.503833854
6528,0.05242119147041111,1.504064256
6529,0.05238526963609782,1.504294658
6530,0.05234937403857098,1.50452506
6531,0.05231350459240645,1.504755462
6532,0.05227766121313005,1.504985864
6533,0.05224184381718601,1.505216266
6534,0.05220605232192433,1.505446668
6535,0.05217028664558654,1.50567707
6536,0.05213454670729308,1.505907472
6537,0.05209883242702988,1.506137874
6538,0.05206314372563633,1.506368276
6539,0.052027480524792016,1.506598678
6540,0.05199184274700511,1.50682908
6541,0.05195623031559995,1.507059482
6542,0.051920643154705605,1.507289884
6543,0.051885081189244196,1.507520286
6544,0.05184954434491945,1.507750688
6545,0.051814032548205755,1.50798109
6546,0.05177854560151431,1.508211492
6547,0.05174308343132594,1.508441894
6548,0.05170764596769929,1.508672296
6549,0.05167223311965669,1.508902698
6550,0.051636844856549166,1.5091331
6551,0.05160148108379358,1.509363502
6552,0.05156614170279646,1.509593904
6553,0.0515308266648681,1.509824306
6554,0.05149553586617373,1.510054708
6555,0.051460269293313564,1.51028511
6556,0.051425026898149796,1.510515512
6557,0.05138980859382079,1.510745914
6558,0.05135461416688644,1.510976316
6559,0.05131944361785749,1.511206718
6560,0.05128429694230923,1.51143712
6561,0.051249174104579916,1.511667522
6562,0.05121407506904632,1.511897924
6563,0.051178999800057946,1.512128326
6564,0.05114394826193475,1.512358728
6565,0.051108920418976106,1.51258913
6566,0.051073916235440796,1.512819532
6567,0.05103893567554765,1.513049934
6568,0.05100397870346963,1.513280336
6569,0.05096904528332936,1.513510738
6570,0.05093413537919384,1.51374114
6571,0.05089924895512087,1.513971542
6572,0.05086438597511854,1.514201944
6573,0.050829546402998624,1.514432346
6574,0.05079473020263145,1.514662748
6575,0.050759937337746204,1.51489315
6576,0.05072516777190368,1.515123552
6577,0.05069042146860639,1.515353954
6578,0.050655698391360665,1.515584356
6579,0.05062099850342515,1.515814758
6580,0.05058632176794811,1.51604516
6581,0.050551668148135526,1.516275562
6582,0.05051703760697338,1.516505964
6583,0.05048243010741526,1.516736366
6584,0.050447845612077546,1.516966768
6585,0.0504132840834968,1.51719717
6586,0.05037874548404944,1.517427572
6587,0.05034422977594591,1.517657974
6588,0.050309736921225076,1.517888376
6589,0.05027526688174877,1.518118778
6590,0.05024081961919646,1.51834918
6591,0.05020639509506098,1.518579582
6592,0.05017199327064383,1.518809984
6593,0.050137614107051504,1.519040386
6594,0.05010325756519219,1.519270788
6595,0.050068923605772774,1.51950119
6596,0.05003461218929645,1.519731592
6597,0.0500003232760614,1.519961994
6598,0.04996605682616149,1.520192396
6599,0.04993181279959683,1.520422798
6600,0.04989759115598284,1.5206532
6601,0.04986339185478877,1.520883602
6602,0.04982921485527961,1.521114004
6603,0.0497950601165183,1.521344406
6604,0.049760927597368554,1.521574808
6605,0.04972681725649907,1.52180521
6606,0.04969272905238701,1.522035612
6607,0.04965866294332337,1.522266014
6608,0.04962461888741673,1.522496416
6609,0.049590596842598846,1.522726818
6610,0.04955659676663467,1.52295722
6611,0.049522618617129706,1.523187622
6612,0.049488662351539967,1.523418024
6613,0.049454727927180496,1.523648426
6614,0.04942081530123489,1.523878828
6615,0.049386924430767275,1.52410923
6616,0.0493530552727406,1.524339632
6617,0.04931920778410283,1.524570034
6618,0.04928538192157451,1.524800436
6619,0.049251577641852846,1.525030838
6620,0.04921779490157655,1.52526124
6621,0.04918403365733566,1.525491642
6622,0.04915029386568498,1.525722044
6623,0.04911657548315992,1.525952446
6624,0.04908287857024579,1.526182848
6625,0.04904920357529831,1.52641325
6626,0.04901555024264989,1.526643652
6627,0.048981918709276616,1.526874054
6628,0.048948308969507213,1.527104456
6629,0.04891472090325058,1.527334858
6630,0.04888115472011007,1.52756526
6631,0.048847610343986166,1.527795662
6632,0.04881408785563029,1.528026064
6633,0.04878058728537756,1.528256466
6634,0.048747108499510076,1.528486868
6635,0.04871365144783704,1.52871727
6636,0.04868021644644162,1.528947672
6637,0.04864680376406711,1.529178074
6638,0.04861341327277111,1.529408476
6639,0.04858004483124183,1.529638878
6640,0.048546698384702616,1.52986928
6641,0.04851337387807128,1.530099682
6642,0.04848007125592708,1.530330084
6643,0.048446790462474854,1.530560486
6644,0.04841353144151761,1.530790888
6645,0.04838029413642334,1.53102129
6646,0.048347078490093925,1.531251692
6647,0.048313884444938233,1.531482094
6648,0.048280711942835,1.531712496
6649,0.04824756092509609,1.531942898
6650,0.04821443133243983,1.5321733
6651,0.04818132310496129,1.532403702
6652,0.04814823618210324,1.532634104
6653,0.04811517050262902,1.532864506
6654,0.04808212600459584,1.533094908
6655,0.04804910262533108,1.53332531
6656,0.04801610030140906,1.533555712
6657,0.047983118968631486,1.533786114
6658,0.04795015856200823,1.534016516
6659,0.04791721901574401,1.534246918
6660,0.04788430026322467,1.53447732
6661,0.04785140223700901,1.534707722
6662,0.04781852486882223,1.534938124
6663,0.04778566808955387,1.535168526
6664,0.047752831829286774,1.535398928
6665,0.04772001601726408,1.53562933
6666,0.04768722058186592,1.535859732
6667,0.047654445450690405,1.536090134
6668,0.04762169055054974,1.536320536
6669,0.04758895580749313,1.536550938
6670,0.047556241146834016,1.53678134
6671,0.04752354649323023,1.537011742
6672,0.04749087177411082,1.537242144
6673,0.04745821691142825,1.537472546
6674,0.047425581828978616,1.537702948
6675,0.04739296644819854,1.53793335
6676,0.047360370690746265,1.538163752
6677,0.04732779447944228,1.538394154
6678,0.047295237734603826,1.538624556
6679,0.04726270037818626,1.538854958
6680,0.04723018233005078,1.53908536
6681,0.04719768351032075,1.539315762
6682,0.04716520383919758,1.539546164
6683,0.047132743239638154,1.539776566
6684,0.047100301633108396,1.540006968
6685,0.047067878938942195,1.54023737
6686,0.047035475078078225,1.540467772
6687,0.04700308997188427,1.540698174
6688,0.046970723542258924,1.540928576
6689,0.046938375711732885,1.541158978
6690,0.046906046403587906,1.54138938
6691,0.0468737355419308,1.541619782
6692,0.04684144305180737,1.541850184
6693,0.04680916885931364,1.542080586
6694,0.04677691289167078,1.542310988
6695,0.04674467507732862,1.54254139
6696,0.04671245534605963,1.542771792
6697,0.04668025362907966,1.543002194
6698,0.04664806985918018,1.543232596
6699,0.046615903970759764,1.543462998
6700,0.04658375589992392,1.5436934
6701,0.04655162558443486,1.543923802
6702,0.04651951296404302,1.544154204
6703,0.04648741798041944,1.544384606
6704,0.04645534057724169,1.544615008
6705,0.046423280700271054,1.54484541
6706,0.046391238297415475,1.545075812
6707,0.046359213318789984,1.545306214
6708,0.046327205716771645,1.545536616
6709,0.0462952154460499,1.545767018
6710,0.04626324246339911,1.54599742
6711,0.046231286727823416,1.546227822
6712,0.04619934820105121,1.546458224
6713,0.04616742684710758,1.546688626
6714,0.04613552263258457,1.546919028
6715,0.04610363552660055,1.54714943
6716,0.046071765500812926,1.547379832
6717,0.04603991252944697,1.547610234
6718,0.046008076589307036,1.547840636
6719,0.04597625765978233,1.548071038
6720,0.04594445572270905,1.54830144
6721,0.045912670762614,1.548531842
6722,0.04588090276659951,1.548762244
6723,0.04584915172437527,1.548992646
6724,0.04581741762814221,1.549223048
6725,0.04578570047263418,1.54945345
6726,0.04575400025517787,1.549683852
6727,0.045722316975533764,1.549914254
6728,0.045690650635919,1.550144656
6729,0.04565900124101432,1.550375058
6730,0.045627368797913084,1.55060546
6731,0.04559575331608731,1.550835862
6732,0.04556415480735045,1.551066264
6733,0.04553257328581866,1.551296666
6734,0.045501008767869985,1.551527068
6735,0.045469461272101545,1.55175747
6736,0.04543793081928599,1.551987872
6737,0.04540641743232485,1.552218274
6738,0.04537492113620247,1.552448676
6739,0.045343441957937346,1.552679078
6740,0.04531197992653302,1.55290948
6741,0.04528053507292849,1.553139882
6742,0.04524910742994675,1.553370284
6743,0.04521769703224395,1.553600686
6744,0.04518630391625771,1.553831088
6745,0.04515492812015399,1.55406149
6746,0.04512356968377566,1.554291892
6747,0.045092228648588646,1.554522294
6748,0.045060905057630454,1.554752696
6749,0.04502959895545616,1.554983098
6750,0.044998310388086826,1.5552135
6751,0.04496703940295657,1.555443902
6752,0.04493578604886017,1.555674304
6753,0.0449045503759016,1.555904706
6754,0.04487333243544249,1.556135108
6755,0.04484213228005117,1.55636551
6756,0.04481094996349203,1.556595912
6757,0.04477978554061176,1.556826314
6758,0.04474863906726045,1.557056716
6759,0.04471751060032665,1.557287118
6760,0.04468640019766044,1.55751752
6761,0.04465530791840818,1.557747922
6762,0.04462423382555373,1.557978324
6763,0.04459317798254008,1.558208726
6764,0.04456214045400596,1.558439128
6765,0.04453112130441433,1.55866953
6766,0.04450012059868617,1.558899932
6767,0.044469138397329015,1.559130334
6768,0.04443817476744577,1.559360736
6769,0.0444072297778093,1.559591138
6770,0.04437630349684044,1.55982154
6771,0.04434539599376551,1.560051942
6772,0.04431450733736092,1.560282344
6773,0.044283637596524116,1.560512746
6774,0.04425278684026867,1.560743148
6775,0.04422195513983486,1.56097355
6776,0.04419114256168883,1.561203952
6777,0.04416034915538364,1.561434354
6778,0.04412957499567174,1.561664756
6779,0.04409882015162707,1.561895158
6780,0.044068084697209395,1.56212556
6781,0.04403736870469579,1.562355962
6782,0.044006672245277254,1.562586364
6783,0.04397599538988807,1.562816766
6784,0.04394533820919311,1.563047168
6785,0.0439147007735633,1.56327757
6786,0.04388408314995096,1.563507972
6787,0.04385348540345848,1.563738374
6788,0.04382290760678857,1.563968776
6789,0.043792349829199495,1.564199178
6790,0.043761812139615365,1.56442958
6791,0.04373129460662447,1.564659982
6792,0.04370079729855913,1.564890384
6793,0.04367032028326043,1.565120786
6794,0.043639863628288124,1.565351188
6795,0.043609427400841574,1.56558159
6796,0.04357901166765605,1.565811992
6797,0.043548616495111596,1.566042394
6798,0.04351824194919112,1.566272796
6799,0.04348788809547205,1.566503198
6800,0.043457554999118804,1.5667336
6801,0.04342724272487509,1.566964002
6802,0.04339695133705572,1.567194404
6803,0.04336668089953957,1.567424806
6804,0.04333643147576238,1.567655208
6805,0.043306203128709586,1.56788561
6806,0.04327599592090916,1.568116012
6807,0.04324580991442489,1.568346414
6808,0.043215645170849824,1.568576816
6809,0.04318550175129946,1.568807218
6810,0.04315537971640585,1.56903762
6811,0.04312527912631119,1.569268022
6812,0.0430952000407422,1.569498424
6813,0.043065142519083624,1.569728826
6814,0.043035106619857294,1.569959228
6815,0.04300509240114681,1.57018963
6816,0.042975099920545726,1.570420032
6817,0.04294512923519393,1.570650434
6818,0.04291518040164132,1.570880836
6819,0.04288525347591753,1.571111238
6820,0.042855348513476804,1.57134164
6821,0.04282546556922454,1.571572042
6822,0.04279560469753415,1.571802444
6823,0.04276576595222821,1.572032846
6824,0.042735949386573484,1.572263248
6825,0.042706155053277295,1.57249365
6826,0.04267638300448291,1.572724052
6827,0.0426466332917663,1.572954454
6828,0.042616905966131324,1.573184856
6829,0.04258720107800735,1.573415258
6830,0.042557518677244964,1.57364566
6831,0.042527858813113065,1.573876062
6832,0.04249822153429596,1.574106464
6833,0.04246860688889024,1.574336866
6834,0.04243901492440176,1.574567268
6835,0.042409445687743776,1.57479767
6836,0.042379899225233636,1.575028072
6837,0.04235037558259096,1.575258474
6838,0.04232087480493567,1.575488876
6839,0.042291396936785214,1.575719278
6840,0.04226194202205351,1.57594968
6841,0.042232510104048736,1.576180082
6842,0.04220310122547159,1.576410484
6843,0.042173715428414624,1.576640886
6844,0.04214435275435965,1.576871288
6845,0.042115013244177636,1.57710169
6846,0.04208569693812691,1.577332092
6847,0.04205640387585274,1.577562494
6848,0.04202713409638585,1.577792896
6849,0.04199788763814231,1.578023298
6850,0.04196866453892237,1.5782537
6851,0.04193946483562126,1.578484102
6852,0.0419102885627113,1.578714504
6853,0.041881135756409595,1.578944906
6854,0.04185200645269159,1.579175308
6855,0.04182290068490517,1.57940571
6856,0.04179381848787145,1.579636112
6857,0.04176475989535785,1.579866514
6858,0.041735724939115586,1.580096916
6859,0.041706713651849116,1.580327318
6860,0.0416777260645143,1.58055772
6861,0.04164876220836202,1.580788122
6862,0.04161982211438806,1.581018524
6863,0.0415909058117289,1.581248926
6864,0.041562013327879455,1.581479328
6865,0.041533144693065197,1.58170973
6866,0.04150429993400379,1.581940132
6867,0.04147547907922129,1.582170534
6868,0.04144668215591281,1.582400936
6869,0.04141790919061802,1.582631338
6870,0.04138916020926572,1.58286174
6871,0.04136043523717529,1.583092142
6872,0.04133173429905808,1.583322544
6873,0.04130305741901973,1.583552946
6874,0.041274404620564066,1.583783348
6875,0.041245775926591455,1.58401375
6876,0.041217171359402144,1.584244152
6877,0.04118859094067809,1.584474554
6878,0.041160034691521775,1.584704956
6879,0.04113150263244814,1.584935358
6880,0.04110299478337471,1.58516576
6881,0.04107451116362863,1.585396162
6882,0.041046051791948646,1.585626564
6883,0.041017616686488574,1.585856966
6884,0.04098920586481788,1.586087368
6885,0.04096081934392469,1.58631777
6886,0.04093245714019868,1.586548172
6887,0.0409041192694479,1.586778574
6888,0.04087580574693897,1.587008976
6889,0.04084751658737184,1.587239378
6890,0.04081925180487219,1.58746978
6891,0.04079101141299942,1.587700182
6892,0.04076279542474949,1.587930584
6893,0.040734603852557824,1.588160986
6894,0.04070643670830207,1.588391388
6895,0.04067829400330473,1.58862179
6896,0.04065017574833602,1.588852192
6897,0.0406220819536164,1.589082594
6898,0.040594012628820224,1.589312996
6899,0.04056596778307841,1.589543398
6900,0.04053794742498185,1.5897738
6901,0.04050995156258363,1.590004202
6902,0.040481980203403246,1.590234604
6903,0.04045403335442853,1.590465006
6904,0.04042611102212022,1.590695408
6905,0.04039821321241493,1.59092581
6906,0.040370339930729006,1.591156212
6907,0.0403424911819619,1.591386614
6908,0.0403146669705006,1.591617016
6909,0.040286867300223225,1.591847418
6910,0.04025909217450292,1.59207782
6911,0.04023134159621267,1.592308222
6912,0.040203615567728605,1.592538624
6913,0.040175914090935405,1.592769026
6914,0.04014823716722943,1.592999428
6915,0.040120584797523874,1.59322983
6916,0.040092956982253056,1.593460232
6917,0.04006535372137646,1.593690634
6918,0.04003777501438331,1.593921036
6919,0.04001022086029774,1.594151438
6920,0.03998269125768204,1.59438184
6921,0.03995518620464248,1.594612242
6922,0.039927705698833145,1.594842644
6923,0.03990024973746132,1.595073046
6924,0.03987281831729161,1.595303448
6925,0.03984541143465222,1.59553385
6926,0.039818029086707944,1.595764252
6927,0.0397906712675723,1.595994654
6928,0.03976333797229698,1.596225056
6929,0.039736029195512085,1.596455458
6930,0.03970874493143183,1.59668586
6931,0.03968148517385875,1.596916262
6932,0.03965424991618862,1.597146664
6933,0.039627039151415286,1.597377066
6934,0.039599852872135334,1.597607468
6935,0.03957269107055231,1.59783787
6936,0.03954555373848217,1.598068272
6937,0.0395184408673572,1.598298674
6938,0.03949135244823117,1.598529076
6939,0.03946428847178051,1.598759478
6940,0.03943724892831344,1.59898988
6941,0.03941023380777669,1.599220282
6942,0.039383243099754585,1.599450684
6943,0.03935627679347537,1.599681086
6944,0.03932933487781544,1.599911488
6945,0.03930241734130404,1.60014189
6946,0.03927552417212714,1.600372292
6947,0.03924865535813219,1.600602694
6948,0.039221810886832305,1.600833096
6949,0.03919499074541044,1.601063498
6950,0.0391681949207238,1.6012939
6951,0.03914142339930783,1.601524302
6952,0.03911467616736829,1.601754704
6953,0.03908795321079737,1.601985106
6954,0.03906125451516747,1.602215508
6955,0.03903458006575678,1.60244591
6956,0.03900792984754302,1.602676312
6957,0.03898130384520728,1.602906714
6958,0.038954702043139604,1.603137116
6959,0.038928124425442176,1.603367518
6960,0.03890157097593372,1.60359792
6961,0.03887504167824565,1.603828322
6962,0.03884853651791259,1.604058724
6963,0.03882205547884016,1.604289126
6964,0.03879559854412094,1.604519528
6965,0.03876916569703282,1.60474993
6966,0.03874275691914548,1.604980332
6967,0.03871637219368106,1.605210734
6968,0.03869001150291382,1.605441136
6969,0.038663674827820536,1.605671538
6970,0.038637362151126266,1.60590194
6971,0.038611073454060736,1.606132342
6972,0.038584808717001026,1.606362744
6973,0.0385585679224994,1.606593146
6974,0.03853235105227978,1.606823548
6975,0.03850615808716815,1.60705395
6976,0.03847998900608437,1.607284352
6977,0.038453843788884605,1.607514754
6978,0.03842772241513161,1.607745156
6979,0.03840162486416725,1.607975558
6980,0.03837555111512291,1.60820596
6981,0.03834950114690936,1.608436362
6982,0.03832347493822335,1.608666764
6983,0.0382974724675454,1.608897166
6984,0.03827149371315552,1.609127568
6985,0.038245538653142556,1.60935797
6986,0.03821960726538882,1.609588372
6987,0.03819369952757513,1.609818774
6988,0.03816781541720259,1.610049176
6989,0.0381419549115661,1.610279578
6990,0.03811611798781416,1.61050998
6991,0.03809030462287936,1.610740382
6992,0.038064514793532914,1.610970784
6993,0.03803874847640407,1.611201186
6994,0.038013005647975134,1.611431588
6995,0.0379872862845932,1.61166199
6996,0.03796159036245278,1.611892392
