,Et,time
9824,0.020275062684400033,0.7544890944
9825,0.020259757192680566,0.754565895
9826,0.020244463643906065,0.7546426956
9827,0.020229182030893744,0.7547194962
9828,0.020213912346776497,0.7547962968
9829,0.020198654585072147,0.7548730974
9830,0.020183408739625344,0.754949898
9831,0.020168174804578116,0.7550266986
9832,0.020152952774349652,0.7551034992
9833,0.02013774264358923,0.7551802998
9834,0.020122544406843256,0.7552571004
9835,0.020107358059977043,0.755333901
9836,0.020092183597967776,0.7554107016
9837,0.020077021016241682,0.7554875022
9838,0.020061870311879542,0.7555643028
9839,0.020046731480860214,0.7556411034
9840,0.020031604520559854,0.755717904
9841,0.020016489428701274,0.7557947046
9842,0.020001386203266604,0.7558715052
9843,0.019986294842554254,0.7559483058
9844,0.019971215345211155,0.7560251064
9845,0.01995614771019712,0.756101907
9846,0.01994109193682159,0.7561787076
9847,0.01992604802477797,0.7562555082
9848,0.019911015974065124,0.7563323088
9849,0.019895995782773054,0.7564091094000001
9850,0.019880987452930186,0.75648591
9851,0.019865990985359606,0.7565627106
9852,0.019851006379871656,0.7566395112000001
9853,0.019836033638149377,0.7567163118
9854,0.019821072762268927,0.7567931124
9855,0.019806123755374987,0.7568699130000001
9856,0.019791186619011067,0.7569467136
9857,0.019776261356979737,0.7570235142
9858,0.019761347973507017,0.7571003148000001
9859,0.019746446473148348,0.7571771154
9860,0.019731556860399152,0.757253916
9861,0.019716679140273217,0.7573307166000001
9862,0.019701813318158037,0.7574075172
9863,0.019686959399813308,0.7574843178
9864,0.019672117391385524,0.7575611184000001
9865,0.01965728729957016,0.757637919
9866,0.01964246913114714,0.7577147196
9867,0.019627662893381876,0.7577915202000001
9868,0.01961286859398803,0.7578683208
9869,0.019598086241288365,0.7579451214
9870,0.01958331584388652,0.7580219220000001
9871,0.01956855741062285,0.7580987226
9872,0.019553810950856166,0.7581755232
9873,0.01953907647381518,0.7582523238
9874,0.019524353988214328,0.7583291244
9875,0.019509643505505596,0.758405925
9876,0.01949494503686298,0.7584827256
9877,0.019480258594052068,0.7585595262
9878,0.019465584188716273,0.7586363268
9879,0.019450921833055444,0.7587131274
9880,0.01943627153795399,0.758789928
9881,0.01942163331689589,0.7588667286
9882,0.019407007183461222,0.7589435292
9883,0.019392393150382953,0.7590203298
9884,0.019377791231249497,0.7590971304
9885,0.01936320144120369,0.759173931
9886,0.019348623793927055,0.7592507316
9887,0.01933405830460041,0.7593275322
9888,0.019319504989417233,0.7594043328
9889,0.0193049638645171,0.7594811334
9890,0.01929043494641892,0.759557934
9891,0.019275918252016976,0.7596347346
9892,0.0192614137985834,0.7597115352
9893,0.019246921603769153,0.7597883358
9894,0.019232441685597353,0.7598651364
9895,0.019217974062461493,0.759941937
9896,0.01920351875312585,0.7600187376
9897,0.019189075776719675,0.7600955382
9898,0.0191746451536232,0.7601723388
9899,0.019160226904906905,0.7602491394
9900,0.01914582105258179,0.76032594
9901,0.019131427620607027,0.7604027406
9902,0.019117046627112798,0.7604795412
9903,0.019102678093095796,0.7605563418
9904,0.019088322039873023,0.7606331424
9905,0.019073978489131324,0.760709943
9906,0.019059647466005865,0.7607867436
9907,0.0190453289951824,0.7608635442
9908,0.01903102309940916,0.7609403448000001
9909,0.019016729800176043,0.7610171454
9910,0.01900244912049802,0.761093946
9911,0.01898818108369927,0.7611707466000001
9912,0.018973925713404623,0.7612475472
9913,0.018959683033530714,0.7613243478
9914,0.018945453068277437,0.7614011484000001
9915,0.01893123584211876,0.761477949
9916,0.01891703137979322,0.7615547496
9917,0.01890283970629469,0.7616315502000001
9918,0.01888866084686259,0.7617083508
9919,0.018874494826971875,0.7617851514
9920,0.01886034167232256,0.7618619520000001
9921,0.018846201408829293,0.7619387526
9922,0.018832074062611205,0.7620155532
9923,0.01881795965998042,0.7620923538000001
9924,0.01880385822743131,0.7621691544
9925,0.01878976979162891,0.762245955
9926,0.018775694379398404,0.7623227556000001
9927,0.018761632017712193,0.7623995562
9928,0.018747582733678696,0.7624763568
9929,0.018733546554530644,0.7625531574000001
9930,0.018719523507560697,0.762629958
9931,0.018705513620235665,0.7627067586
9932,0.01869151691995016,0.7627835592
9933,0.018677533434360516,0.7628603598
9934,0.018663563191200407,0.7629371604
9935,0.018649606218210848,0.763013961
9936,0.018635662543141446,0.7630907616
9937,0.018621732193830284,0.7631675622
9938,0.018607815197977884,0.7632443628
9939,0.018593911583338806,0.7633211634
9940,0.018580021377729926,0.763397964
9941,0.018566144608936495,0.7634747646
9942,0.01855228130469317,0.7635515652
9943,0.018538431492684162,0.7636283658
9944,0.018524595200530583,0.7637051664
9945,0.01851077245577692,0.763781967
9946,0.018496963285874617,0.7638587676
9947,0.018483167718166774,0.7639355682
9948,0.01846938577988391,0.7640123688
9949,0.01845561749812874,0.7640891694
9950,0.018441862899862542,0.76416597
9951,0.01842812201188547,0.7642427706
9952,0.018414394860834186,0.7643195712
9953,0.018400681473168947,0.7643963718
9954,0.018386981875161485,0.7644731724
9955,0.018373296092883913,0.764549973
9956,0.018359624152197433,0.7646267736
9957,0.018345966078739995,0.7647035742
9958,0.018332321897909534,0.7647803748
9959,0.01831869163485659,0.7648571754
9960,0.018305075314477243,0.764933976
9961,0.018291472961395588,0.7650107766
9962,0.018277884599959143,0.7650875772
9963,0.018264310254227884,0.7651643778
9964,0.018250749947956137,0.7652411784
9965,0.018237203704585526,0.765317979
9966,0.018223671547231715,0.7653947796
9967,0.018210153498688646,0.7654715802000001
9968,0.018196649581409194,0.7655483808
9969,0.018183159817499385,0.7656251814
9970,0.018169684228709713,0.7657019820000001
9971,0.018156222836426813,0.7657787826
9972,0.018142775661665746,0.7658555832
9973,0.018129342725062135,0.7659323838000001
9974,0.018115924046864504,0.7660091844
9975,0.01810251964692625,0.766085985
9976,0.018089129544698924,0.7661627856000001
9977,0.018075753759224693,0.7662395862
9978,0.01806239230912968,0.7663163868
9979,0.018049045212613402,0.7663931874000001
9980,0.018035712487444656,0.766469988
9981,0.018022394150956595,0.7665467886
9982,0.018009090220030378,0.7666235892000001
9983,0.01799580071109571,0.7667003898
9984,0.017982525640128335,0.7667771904
9985,0.017969265022643507,0.7668539910000001
9986,0.017956018873693264,0.7669307916
9987,0.017942787207855745,0.7670075922
9988,0.01792957003922614,0.7670843928000001
9989,0.017916367381420918,0.7671611934
9990,0.017903179247566164,0.767237994
9991,0.017890005650300647,0.7673147946
9992,0.017876846601773005,0.7673915952
9993,0.017863702113631575,0.7674683958
9994,0.017850572197025325,0.7675451964
9995,0.017837456862600343,0.767621997
9996,0.017824356120501834,0.7676987976
9997,0.017811269980374543,0.7677755982
9998,0.01779819845135848,0.7678523988
9999,0.017785141542089725,0.7679291994
10000,0.017772099260700034,0.768006
10001,0.017759071614816525,0.7680828006
10002,0.017746058611561682,0.7681596012
10003,0.017733060257549393,0.7682364018
10004,0.017720076558890414,0.7683132024
10005,0.01770710752119137,0.768390003
10006,0.01769415314955637,0.7684668036
10007,0.017681213448583918,0.7685436042
10008,0.017668288422368603,0.7686204048
10009,0.017655378074504433,0.7686972054
10010,0.01764248240808331,0.768774006
10011,0.017629601425697472,0.7688508066
10012,0.017616735129442455,0.7689276072
10013,0.017603883520916755,0.7690044078
10014,0.017591046601223816,0.7690812084
10015,0.01757822437097446,0.769158009
10016,0.017565416830287863,0.7692348096
10017,0.017552623978791936,0.7693116102
10018,0.017539845815630648,0.7693884108
10019,0.0175270823394565,0.7694652114
10020,0.017514333548441768,0.769542012
10021,0.017501599440278407,0.7696188126
10022,0.017488880015350507,0.7696956132
10023,0.017476175275640427,0.7697724138
10024,0.017463485214278145,0.7698492144
10025,0.01745080982845256,0.769926015
10026,0.017438149116404743,0.7700028156000001
10027,0.017425503074387855,0.7700796162
10028,0.01741287169762313,0.7701564168
10029,0.017400254979411545,0.7702332174000001
10030,0.017387652913543553,0.770310018
10031,0.017375065493361357,0.7703868186
10032,0.017362492711770105,0.7704636192000001
10033,0.017349934561237387,0.7705404198
10034,0.017337391033801417,0.7706172204
10035,0.017324862121071948,0.7706940210000001
10036,0.017312347814234706,0.7707708216
10037,0.017299848104054005,0.7708476222
10038,0.01728736298088416,0.7709244228000001
10039,0.017274892434670328,0.7710012234
10040,0.017262436454948963,0.771078024
10041,0.017249995032359005,0.7711548246000001
10042,0.01723756815718045,0.7712316252
10043,0.017225155816713685,0.7713084258
10044,0.017212757998972233,0.7713852264000001
10045,0.017200374691586563,0.771462027
10046,0.017188005881811092,0.7715388276
10047,0.017175651557113866,0.7716156282000001
10048,0.01716331170673298,0.7716924288
10049,0.017150986315411235,0.7717692294
10050,0.01713867536899652,0.77184603
10051,0.017126378852988036,0.7719228306
10052,0.017114096752532844,0.7719996312
10053,0.01710182905325684,0.7720764318
10054,0.017089575742765723,0.7721532324
10055,0.017077336803545402,0.772230033
10056,0.01706511222346238,0.7723068336
10057,0.017052901984242575,0.7723836342
10058,0.01704070606911282,0.7724604348
10059,0.017028524461025072,0.7725372354
10060,0.01701635714261719,0.772614036
10061,0.017004204096216228,0.7726908366
10062,0.016992065303841612,0.7727676372
10063,0.0169799407472082,0.7728444378
10064,0.016967830407729145,0.7729212384
10065,0.016955734266518755,0.772998039
10066,0.01694365230439537,0.7730748396
10067,0.01693158450188725,0.7731516402
10068,0.016919530839233848,0.7732284408
10069,0.016907491296378988,0.7733052414
10070,0.016895465852977777,0.773382042
10071,0.01688345448839827,0.7734588426
10072,0.016871457181723074,0.7735356432
10073,0.016859473911750952,0.7736124438
10074,0.016847504656998347,0.7736892444
10075,0.016835549395702677,0.773766045
10076,0.0168236081058267,0.7738428456
10077,0.016811680764995795,0.7739196462
10078,0.016799767350362774,0.7739964468
10079,0.016787867839004687,0.7740732474
10080,0.01677598220774649,0.774150048
10081,0.016764110433133923,0.7742268486
10082,0.016752252491318495,0.7743036492
10083,0.016740408358237736,0.7743804498
10084,0.016728578009672347,0.7744572504
10085,0.016716761421171344,0.7745340510000001
10086,0.016704958568050314,0.7746108516
10087,0.016693169425389464,0.7746876522
10088,0.01668139396802331,0.7747644528000001
10089,0.016669632170468955,0.7748412534
10090,0.016657884006870103,0.774918054
10091,0.01664614945130933,0.7749948546000001
10092,0.016634428477651866,0.7750716552
10093,0.016622721059345022,0.7751484558
10094,0.016611027169312207,0.7752252564000001
10095,0.016599346780756724,0.775302057
10096,0.01658767986622416,0.7753788576
10097,0.01657602639825258,0.7754556582000001
10098,0.016564386348649686,0.7755324588
10099,0.016552759689460864,0.7756092594
10100,0.01654114639255309,0.7756860600000001
10101,0.016529546429512973,0.7757628606
10102,0.016517959771738137,0.7758396612
10103,0.016506386390429697,0.7759164618000001
10104,0.01649482625659758,0.7759932624
10105,0.016483279341066397,0.776070063
10106,0.01647174561446105,0.7761468636000001
10107,0.016460225047215792,0.7762236642
10108,0.0164487176095752,0.7763004648
10109,0.01643722327157857,0.7763772654
10110,0.0164257420030647,0.776454066
10111,0.01641427377367708,0.7765308666
10112,0.016402818551895442,0.7766076672
10113,0.016391376307129422,0.7766844678
10114,0.016379947008050316,0.7767612684
10115,0.016368530623335483,0.776838069
10116,0.01635712712152142,0.7769148696
10117,0.016345736471003743,0.7769916702
10118,0.0163343586400425,0.7770684708
10119,0.016322993596686788,0.7771452714
10120,0.016311641308730286,0.777222072
10121,0.01630030174392907,0.7772988726
10122,0.0162889748692345,0.7773756732
10123,0.016277660651996314,0.7774524738
10124,0.01626635905974486,0.7775292744
10125,0.01625507005927071,0.777606075
10126,0.016243793617740827,0.7776828756
10127,0.016232529702225974,0.7777596762
10128,0.016221278279775927,0.7778364768
10129,0.016210039317415957,0.7779132774
10130,0.01619881278214492,0.777990078
10131,0.01618759864061268,0.7780668786
10132,0.01617639685981284,0.7781436792
10133,0.01616520740661263,0.7782204798
10134,0.016154030247828948,0.7782972804
10135,0.016142865350254738,0.778374081
10136,0.01613171268065459,0.7784508816
10137,0.016120572205764867,0.7785276822
10138,0.016109443892298524,0.7786044828
10139,0.016098327706939256,0.7786812834
10140,0.01608722361634392,0.778758084
10141,0.01607613158714449,0.7788348846
10142,0.016065051585947936,0.7789116852
10143,0.01605398357933157,0.7789884858
10144,0.016042927533853526,0.7790652864000001
10145,0.01603188341604933,0.779142087
10146,0.01602085119243602,0.7792188876
10147,0.016009830829516073,0.7792956882000001
10148,0.015998822293777252,0.7793724888
10149,0.01598782555169979,0.7794492894
10150,0.01597684056975672,0.7795260900000001
10151,0.015965867314417934,0.7796028906
10152,0.015954905751004722,0.7796796912
10153,0.015943955845522044,0.7797564918000001
10154,0.015933017564496138,0.7798332924
10155,0.015922090874104643,0.779910093
10156,0.015911175740596584,0.7799868936000001
10157,0.01590027213029134,0.7800636942
10158,0.01588938000958939,0.7801404948
10159,0.015878499344091274,0.7802172954000001
10160,0.01586763010055131,0.780294096
10161,0.015856772245002645,0.7803708966
10162,0.015845925743806014,0.7804476972000001
10163,0.015835090563741834,0.7805244978
10164,0.01582426667145926,0.7806012984
10165,0.01581345403378484,0.7806780990000001
10166,0.015802652617659407,0.7807548996
10167,0.01579186239012391,0.7808317002
10168,0.015781083318319324,0.7809085008
10169,0.015770315369534115,0.7809853014
10170,0.01575955851111114,0.781062102
10171,0.015748812710535857,0.7811389026
10172,0.01573807793536099,0.7812157032
10173,0.015727354153224363,0.7812925038
10174,0.01571664133188121,0.7813693044
10175,0.015705939439137572,0.781446105
10176,0.015695248442857416,0.7815229056
10177,0.015684568310948614,0.7815997062
10178,0.015673899011355446,0.7816765068
10179,0.015663240512039215,0.7817533074
10180,0.015652592780971634,0.781830108
10181,0.015641955786056087,0.7819069086
10182,0.015631329495059573,0.7819837092
10183,0.015620713875862457,0.7820605098
10184,0.015610108896222321,0.7821373104
10185,0.0155995145236841,0.782214111
10186,0.01558893072649387,0.7822909116
10187,0.01557835747259812,0.7823677122
10188,0.015567794728903031,0.7824445128
10189,0.01555724246333057,0.7825213134
10190,0.015546700643986559,0.782598114
10191,0.015536169236611838,0.7826749146
10192,0.015525648208492565,0.7827517152
10193,0.015515137525597168,0.7828285158
10194,0.015504637153190873,0.7829053164
10195,0.015494147056608072,0.782982117
10196,0.015483667200886987,0.7830589176
10197,0.015473197550651352,0.7831357182
10198,0.015462738070110078,0.7832125188
10199,0.015452288722801829,0.7832893194
10200,0.015441849472058213,0.78336612
10201,0.015431420280636429,0.7834429206
10202,0.015421001110779813,0.7835197212
10203,0.01541059192419209,0.7835965218000001
10204,0.015400192682016313,0.7836733224
10205,0.015389803344815628,0.783750123
10206,0.015379423872555852,0.7838269236000001
10207,0.015369054224417832,0.7839037242
10208,0.015358694361273807,0.7839805248
10209,0.015348344245072826,0.7840573254000001
10210,0.015338003833515848,0.784134126
10211,0.015327673059442883,0.7842109266
10212,0.0153173518602594,0.7842877272000001
10213,0.015307040216021658,0.7843645278
10214,0.015296738083585,0.7844413284
10215,0.015286445414642804,0.7845181290000001
10216,0.015276162116808632,0.7845949296
10217,0.015265888173532475,0.7846717302
10218,0.015255623541356867,0.7847485308000001
10219,0.015245368176276579,0.7848253314
10220,0.015235122035910932,0.784902132
10221,0.015224885079583335,0.7849789326000001
10222,0.015214657262052862,0.7850557332
10223,0.015204438539176753,0.7851325338
10224,0.015194228866271864,0.7852093344000001
