,Et,time
1583,0.07299036295246844,1.688546525
1584,0.072853008928078,1.6896132
1585,0.07271510912203394,1.690679875
1586,0.07257672389407875,1.69174655
1587,0.07243792097205766,1.692813225
1588,0.07229872615426507,1.6938799
1589,0.07215918442022506,1.694946575
1590,0.07201939066395505,1.69601325
1591,0.07187944085204163,1.697079925
1592,0.07173944423380076,1.6981466
1593,0.07159948345808165,1.699213275
1594,0.07145962144936374,1.70027995
1595,0.07131995865416813,1.701346625
1596,0.07118058469537429,1.7024133
1597,0.07104158817938931,1.703479975
1598,0.07090304590402823,1.70454665
1599,0.07076500723883321,1.705613325
1600,0.07062752427671297,1.70668
1601,0.07049069504935902,1.707746675
1602,0.07035461231788628,1.70881335
1603,0.07021933554952639,1.709880025
1604,0.07008489753832069,1.7109467
1605,0.06995133681615495,1.712013375
1606,0.0698186694484235,1.71308005
1607,0.06968690194920332,1.714146725
1608,0.0695560807650531,1.7152134
1609,0.0694262435765679,1.716280075
1610,0.06929740969554304,1.71734675
1611,0.06916960525986067,1.718413425
1612,0.0690428408160203,1.7194801
1613,0.06891710098414348,1.720546775
1614,0.06879235213780693,1.72161345
1615,0.06866857989000562,1.722680125
1616,0.06854578981450637,1.7237468
1617,0.0684239846565415,1.724813475
1618,0.06830314274429976,1.72588015
1619,0.06818324968791566,1.726946825
1620,0.06806430283287432,1.7280135
1621,0.06794630916612525,1.729080175
1622,0.0678292723506702,1.73014685
1623,0.06771319792259468,1.731213525
1624,0.067598085242832,1.7322802
1625,0.06748389297397653,1.733346875
1626,0.06737056050350018,1.73441355
1627,0.06725804225366536,1.735480225
1628,0.06714633087352496,1.7365469
1629,0.0670354117281162,1.737613575
1630,0.06692524618563178,1.73868025
1631,0.06681581489508805,1.739746925
1632,0.0667071072890101,1.7408136
1633,0.06659911196213288,1.741880275
1634,0.06649181713293272,1.74294695
1635,0.06638520979774326,1.744013625
1636,0.06627927577839023,1.7450803
1637,0.06617400057563458,1.746146975
1638,0.06606936904891558,1.74721365
1639,0.06596536533804098,1.748280325
1640,0.06586197377105521,1.749347
1641,0.06575917852668242,1.750413675
1642,0.06565696503609487,1.75148035
1643,0.0655553161845247,1.752547025
1644,0.065454212856031,1.7536137
1645,0.06535363667998101,1.754680375
1646,0.06525357117323928,1.75574705
1647,0.06515399777589595,1.756813725
1648,0.06505489723925585,1.7578804
1649,0.06495625234575288,1.758947075
1650,0.06485804662571136,1.76001375
1651,0.06476026695737469,1.761080425
1652,0.06466290063426823,1.7621471
1653,0.06456592924893334,1.763213775
1654,0.06446933097874193,1.76428045
1655,0.06437308570120655,1.765347125
1656,0.06427717380844114,1.7664138
1657,0.06418157772030299,1.767480475
1658,0.06408628131549744,1.76854715
1659,0.06399127032947476,1.769613825
1660,0.06389652446719996,1.7706805
1661,0.06380200768564569,1.771747175
1662,0.06370765191771165,1.77281385
1663,0.06361342020612368,1.773880525
1664,0.06351929869079885,1.7749472
1665,0.06342526872917906,1.776013875
1666,0.06333129661298956,1.77708055
1667,0.06323737386367877,1.778147225
1668,0.06314349736356077,1.7792139
1669,0.06304966495989615,1.780280575
1670,0.0629558761629378,1.78134725
1671,0.06286213323494345,1.782413925
1672,0.06276843971641989,1.7834806
1673,0.06267480174312032,1.784547275
1674,0.06258122875305819,1.78561395
1675,0.062487728196021324,1.786680625
1676,0.06239430440706566,1.7877473
1677,0.06230096223581148,1.788813975
1678,0.06220770669251813,1.78988065
1679,0.062114541162554764,1.790947325
1680,0.06202146828426185,1.792014
1681,0.061928489852759686,1.793080675
1682,0.061835607424323466,1.79414735
1683,0.06174282175788033,1.795214025
1684,0.06165012889624861,1.7962807
1685,0.061557524584602674,1.797347375
1686,0.0614650112312465,1.79841405
1687,0.061372598344959096,1.799480725
1688,0.06128029791530842,1.8005474
1689,0.06118810359108572,1.801614075
1690,0.06109601371430343,1.80268075
1691,0.06100403454206227,1.803747425
1692,0.060912164784845554,1.8048141
1693,0.06082040174726398,1.805880775
1694,0.06072874318688023,1.80694745
1695,0.06063718693882327,1.808014125
1696,0.06054573030565688,1.8090808
1697,0.06045437073512619,1.810147475
1698,0.060363106558366394,1.81121415
1699,0.060271935599182966,1.812280825
1700,0.06018085639888718,1.8133475
1701,0.06008986793395412,1.814414175
1702,0.059998970198381234,1.81548085
1703,0.05990816303110643,1.816547525
1704,0.059817445526572074,1.8176142
1705,0.059726816972847645,1.818680875
1706,0.05963628079061919,1.81974755
1707,0.05954584031549713,1.820814225
1708,0.05945549775483201,1.8218809
1709,0.059365258339939206,1.822947575
1710,0.05927512377150638,1.82401425
1711,0.059185095469602045,1.825080925
1712,0.0590951703790221,1.8261476
1713,0.05900534566507017,1.827214275
1714,0.05891562033436621,1.82828095
1715,0.05882599139549324,1.829347625
1716,0.05873645482752309,1.8304143
1717,0.05864700768762311,1.831480975
1718,0.05855764676764181,1.83254765
1719,0.05846836782608569,1.833614325
1720,0.05837915906283902,1.834681
1721,0.05829001257601227,1.835747675
1722,0.058200919172245416,1.83681435
1723,0.05811186738174066,1.837881025
1724,0.058022850545507904,1.8389477
1725,0.057933859474854625,1.840014375
1726,0.0578448877325633,1.84108105
1727,0.05775592582469596,1.842147725
1728,0.05766696365477753,1.8432144
1729,0.057577989919213084,1.844281075
1730,0.057488997674524395,1.84534775
1731,0.05739998085589527,1.846414425
1732,0.057310928662006703,1.8474811
1733,0.057221827727592336,1.848547775
1734,0.05713266730607949,1.84961445
1735,0.057043434135103724,1.850681125
1736,0.056954117770473704,1.8517478
1737,0.05686470915860626,1.852814475
1738,0.056775184442642214,1.85388115
1739,0.056685510647032276,1.854947825
1740,0.05659564810240077,1.8560145
1741,0.0565055601506789,1.857081175
1742,0.05641519889395383,1.85814785
1743,0.0563245055097377,1.859214525
1744,0.056233438069095865,1.8602812
1745,0.05614198504343675,1.861347875
1746,0.05605013218851232,1.86241455
1747,0.05595785888102237,1.863481225
1748,0.05586516752370667,1.8645479
1749,0.05577206456948819,1.865614575
1750,0.05567855760138617,1.86668125
1751,0.055584658098375955,1.867747925
1752,0.05549037500916584,1.8688146
1753,0.05539571986513303,1.869881275
1754,0.05530070803250189,1.87094795
1755,0.05520535146891714,1.872014625
1756,0.05510966457172488,1.8730813
1757,0.05501366878076097,1.874147975
1758,0.05491738014013538,1.87521465
1759,0.0548208154822877,1.876281325
1760,0.054723992474299724,1.877348
1761,0.05462692565494822,1.878414675
1762,0.05452961868716117,1.87948135
1763,0.05443205307859629,1.880548025
1764,0.05433420639765445,1.8816147
1765,0.05423607260167206,1.882681375
1766,0.054137650116859476,1.88374805
1767,0.05403893583001023,1.884814725
1768,0.053939927439804074,1.8858814
1769,0.05384063765325734,1.886948075
1770,0.05374108011869377,1.88801475
1771,0.053641268264629983,1.889081425
1772,0.053541215757422614,1.8901481
1773,0.05344093844546692,1.891214775
1774,0.05334045528797111,1.89228145
1775,0.05323978028261514,1.893348125
1776,0.05313892687486228,1.8944148
1777,0.05303791130793798,1.895481475
1778,0.052936752028171746,1.89654815
1779,0.05283546989072986,1.897614825
1780,0.05273408530543026,1.8986815
1781,0.0526326275385942,1.899748175
1782,0.05253111474448458,1.90081485
1783,0.0524295609172492,1.901881525
1784,0.0523279841556887,1.9029482
1785,0.05222640135644509,1.904014875
1786,0.05212482592165145,1.90508155
1787,0.05202327143299701,1.906148225
1788,0.05192175191135075,1.9072149
1789,0.05182028165362485,1.908281575
1790,0.05171887505210145,1.90934825
1791,0.05161754652442306,1.910414925
1792,0.05151631046777109,1.9114816
1793,0.05141518096914917,1.912548275
1794,0.05131417189456758,1.91361495
1795,0.05121329664322771,1.914681625
1796,0.051112568038599135,1.9157483
1797,0.05101199817511785,1.916814975
1798,0.050911598458575825,1.91788165
1799,0.05081137951506488,1.918948325
1800,0.05071135126165288,1.920015
1801,0.05061152286076212,1.921081675
1802,0.05051190277976983,1.92214835
1803,0.05041249884954704,1.923215025
1804,0.05031331828862028,1.9242817
1805,0.050214367790661345,1.925348375
1806,0.0501156537237039,1.92641505
1807,0.05001718210562928,1.927481725
1808,0.0499189586683042,1.9285484
1809,0.049820988922131076,1.929615075
1810,0.04972327819388384,1.93068175
1811,0.04962583167227541,1.931748425
1812,0.049528654431924606,1.9328151
1813,0.04943175139015377,1.933881775
1814,0.04933512737896898,1.93494845
1815,0.04923878715651678,1.936015125
1816,0.04914273537549894,1.9370818
1817,0.04904697660973328,1.938148475
1818,0.04895151532100086,1.93921515
1819,0.04885635585106608,1.940281825
1820,0.04876150241811224,1.9413485
1821,0.048666959081699844,1.942415175
1822,0.048572729723903516,1.94348185
1823,0.04847881794995531,1.944548525
1824,0.048385227292017885,1.9456152
1825,0.048291961050492084,1.946681875
1826,0.048199022277049385,1.94774855
1827,0.048106413694750855,1.948815225
1828,0.048014137780409964,1.9498819
1829,0.047922196710744734,1.950948575
1830,0.04783059232494342,1.95201525
1831,0.047739326296069404,1.953081925
1832,0.04764840028031902,1.9541486
1833,0.0475578156108621,1.955215275
1834,0.04746757306839606,1.95628195
1835,0.04737767304450238,1.957348625
1836,0.047288115694519975,1.9584153
1837,0.04719890085502367,1.959481975
1838,0.04711002793170589,1.96054865
1839,0.047021496054132673,1.961615325
1840,0.04693330542925415,1.962682
1841,0.04684545715819373,1.963748675
1842,0.0467579498201675,1.96481535
1843,0.046670780889070014,1.965882025
1844,0.04658394818337136,1.9669487
1845,0.04649745052002086,1.968015375
1846,0.046411285593058536,1.96908205
1847,0.04632545110057891,1.970148725
1848,0.046239944949242724,1.9712154
1849,0.046154765338715736,1.972282075
1850,0.04606991075459663,1.97334875
1851,0.04598537991050777,1.974415425
1852,0.04590117186808927,1.9754821
1853,0.04581728588216512,1.976548775
1854,0.04573372158289719,1.97761545
1855,0.04565047888172071,1.978682125
1856,0.045567558026504716,1.9797488
1857,0.045484959472605786,1.980815475
1858,0.04540268382212597,1.98188215
1859,0.04532073190589125,1.982948825
1860,0.04523910483787429,1.9840155
1861,0.04515780377077311,1.985082175
1862,0.04507683000092626,1.98614885
1863,0.04499618508577479,1.987215525
1864,0.04491587093989785,1.9882822
1865,0.04483588972615641,1.989348875
1866,0.044756243543606654,1.99041555
1867,0.04467693390293903,1.991482225
1868,0.044597961875039026,1.9925489
1869,0.044519327906293996,1.993615575
1870,0.04444103294264674,1.99468225
1871,0.044363078532141,1.995748925
1872,0.044285465482589145,1.9968156
1873,0.04420819626089839,1.997882275
1874,0.0441312723030142,1.99894895
1875,0.04405469244383856,2.000015625
1876,0.043978449010700374,2.0010823
1877,0.04390252673547255,2.002148975
1878,0.04382690398934898,2.00321565
1879,0.04375155399010352,2.004282325
1880,0.04367646333813627,2.005349
1881,0.04360162481173872,2.006415675
1882,0.043527034286209895,2.00748235
1883,0.0434526841274128,2.008549025
1884,0.04337857652521614,2.0096157
1885,0.04330471605987694,2.010682375
1886,0.04323110805444938,2.01174905
1887,0.0431577585686074,2.012815725
1888,0.04308467440017981,2.0138824
1889,0.04301186303069779,2.014949075
1890,0.04293933237502972,2.01601575
1891,0.04286709084736706,2.017082425
1892,0.04279514663672148,2.0181491
1893,0.04272350592383301,2.019215775
1894,0.04265217345888952,2.02028245
1895,0.04258115265399084,2.021349125
1896,0.042510449392666294,2.0224158
1897,0.04244006834755663,2.023482475
1898,0.042370014515934966,2.02454915
1899,0.04230029104354398,2.025615825
1900,0.042230900446279786,2.0266825
1901,0.04216183258170597,2.027749175
1902,0.042093063904313645,2.02881585
1903,0.04202456306637317,2.029882525
1904,0.04195629348245094,2.0309492
1905,0.041888212409535434,2.032015875
1906,0.04182028204476137,2.03308255
1907,0.04175246960882511,2.034149225
1908,0.041684746704674425,2.0352159
1909,0.041617076600832775,2.036282575
1910,0.04154942269203325,2.03734925
1911,0.04148174825383554,2.038415925
1912,0.04141402593257304,2.0394826
1913,0.04134622195494584,2.040549275
1914,0.04127830265384559,2.04161595
1915,0.04121024395837444,2.042682625
1916,0.04114203192958222,2.0437493
1917,0.04107365958472242,2.044815975
1918,0.04100512068622913,2.04588265
1919,0.04093640695419367,2.046949325
1920,0.0408675107664767,2.048016
1921,0.040798431732650305,2.049082675
1922,0.040729170322872245,2.05014935
1923,0.040659733903535895,2.051216025
1924,0.04059012862430868,2.0522827
1925,0.040520357093409815,2.053349375
1926,0.04045042619296565,2.05441605
1927,0.04038034602930205,2.055482725
1928,0.040310128129213675,2.0565494
1929,0.04023979107317784,2.057616075
1930,0.04016935475478217,2.05868275
1931,0.040098926467354815,2.059749425
1932,0.04002834523901717,2.0608161
1933,0.03995770808932942,2.061882775
1934,0.03988704896292282,2.06294945
1935,0.03981638741682887,2.064016125
1936,0.03974575180613839,2.0650828
1937,0.03967517236765715,2.066149475
1938,0.03960466159474303,2.06721615
1939,0.03953422263473577,2.068282825
1940,0.03946387965385455,2.0693495
1941,0.039393650843907196,2.070416175
1942,0.03932356480562069,2.07148285
1943,0.03925364653550938,2.072549525
1944,0.03918370004302592,2.0736162
1945,0.039114175896616456,2.074682875
1946,0.039044880086745726,2.07574955
1947,0.0389758250404276,2.076816225
1948,0.03890701591308193,2.0778829
1949,0.03883846605366963,2.078949575
1950,0.038770447205039596,2.08001625
1951,0.03870246377386283,2.081082925
1952,0.03863478017132444,2.0821496
1953,0.03856740086539344,2.083216275
1954,0.03850034818263276,2.08428295
1955,0.038433633129324844,2.085349625
1956,0.03836727145866547,2.0864163
1957,0.038301265763431555,2.087482975
1958,0.0382355996740381,2.08854965
1959,0.03817027059399097,2.089616325
1960,0.03810528333130792,2.090683
1961,0.03804064146389352,2.091749675
1962,0.037976349949051046,2.09281635
1963,0.03791240942644705,2.093883025
1964,0.03784882019080118,2.0949497
1965,0.037785589624505136,2.096016375
1966,0.03772272354542354,2.09708305
1967,0.037660228979563073,2.098149725
1968,0.03759811198966137,2.0992164
1969,0.03753637847591668,2.100283075
1970,0.03747503463889115,2.10134975
1971,0.03741408634705707,2.102416425
1972,0.03735353450999347,2.1034831
1973,0.03729337230958275,2.104549775
1974,0.03723357851361462,2.10561645
1975,0.03717412846261651,2.106683125
1976,0.037115020937434524,2.1077498
1977,0.03705625867399603,2.108816475
1978,0.03699783704424706,2.10988315
1979,0.03693974312300433,2.110949825
1980,0.036881976727644344,2.1120165
1981,0.03682453998380917,2.113083175
1982,0.03676743168295598,2.11414985
1983,0.03671064991323379,2.115216525
1984,0.036654193715786904,2.1162832
1985,0.03659806086276098,2.117349875
1986,0.036542249104200356,2.11841655
1987,0.0364867560111927,2.119483225
1988,0.036431578636517144,2.1205499
1989,0.03637671370411285,2.121616575
1990,0.036322157918082694,2.12268325
1991,0.036267907531924985,2.123749925
1992,0.03621395898411884,2.1248166
1993,0.03616030860628061,2.125883275
1994,0.03610695305388153,2.12694995
1995,0.03605388995583034,2.128016625
1996,0.0360011142502729,2.1290833
1997,0.03594862024473505,2.130149975
1998,0.0358964040330829,2.13121665
1999,0.03584446180483507,2.132283325
2000,0.03579278950917915,2.13335
2001,0.03574138230365074,2.134416675
2002,0.03569023627182669,2.13548335
2003,0.035639347708521465,2.136550025
2004,0.03558871301065336,2.1376167
2005,0.03553832852995662,2.138683375
2006,0.03548819049015646,2.13975005
2007,0.035438292680127804,2.140816725
2008,0.03538862880589317,2.1418834
2009,0.03533919506614095,2.142950075
2010,0.03528998727017893,2.14401675
2011,0.03524100081350772,2.145083425
2012,0.035192231238792615,2.1461501
2013,0.03514367534808217,2.147216775
2014,0.03509532963535912,2.14828345
2015,0.03504718979273281,2.149350125
2016,0.034999244848310365,2.1504168
2017,0.03495145998178364,2.151483475
2018,0.03490383145901561,2.15255015
2019,0.03485636063628699,2.153616825
2020,0.034809042512070405,2.1546835
2021,0.03476186008781082,2.155750175
2022,0.034714814269695346,2.15681685
2023,0.0346679042913161,2.157883525
2024,0.0346211288389158,2.1589502
2025,0.03457448665178689,2.160016875
2026,0.03452797764302192,2.16108355
2027,0.034481601424025496,2.162150225
2028,0.034435357994911805,2.1632169
2029,0.03438924910643677,2.164283575
2030,0.034343276864618105,2.16535025
2031,0.034297443226615,2.166416925
2032,0.03425174924856023,2.1674836
2033,0.03420619579269699,2.168550275
2034,0.034160784960142826,2.16961695
2035,0.03411551705963267,2.170683625
2036,0.03407039239557006,2.1717503
2037,0.0340254110678268,2.172816975
2038,0.033980572896365954,2.17388365
2039,0.033935877480470555,2.174950325
2040,0.03389132425738164,2.176017
2041,0.03384691250710274,2.177083675
2042,0.03380264139989484,2.17815035
2043,0.03375851002040694,2.179217025
2044,0.033714517359428306,2.1802837
2045,0.03367066226127374,2.181350375
2046,0.03362694421939463,2.18241705
2047,0.033583368502219026,2.183483725
2048,0.03353993781307909,2.1845504
2049,0.03349664710254874,2.185617075
2050,0.033453491750894696,2.18668375
2051,0.0334104711414023,2.187750425
2052,0.03336758525986819,2.1888171
2053,0.03332482879374865,2.189883775
2054,0.03328219902177077,2.19095045
2055,0.03323969319268545,2.192017125
2056,0.033197308396297434,2.1930838
2057,0.033155042382371436,2.194150475
2058,0.03311289296736383,2.19521715
2059,0.03307085935171333,2.196283825
2060,0.033028939710401176,2.1973505
2061,0.03298713385146646,2.198417175
2062,0.03294543994994779,2.19948385
2063,0.03290385803364666,2.200550525
2064,0.03286238801727183,2.2016172
2065,0.03282102956776984,2.202683875
2066,0.03277978223295957,2.20375055
2067,0.03273864557571053,2.204817225
2068,0.03269761910625436,2.2058839
2069,0.0326567023482059,2.206950575
2070,0.03261589491635756,2.20801725
2071,0.03257519644971575,2.209083925
2072,0.0325346068174005,2.2101506
2073,0.0324941260736401,2.211217275
2074,0.0324537541816036,2.21228395
2075,0.0324134908274177,2.213350625
2076,0.032373334981737216,2.2144173
2077,0.03233328473044775,2.215483975
2078,0.03229333711475179,2.21655065
2079,0.03225349005767337,2.217617325
2080,0.032213741655895654,2.218684
2081,0.03217409081532974,2.219750675
2082,0.03213453695587277,2.22081735
2083,0.03209507915142673,2.221884025
2084,0.032055717299930446,2.2229507
2085,0.03201644854582672,2.224017375
2086,0.03197726310994,2.22508405
2087,0.03193814610772692,2.226150725
2088,0.03189907339100461,2.2272174
2089,0.03186004136571402,2.228284075
2090,0.031821038135587586,2.22935075
2091,0.0317820613417012,2.230417425
2092,0.031743103872657566,2.2314841
2093,0.03170416344866907,2.232550775
2094,0.03166524273141505,2.23361745
2095,0.03162634651218866,2.234684125
2096,0.031587474610900244,2.2357508
2097,0.03154862288727233,2.236817475
2098,0.03150979354943838,2.23788415
2099,0.03147098563471628,2.238950825
2100,0.031432200126456145,2.2400175
2101,0.0313934349037764,2.241084175
2102,0.031354687326691395,2.24215085
2103,0.03131595891431943,2.243217525
2104,0.03127725220747129,2.2442842
2105,0.031238563454092025,2.245350875
2106,0.03119989147526537,2.24641755
2107,0.031161237974805,2.247484225
2108,0.031122598751696172,2.2485509
2109,0.031083971284915544,2.249617575
2110,0.031045345472506036,2.25068425
2111,0.0310067097347636,2.251750925
2112,0.030968050824579516,2.2528176
2113,0.030929372697723747,2.253884275
2114,0.03089066968368462,2.25495095
2115,0.030851931619011654,2.256017625
2116,0.03081316146883963,2.2570843
2117,0.03077435504198367,2.258150975
2118,0.030735512900414267,2.25921765
2119,0.03069663064193769,2.260284325
2120,0.030657706124516765,2.261351
2121,0.030618736948773435,2.262417675
2122,0.030579724513979813,2.26348435
2123,0.030540666797243966,2.264551025
2124,0.030501559627178307,2.2656177
2125,0.03046240042555173,2.266684375
2126,0.030423186432564173,2.26775105
2127,0.030383911028655366,2.268817725
2128,0.03034457083276799,2.2698844
2129,0.030305163881430352,2.270951075
2130,0.030265688655411342,2.27201775
2131,0.030226140172207323,2.273084425
2132,0.03018651219277337,2.2741511
2133,0.030146799621453443,2.275217775
2134,0.03010699643633696,2.27628445
2135,0.030067097195027884,2.277351125
2136,0.030027096282999422,2.2784178
2137,0.02998698858437653,2.279484475
2138,0.02994676876250842,2.28055115
2139,0.02990643130039146,2.281617825
2140,0.029865974833096633,2.2826845
2141,0.029825391027510414,2.283751175
2142,0.029784676475853405,2.28481785
2143,0.029743826473623843,2.285884525
2144,0.02970284088810778,2.2869512
2145,0.029661715540191473,2.288017875
2146,0.02962044971086918,2.28908455
2147,0.029579043363458877,2.290151225
2148,0.02953750060775745,2.2912179
2149,0.02949582543985016,2.292284575
2150,0.029454021591549712,2.29335125
2151,0.029412094825257605,2.294417925
2152,0.029370051735999363,2.2954846
2153,0.029327906678702647,2.296551275
2154,0.02928566906288784,2.29761795
2155,0.029243354970646094,2.298684625
2156,0.029200973743862515,2.2997513
2157,0.029158538235216358,2.300817975
2158,0.02911606608295214,2.30188465
2159,0.02907356913144973,2.302951325
2160,0.029031061562371417,2.304018
2161,0.028988556884459026,2.305084675
2162,0.028946068529168152,2.30615135
2163,0.028903607767990468,2.307218025
2164,0.028861184478939303,2.3082847
2165,0.02881880876492849,2.309351375
2166,0.028776486063162555,2.31041805
2167,0.02873422014221285,2.311484725
2168,0.028692009015723174,2.3125514
2169,0.028649848663447417,2.313618075
2170,0.028607734780128388,2.31468475
2171,0.028565656515422606,2.315751425
2172,0.028523602684447754,2.3168181
2173,0.02848156137510474,2.317884775
2174,0.02843951976555486,2.31895145
2175,0.028397463008311988,2.320018125
2176,0.02835537592085494,2.3210848
2177,0.02831324350484602,2.322151475
2178,0.02827105057796145,2.32321815
2179,0.028228782703162314,2.324284825
2180,0.0281864258325794,2.3253515
2181,0.02814396774938595,2.326418175
2182,0.028101397171686363,2.32748485
2183,0.02805870511227071,2.328551525
2184,0.028015884965175503,2.3296182
2185,0.027972931794977448,2.330684875
2186,0.027929842552917753,2.33175155
2187,0.0278866171217393,2.332818225
2188,0.02784325691850003,2.3338849
2189,0.027799764830692863,2.334951575
2190,0.027756146178491037,2.33601825
2191,0.027712407002491366,2.337084925
2192,0.027668555191882608,2.3381516
2193,0.027624598951289287,2.339218275
2194,0.02758054643405669,2.34028495
2195,0.027536410683196774,2.341351625
2196,0.02749219977705166,2.3424183
2197,0.027447923614784004,2.343484975
2198,0.027403595435414114,2.34455165
2199,0.027359225597560138,2.345618325
2200,0.027314829380632476,2.346685
2201,0.027270417803785314,2.347751675
2202,0.027226003590735032,2.34881835
2203,0.02718160110902013,2.349885025
2204,0.027137223125689083,2.3509517
2205,0.02709287760409892,2.352018375
2206,0.02704857607681186,2.35308505
2207,0.027004329183914086,2.354151725
2208,0.026960145146553552,2.3552184
2209,0.026916031285244925,2.356285075
2210,0.026871996332210303,2.35735175
2211,0.026828047819395344,2.358418425
2212,0.02678419344154915,2.3594851
2213,0.02674043969950794,2.360551775
2214,0.02669679221221128,2.36161845
2215,0.0266532547923326,2.362685125
2216,0.026609832503346736,2.3637518
2217,0.02656652907118697,2.364818475
2218,0.026523346795881003,2.36588515
2219,0.02648028697760211,2.366951825
2220,0.026437353015967422,2.3680185
2221,0.02639454686013651,2.369085175
2222,0.02635186977454836,2.37015185
2223,0.026309323343344918,2.371218525
2224,0.026266909041405186,2.3722852
2225,0.02622462858194933,2.373351875
2226,0.026182483010472175,2.37441855
2227,0.02614047306752699,2.375485225
2228,0.026098599209810756,2.3765519
2229,0.026056861689449692,2.377618575
2230,0.026015260570057167,2.37868525
2231,0.025973795844965505,2.379751925
2232,0.025932467453755464,2.3808186
2233,0.025891275176079098,2.381885275
2234,0.0258502184067317,2.38295195
2235,0.025809296591866152,2.384018625
2236,0.025768509022998234,2.3850853
2237,0.025727854904003335,2.386151975
2238,0.025687333295992633,2.38721865
2239,0.025646943156329715,2.388285325
2240,0.02560668334307774,2.389352
2241,0.02556645702461082,2.390418675
2242,0.02552645562950523,2.39148535
2243,0.025486583130499167,2.392552025
2244,0.0254468378081528,2.3936187
2245,0.025407218250938102,2.394685375
2246,0.025367723118177577,2.39575205
2247,0.025328350958349878,2.396818725
2248,0.025289100175018942,2.3978854
2249,0.025249969138887177,2.398952075
2250,0.025210956210856138,2.40001875
2251,0.025172059880853907,2.401085425
2252,0.025133278726572825,2.4021521
2253,0.025094611351662473,2.403218775
2254,0.025056056478331083,2.40428545
2255,0.025017612888016537,2.405352125
2256,0.024979279425762804,2.4064188
2257,0.02494105488853739,2.407485475
2258,0.024902938055290966,2.40855215
2259,0.024864927589872254,2.409618825
2260,0.024827022096946476,2.4106855
2261,0.02478922017314181,2.411752175
2262,0.02475152022121333,2.41281885
2263,0.02471392103582602,2.413885525
2264,0.024676421344982928,2.4149522
2265,0.024639020245861017,2.416018875
2266,0.024601716569413755,2.41708555
2267,0.02456450885425752,2.418152225
2268,0.024527395417560948,2.4192189
2269,0.02449037250565742,2.420285575
2270,0.02445343443173622,2.42135225
2271,0.024416576494487533,2.422418925
2272,0.02437979383549832,2.4234856
2273,0.02434308426995693,2.424552275
2274,0.024306447568796297,2.42561895
2275,0.024269880771386206,2.426685625
2276,0.024233385456596167,2.4277523
2277,0.02419696391829142,2.428818975
2278,0.0241606187063902,2.42988565
2279,0.02412435265083466,2.430952325
2280,0.024088168931691037,2.432019
2281,0.024052071022489258,2.433085675
2282,0.024016062794567847,2.43415235
2283,0.02398014811193699,2.435219025
2284,0.023944331468777995,2.4362857
2285,0.023908617292818363,2.437352375
2286,0.023873010736462575,2.43841905
2287,0.02383751683965038,2.439485725
2288,0.023802141460484528,2.4405524
2289,0.023766890721253146,2.441619075
2290,0.023731771101370397,2.44268575
2291,0.02369679020956567,2.443752425
2292,0.023661956280973614,2.4448191
2293,0.02362727828678594,2.445885775
2294,0.02359276685117877,2.44695245
2295,0.02355843402302665,2.448019125
2296,0.023524293522108195,2.4490858
2297,0.023490360374704852,2.450152475
2298,0.023456651752680656,2.45121915
2299,0.023423186691706132,2.452285825
2300,0.023389985705149517,2.4533525
2301,0.02335707017750726,2.454419175
2302,0.023324461989423992,2.45548585
2303,0.02329218279260499,2.456552525
2304,0.023260252893610976,2.4576192
2305,0.023228690353376453,2.458685875
2306,0.023197510218015693,2.45975255
2307,0.02316672385202427,2.460819225
2308,0.02313633859147453,2.4618859
2309,0.02310635737778921,2.462952575
2310,0.02307677878876234,2.46401925
2311,0.023047597558819622,2.465085925
2312,0.02301880514758777,2.4661526
2313,0.02299039028963504,2.467219275
2314,0.02296233936405671,2.46828595
2315,0.022934636303345676,2.469352625
2316,0.022907262804771622,2.4704193
2317,0.022880198338561333,2.471485975
2318,0.022853420206161566,2.47255265
2319,0.022826903663120603,2.473619325
2320,0.022800622284168508,2.474686
2321,0.022774548273943363,2.475752675
2322,0.022748652751325302,2.47681935
2323,0.022722906413390233,2.477886025
2324,0.02269728011196893,2.4789527
2325,0.02267174553729319,2.480019375
2326,0.022646275891325895,2.48108605
2327,0.022620846359972233,2.482152725
2328,0.0225954346768484,2.4832194
2329,0.02257002139500784,2.484286075
2330,0.02254459007315438,2.48535275
2331,0.022519127461159905,2.486419425
2332,0.022493622872870725,2.4874861
2333,0.02246806937387414,2.488552775
2334,0.02244246152691861,2.48961945
2335,0.02241679651582094,2.490686125
2336,0.022391074832562256,2.4917528
2337,0.02236529769985868,2.492819475
2338,0.022339468563258184,2.49388615
2339,0.022313591349608926,2.494952825
2340,0.022287672777023,2.4960195
2341,0.022261720440291646,2.497086175
2342,0.022235742644795668,2.49815285
2343,0.022209750584135046,2.499219525
2344,0.022183755458720585,2.5002862
2345,0.02215776668958455,2.501352875
2346,0.022131793975754967,2.50241955
2347,0.02210584665877506,2.503486225
2348,0.022079933386071393,2.5045529
2349,0.022054062184109564,2.505619575
2350,0.022028240281460828,2.50668625
2351,0.022002473508707168,2.507752925
2352,0.021976766826258393,2.5088196
2353,0.021951124874733458,2.509886275
2354,0.021925551828559223,2.51095295
2355,0.021900051562974213,2.512019625
2356,0.02187462761954737,2.5130863
2357,0.02184928190318818,2.514152975
2358,0.021824016655169635,2.51521965
2359,0.02179883435761316,2.516286325
2360,0.02177373694890362,2.517353
2361,0.021748725928136068,2.518419675
