,Et,time
1597,0.13805137094609465,0.638804791
1598,0.1377978858676388,0.639204794
1599,0.13754481924252424,0.639604797
1600,0.13729217004851987,0.6400048
1601,0.13703993616981036,0.640404803
1602,0.13678811390203235,0.640804806
1603,0.13653669975309365,0.641204809
1604,0.13628569204299923,0.641604812
1605,0.13603508912212756,0.642004815
1606,0.13578488845632436,0.642404818
1607,0.1355350870354388,0.642804821
1608,0.13528568337947144,0.643204824
1609,0.13503667468823752,0.643604827
1610,0.1347880586828363,0.64400483
1611,0.13453983420526294,0.644404833
1612,0.13429200053670018,0.644804836
1613,0.1340445558706241,0.645204839
1614,0.13379749830490084,0.645604842
1615,0.13355082628819745,0.646004845
1616,0.13330453928958605,0.646404848
1617,0.13305863682032165,0.646804851
1618,0.1328131193671064,0.647204854
1619,0.13256798682587959,0.647604857
1620,0.13232323855119274,0.64800486
1621,0.1320788716929354,0.648404863
1622,0.13183488285837208,0.648804866
1623,0.1315912717178794,0.649204869
1624,0.13134803488431332,0.649604872
1625,0.1311051633804712,0.650004875
1626,0.13086265151757573,0.650404878
1627,0.13062049792228778,0.650804881
1628,0.13037870018779632,0.651204884
1629,0.13013725651592103,0.651604887
1630,0.12989616612618685,0.65200489
1631,0.12965542814502456,0.652404893
1632,0.12941503876269994,0.652804896
1633,0.129174995484246,0.653204899
1634,0.12893529820272012,0.653604902
1635,0.1286959469909404,0.654004905
1636,0.12845694272889358,0.654404908
1637,0.1282182864892554,0.654804911
1638,0.12797998018285273,0.655204914
1639,0.1277420242858896,0.655604917
1640,0.1275044183043933,0.65600492
1641,0.12726716013094982,0.656404923
1642,0.12703024660176068,0.656804926
1643,0.1267936780098041,0.657204929
1644,0.126557451238794,0.657604932
1645,0.1263215650332191,0.658004935
1646,0.1260860175160273,0.658404938
1647,0.12585080794090556,0.658804941
1648,0.125615936500874,0.659204944
1649,0.12538140174618786,0.659604947
1650,0.1251472033605893,0.66000495
1651,0.12491334278687206,0.660404953
1652,0.12467982150912589,0.660804956
1653,0.12444664092725308,0.661204959
1654,0.12421380277832741,0.661604962
1655,0.12398130895112122,0.6620049650000001
1656,0.12374916055089012,0.662404968
1657,0.12351735944820587,0.662804971
1658,0.12328590641290946,0.663204974
1659,0.12305480208445423,0.663604977
1660,0.12282404706033802,0.66400498
1661,0.12259364195920969,0.664404983
1662,0.12236358736647969,0.664804986
1663,0.12213388389462089,0.665204989
1664,0.12190453303250365,0.665604992
1665,0.12167553537968427,0.666004995
1666,0.1214468916297158,0.666404998
1667,0.12121860237423057,0.666805001
1668,0.12099066899349936,0.667205004
1669,0.1207630939551002,0.667605007
1670,0.12053587761281565,0.66800501
1671,0.1203090202078436,0.668405013
1672,0.12008252244216906,0.668805016
1673,0.11985638470326945,0.669205019
1674,0.11963060761613362,0.669605022
1675,0.11940519225284928,0.670005025
1676,0.11918014007969774,0.670405028
1677,0.11895545238675383,0.670805031
1678,0.11873113000479327,0.671205034
1679,0.1185071736651443,0.671605037
1680,0.11828358415469399,0.67200504
1681,0.11806036282498575,0.672405043
1682,0.11783751256401159,0.672805046
1683,0.11761503455624567,0.673205049
1684,0.1173929315255393,0.673605052
1685,0.11717120429950342,0.674005055
1686,0.11694985328546109,0.6744050580000001
1687,0.11672887906701408,0.674805061
1688,0.11650828245099522,0.675205064
1689,0.11628806446731355,0.675605067
1690,0.11606822629003799,0.67600507
1691,0.11584876936722469,0.676405073
1692,0.11562969507704055,0.676805076
1693,0.11541100498314223,0.677205079
1694,0.11519270088566468,0.677605082
1695,0.11497478493851818,0.678005085
1696,0.11475725944374794,0.678405088
1697,0.11454012668141819,0.678805091
1698,0.1143233888832562,0.679205094
1699,0.11410704829669373,0.679605097
1700,0.11389110484440565,0.6800051
1701,0.11367555719088565,0.680405103
1702,0.11346040442153911,0.680805106
1703,0.11324564383730445,0.681205109
1704,0.11303127539428197,0.681605112
1705,0.11281730064149266,0.682005115
1706,0.11260372058002939,0.682405118
1707,0.11239053601677426,0.682805121
1708,0.1121777463446309,0.683205124
1709,0.11196535068565115,0.683605127
1710,0.11175335004992847,0.68400513
1711,0.11154174683352241,0.684405133
1712,0.11133054396368312,0.684805136
1713,0.11111974406145857,0.685205139
1714,0.11090934839405975,0.685605142
1715,0.11069935683677762,0.686005145
1716,0.11048977107174343,0.686405148
1717,0.11028059335059603,0.6868051510000001
1718,0.11007182522231564,0.687205154
1719,0.10986346729859614,0.687605157
1720,0.10965551840500848,0.68800516
1721,0.10944797894050036,0.688405163
1722,0.10924085034103426,0.688805166
1723,0.10903413475070949,0.689205169
1724,0.10882783477324469,0.689605172
1725,0.10862195204204539,0.690005175
1726,0.10841648881954792,0.690405178
1727,0.10821144847758646,0.690805181
1728,0.10800683524021146,0.691205184
1729,0.10780265354888839,0.691605187
1730,0.10759890719637291,0.69200519
1731,0.10739560182457443,0.692405193
1732,0.10719274311956623,0.692805196
1733,0.10699033672554865,0.693205199
1734,0.1067883879978905,0.693605202
1735,0.10658690381704282,0.694005205
1736,0.10638589110029284,0.694405208
1737,0.1061853529641336,0.694805211
1738,0.10598529041812679,0.695205214
1739,0.10578570749183412,0.695605217
1740,0.10558660598557204,0.69600522
1741,0.10538798766971313,0.696405223
1742,0.10518985305122085,0.696805226
1743,0.10499219900997028,0.697205229
1744,0.10479502000949625,0.697605232
1745,0.1045983123720166,0.698005235
1746,0.10440207432635082,0.698405238
1747,0.1042063084015598,0.698805241
1748,0.10401101401203586,0.699205244
1749,0.10381618701187402,0.699605247
1750,0.10362182312887856,0.70000525
1751,0.10342791817018938,0.700405253
1752,0.10323446991128467,0.700805256
1753,0.10304147676573568,0.701205259
1754,0.10284893284770533,0.701605262
1755,0.10265682638402875,0.702005265
1756,0.10246515651124849,0.702405268
1757,0.10227392691704758,0.702805271
1758,0.10208314282139529,0.703205274
1759,0.10189280214577877,0.703605277
1760,0.10170290385294897,0.70400528
1761,0.10151345400771485,0.704405283
1762,0.1013244546253646,0.704805286
1763,0.1011359143577203,0.705205289
1764,0.10094783719065617,0.705605292
1765,0.10076022125993786,0.706005295
1766,0.10057306473404867,0.706405298
1767,0.10038636698857205,0.706805301
1768,0.10020013172908764,0.707205304
1769,0.10001436395150509,0.707605307
1770,0.09982906273336034,0.70800531
1771,0.09964422882515302,0.708405313
1772,0.09945986401438849,0.708805316
1773,0.09927597367234199,0.7092053190000001
1774,0.09909256313870674,0.709605322
1775,0.09890963337252845,0.710005325
1776,0.09872718788959342,0.710405328
1777,0.0985452341655471,0.710805331
1778,0.09836377818720204,0.711205334
1779,0.09818281998444667,0.711605337
1780,0.09800235777779884,0.71200534
1781,0.09782239551522873,0.712405343
1782,0.09764293571062667,0.712805346
1783,0.0974639789471094,0.713205349
1784,0.0972855224591076,0.713605352
1785,0.09710756327620824,0.714005355
1786,0.09693010645131335,0.714405358
1787,0.09675315674333422,0.714805361
1788,0.09657671431203764,0.715205364
1789,0.09640077910044619,0.715605367
1790,0.09622535298092358,0.71600537
1791,0.09605043891169623,0.716405373
1792,0.09587604080202673,0.716805376
1793,0.09570216018552112,0.717205379
1794,0.09552879867897833,0.717605382
1795,0.09535595808888232,0.718005385
1796,0.0951836409695356,0.718405388
1797,0.09501185018530675,0.718805391
1798,0.09484059097643757,0.719205394
1799,0.0946698649390221,0.719605397
1800,0.09449967399136396,0.7200054
1801,0.09433002100357826,0.720405403
1802,0.09416090859828236,0.720805406
1803,0.09399233993629882,0.721205409
1804,0.09382431525354336,0.7216054120000001
1805,0.09365683536409453,0.722005415
1806,0.09348990484263896,0.722405418
1807,0.09332352616542837,0.722805421
1808,0.09315770044223191,0.723205424
1809,0.09299242685879913,0.723605427
1810,0.09282770689793962,0.72400543
1811,0.09266354064694722,0.724405433
1812,0.09249992576399123,0.724805436
1813,0.09233686400609613,0.725205439
1814,0.09217435706732767,0.725605442
1815,0.09201240647776557,0.726005445
1816,0.09185101260740038,0.726405448
1817,0.09169017557898515,0.726805451
1818,0.09152989379453122,0.727205454
1819,0.09137016680098271,0.727605457
1820,0.09121099554483574,0.72800546
1821,0.09105237980510404,0.728405463
1822,0.09089431852919254,0.728805466
1823,0.09073681042931243,0.729205469
1824,0.09057985474141532,0.729605472
1825,0.09042344863598475,0.730005475
1826,0.09026758913417327,0.730405478
1827,0.09011227292942502,0.730805481
1828,0.08995749749997367,0.731205484
1829,0.08980326073131185,0.731605487
1830,0.08964955964165933,0.73200549
1831,0.08949639269580299,0.732405493
1832,0.0893437574013682,0.732805496
1833,0.08919165090231501,0.733205499
1834,0.08904007016357005,0.733605502
1835,0.08888901263893538,0.7340055050000001
1836,0.08873847670969924,0.734405508
1837,0.0885884610157053,0.734805511
1838,0.08843896393842544,0.735205514
1839,0.08828998371786198,0.735605517
1840,0.08814151869633126,0.73600552
1841,0.0879935672128321,0.736405523
1842,0.0878461275875352,0.736805526
1843,0.08769919817277134,0.737205529
1844,0.08755277739734658,0.737605532
1845,0.08740686374914355,0.738005535
1846,0.08726145556999851,0.738405538
1847,0.0871165496705563,0.738805541
1848,0.086972142954211,0.739205544
1849,0.08682823347818676,0.739605547
1850,0.08668481891803335,0.74000555
1851,0.08654189444623984,0.740405553
1852,0.08639945371877036,0.740805556
1853,0.08625749148601136,0.741205559
1854,0.08611600502979773,0.741605562
1855,0.08597499143429765,0.742005565
1856,0.0858344478189052,0.742405568
1857,0.0856943716712521,0.742805571
1858,0.08555476007236663,0.743205574
1859,0.08541561028090708,0.743605577
1860,0.08527691894950712,0.74400558
1861,0.0851386837152556,0.744405583
1862,0.08500090242892946,0.744805586
1863,0.08486357333599026,0.745205589
1864,0.08472669547399102,0.745605592
1865,0.08459026723379774,0.746005595
1866,0.08445428592436971,0.7464055980000001
1867,0.08431875010900475,0.746805601
1868,0.08418365815890234,0.747205604
1869,0.08404900685771166,0.747605607
1870,0.08391479264792251,0.74800561
1871,0.0837810123674878,0.748405613
1872,0.08364766474639516,0.748805616
1873,0.08351474869295661,0.749205619
1874,0.08338226282860449,0.749605622
1875,0.08325020623010995,0.750005625
1876,0.08311857785688555,0.750405628
1877,0.08298737692111482,0.750805631
1878,0.0828566030945253,0.751205634
1879,0.08272625723799304,0.751605637
1880,0.0825963398217013,0.75200564
1881,0.08246685183861696,0.752405643
1882,0.08233779349355594,0.752805646
1883,0.08220916504683311,0.753205649
1884,0.08208096636774254,0.753605652
1885,0.0819531972998639,0.754005655
1886,0.08182585699988701,0.754405658
1887,0.08169894442644145,0.754805661
1888,0.08157245834459974,0.755205664
1889,0.08144639735801071,0.755605667
1890,0.08132075995196968,0.75600567
1891,0.08119554431472793,0.7564056730000001
1892,0.08107074835205151,0.756805676
1893,0.08094636977543723,0.757205679
1894,0.08082240609667506,0.757605682
1895,0.08069885464214341,0.758005685
1896,0.08057571256699207,0.758405688
1897,0.08045297688441427,0.7588056910000001
1898,0.0803306445036465,0.759205694
1899,0.08020871224904981,0.759605697
1900,0.08008717683274308,0.7600057
1901,0.07996603487944737,0.760405703
1902,0.07984528325758938,0.760805706
1903,0.07972491878560858,0.761205709
1904,0.07960493820116804,0.761605712
1905,0.07948533779442409,0.762005715
1906,0.07936611388451008,0.762405718
1907,0.07924726283804923,0.762805721
1908,0.07912878105465429,0.763205724
1909,0.0790106654281981,0.763605727
1910,0.07889291269012473,0.76400573
1911,0.07877551942693171,0.764405733
1912,0.07865848212623239,0.764805736
1913,0.07854179737389123,0.765205739
1914,0.0784254618495275,0.765605742
1915,0.07830947233835478,0.766005745
1916,0.07819382573492527,0.766405748
1917,0.07807851905708434,0.766805751
1918,0.07796354947512327,0.767205754
1919,0.07784891433393343,0.767605757
1920,0.07773461108718842,0.76800576
1921,0.07762063744338361,0.768405763
1922,0.07750699154600514,0.7688057660000001
1923,0.07739367136402757,0.769205769
1924,0.07728067539891059,0.769605772
1925,0.0771680019047348,0.770005775
1926,0.07705564920523966,0.770405778
1927,0.07694361581059835,0.770805781
1928,0.07683190084671264,0.7712057840000001
1929,0.07672050288920543,0.771605787
1930,0.0766094202960302,0.77200579
1931,0.07649865225530507,0.772405793
1932,0.07638819809476538,0.772805796
1933,0.07627805611209118,0.773205799
1934,0.07616822536378076,0.773605802
1935,0.07605870489467131,0.774005805
1936,0.07594949302328319,0.774405808
1937,0.07584058830489938,0.774805811
1938,0.07573198918296288,0.775205814
1939,0.07562369397468538,0.775605817
1940,0.07551570099309761,0.77600582
1941,0.07540800842131931,0.776405823
1942,0.07530061354333688,0.776805826
1943,0.07519351328298852,0.777205829
1944,0.07508670480812092,0.777605832
1945,0.07498018591681767,0.778005835
1946,0.07487395222312715,0.778405838
1947,0.07476799746441416,0.778805841
1948,0.07466231615946112,0.779205844
1949,0.07455690535844793,0.779605847
1950,0.07445176287676322,0.78000585
1951,0.07434688495056054,0.780405853
1952,0.07424226811362823,0.780805856
1953,0.07413790837899449,0.7812058590000001
1954,0.07403379933129486,0.781605862
1955,0.07392993230020523,0.782005865
1956,0.07382630105376475,0.782405868
1957,0.07372290289627302,0.782805871
1958,0.07361973676689532,0.783205874
1959,0.07351679985496716,0.783605877
1960,0.07341408979483738,0.78400588
1961,0.07331160521586517,0.784405883
1962,0.07320934488929409,0.784805886
1963,0.07310730775759193,0.785205889
1964,0.07300549205544929,0.785605892
1965,0.07290389620718844,0.786005895
1966,0.07280251910346022,0.786405898
1967,0.07270135921720226,0.786805901
1968,0.07260041508177623,0.787205904
1969,0.07249968412084722,0.787605907
1970,0.07239916533339304,0.78800591
1971,0.07229885982210321,0.788405913
1972,0.0721987688338135,0.788805916
1973,0.07209889411796506,0.789205919
1974,0.07199923472487993,0.789605922
1975,0.07189979079321523,0.790005925
1976,0.07180056537612152,0.790405928
1977,0.07170156185366204,0.790805931
1978,0.07160278354692903,0.791205934
1979,0.07150423375466668,0.791605937
1980,0.07140591584322524,0.79200594
1981,0.0713078328080041,0.792405943
1982,0.07120998835943482,0.792805946
1983,0.07111238463107686,0.793205949
1984,0.0710150231355951,0.7936059520000001
1985,0.07091790548157229,0.794005955
1986,0.07082103169184246,0.794405958
1987,0.07072439745496678,0.794805961
1988,0.07062800185861734,0.795205964
1989,0.0705318426561557,0.795605967
1990,0.07043591983539198,0.79600597
1991,0.07034023253061389,0.796405973
1992,0.07024477954792285,0.796805976
1993,0.07014955913497181,0.797205979
1994,0.07005456867017232,0.797605982
1995,0.06995980516017086,0.798005985
1996,0.06986526531534677,0.798405988
1997,0.06977094555725606,0.798805991
1998,0.06967684217115677,0.799205994
1999,0.06958295113417119,0.799605997
2000,0.06948926807972172,0.800006
2001,0.06939578847044654,0.800406003
2002,0.06930250512613571,0.800806006
2003,0.06920941208313673,0.801206009
2004,0.0691165046688026,0.801606012
2005,0.06902377830276467,0.802006015
2006,0.06893122843513401,0.802406018
2007,0.06883884855583,0.802806021
2008,0.0687466328060967,0.803206024
2009,0.06865457739794774,0.8036060270000001
2010,0.06856267863544682,0.80400603
2011,0.06847093331845923,0.804406033
2012,0.06837933759059445,0.804806036
2013,0.06828788766888086,0.805206039
2014,0.06819658028803578,0.805606042
2015,0.06810541204387571,0.8060060450000001
2016,0.06801437997360607,0.806406048
2017,0.06792348121808733,0.806806051
2018,0.06783271271011698,0.807206054
2019,0.06774207153220373,0.807606057
2020,0.06765155494357136,0.80800606
2021,0.06756116027992527,0.808406063
2022,0.06747088506029664,0.808806066
2023,0.06738072719166244,0.809206069
2024,0.0672906846921448,0.809606072
2025,0.06720075554772802,0.810006075
2026,0.06711093785691372,0.810406078
2027,0.06702123031033444,0.810806081
2028,0.06693163151469406,0.811206084
2029,0.06684213985452414,0.811606087
2030,0.06675275412486814,0.81200609
2031,0.06666347311275882,0.812406093
2032,0.06657429580030665,0.812806096
2033,0.06648522111166114,0.813206099
2034,0.06639624792088498,0.813606102
2035,0.06630737492578606,0.814006105
2036,0.06621860115430754,0.814406108
2037,0.06612992547658529,0.814806111
2038,0.06604134670972645,0.815206114
2039,0.06595286377493213,0.815606117
2040,0.06586447567835693,0.8160061200000001
2041,0.0657761814801923,0.816406123
2042,0.06568798031117544,0.816806126
2043,0.06559987133467929,0.817206129
2044,0.06551185374813166,0.817606132
2045,0.0654239267882604,0.818006135
2046,0.06533608976276152,0.8184061380000001
2047,0.06524834202015112,0.818806141
2048,0.0651606829165743,0.819206144
2049,0.0650731118621083,0.819606147
2050,0.06498562828103471,0.82000615
2051,0.06489823162213992,0.820406153
2052,0.06481092136969427,0.820806156
2053,0.06472369704850078,0.821206159
2054,0.06463655818247052,0.821606162
2055,0.06454950431780682,0.822006165
2056,0.06446253500728329,0.822406168
2057,0.06437564984354735,0.822806171
2058,0.06428884840798509,0.823206174
2059,0.06420213029906272,0.823606177
2060,0.06411549512881516,0.82400618
2061,0.06402894252431598,0.824406183
2062,0.06394247212527455,0.824806186
2063,0.06385608358366807,0.825206189
2064,0.0637697765634246,0.825606192
2065,0.06368355074031527,0.826006195
2066,0.06359740579627353,0.826406198
2067,0.06351134143658685,0.826806201
2068,0.06342535736179172,0.827206204
2069,0.06333945327476033,0.827606207
2070,0.06325362888537871,0.82800621
2071,0.06316788391377487,0.8284062130000001
2072,0.06308221808601244,0.828806216
2073,0.062996631129761,0.829206219
2074,0.06291112277865213,0.829606222
2075,0.06282569277154283,0.830006225
2076,0.06274034085267047,0.830406228
2077,0.0626550667722451,0.8308062310000001
2078,0.06256987028480156,0.831206234
2079,0.062484751150613284,0.831606237
2080,0.0623997091323637,0.83200624
2081,0.0623147440023029,0.832406243
2082,0.062229855537897116,0.832806246
2083,0.062145043524110835,0.833206249
2084,0.062060307766600896,0.833606252
2085,0.06197564806868833,0.834006255
2086,0.06189106423442351,0.834406258
2087,0.06180655607497621,0.834806261
2088,0.06172212341051072,0.835206264
2089,0.06163776629757301,0.835606267
2090,0.06155348454411509,0.83600627
2091,0.06146927788941615,0.836406273
2092,0.061385146243403396,0.836806276
2093,0.061301089391384636,0.837206279
2094,0.06121710740624488,0.837606282
2095,0.061133199925027505,0.838006285
2096,0.06104936651796193,0.838406288
2097,0.06096560676086649,0.838806291
2098,0.0608819202399594,0.839206294
2099,0.06079830640314432,0.839606297
2100,0.06071476472368625,0.8400063
2101,0.060631294795487775,0.840406303
2102,0.06054789636856956,0.8408063060000001
2103,0.06046456890999527,0.841206309
2104,0.060381268013936465,0.841606312
2105,0.06029807925116571,0.842006315
2106,0.06021496085563125,0.842406318
2107,0.06013191202589643,0.842806321
2108,0.06004893125098934,0.8432063240000001
2109,0.05996606176641432,0.843606327
2110,0.05988321472696336,0.84400633
2111,0.05980043167623525,0.844406333
2112,0.0597177118755452,0.844806336
2113,0.05963505475853221,0.845206339
2114,0.059552459878147564,0.845606342
2115,0.05946992715167843,0.846006345
2116,0.059387456782361,0.846406348
2117,0.05930504838515743,0.846806351
2118,0.059222702349020384,0.847206354
2119,0.05914041984529308,0.847606357
2120,0.05905820256459534,0.84800636
2121,0.058976052584730355,0.848406363
2122,0.058893972285597056,0.848806366
2123,0.05881196428643266,0.849206369
2124,0.058730031407376315,0.849606372
2125,0.05864814687493233,0.850006375
2126,0.0585663724889349,0.850406378
2127,0.05848468169599765,0.8508063810000001
2128,0.058403077341512455,0.851206384
2129,0.05832156233088207,0.851606387
2130,0.05824013997684182,0.85200639
2131,0.058158813184114214,0.852406393
2132,0.05807758416753953,0.852806396
2133,0.05799645449821363,0.8532063990000001
2134,0.05791542495220166,0.853606402
2135,0.057834498743083024,0.854006405
2136,0.0577536765253403,0.854406408
2137,0.05767295925938093,0.854806411
2138,0.05759234754587263,0.855206414
2139,0.05751184207955923,0.8556064170000001
2140,0.05743143971601788,0.85600642
2141,0.05735114036741299,0.856406423
2142,0.057270945421389705,0.856806426
2143,0.05719085579504134,0.857206429
2144,0.057110870583107425,0.857606432
2145,0.05703099224788809,0.858006435
2146,0.05695123864420499,0.858406438
2147,0.0568715556995279,0.858806441
2148,0.056792006291103904,0.859206444
2149,0.05671253065836049,0.859606447
2150,0.05663317433248725,0.86000645
2151,0.056553915578327604,0.860406453
2152,0.05647474674198055,0.860806456
2153,0.05639566806397249,0.861206459
2154,0.05631667814976572,0.861606462
2155,0.05623778307928695,0.862006465
2156,0.056158981946743444,0.862406468
2157,0.05608027101989665,0.862806471
2158,0.0560016472492023,0.8632064740000001
2159,0.055923111756360444,0.863606477
2160,0.055844666393522674,0.86400648
2161,0.05576631132233068,0.864406483
2162,0.05568804538620777,0.864806486
2163,0.05560986855077824,0.865206489
2164,0.055531777999097726,0.8656064920000001
2165,0.05545377275085592,0.866006495
2166,0.05537585036227276,0.866406498
2167,0.05529801226792322,0.866806501
2168,0.05522026036942238,0.867206504
2169,0.0551425927290202,0.867606507
2170,0.05506500888768011,0.86800651
2171,0.05498750876170751,0.868406513
2172,0.05491008535286245,0.868806516
2173,0.05483274118444261,0.869206519
2174,0.054755476271778715,0.869606522
2175,0.05467828981922272,0.870006525
2176,0.0546011819368199,0.870406528
2177,0.054524150962090054,0.870806531
2178,0.05444719538681434,0.871206534
2179,0.05437031440793669,0.871606537
2180,0.0542935098603393,0.87200654
2181,0.05421677776775696,0.872406543
2182,0.05414012058263652,0.872806546
2183,0.05406353596430359,0.873206549
2184,0.0539870210959928,0.873606552
2185,0.053910599667687936,0.874006555
2186,0.05383422997492006,0.874406558
2187,0.05375790907052529,0.874806561
2188,0.05368169890173501,0.875206564
2189,0.053605537520699686,0.8756065670000001
2190,0.05352942323066017,0.87600657
2191,0.05345339853315987,0.876406573
2192,0.05337744302317503,0.876806576
2193,0.05330155768186728,0.877206579
2194,0.05322574241181713,0.877606582
2195,0.05314999613991972,0.8780065850000001
2196,0.05307431742369835,0.878406588
2197,0.05299870714451674,0.878806591
2198,0.05292316215673087,0.879206594
2199,0.05284768381258178,0.879606597
2200,0.05277227142602607,0.8800066
2201,0.05269692536918648,0.880406603
2202,0.05262164400465141,0.880806606
2203,0.05254642898704394,0.881206609
2204,0.05247128031576883,0.881606612
2205,0.05239619940371994,0.882006615
2206,0.052321186421816934,0.882406618
2207,0.052246240221816405,0.882806621
2208,0.05217138418612196,0.883206624
2209,0.05209657454465132,0.883606627
2210,0.052021833164424436,0.88400663
2211,0.051947160812746,0.884406633
2212,0.05187255792449241,0.884806636
2213,0.05179802344833931,0.885206639
2214,0.051723556984302914,0.885606642
2215,0.051649158440402416,0.886006645
2216,0.05157482830957143,0.886406648
2217,0.051500567359500996,0.886806651
2218,0.05142637600565528,0.887206654
2219,0.05135225382545026,0.887606657
2220,0.05127820111364557,0.8880066600000001
2221,0.05120421879030462,0.888406663
2222,0.051130307863077644,0.888806666
2223,0.05105646873822774,0.889206669
2224,0.050982701750787215,0.889606672
2225,0.05090900718474434,0.890006675
2226,0.050835384907176366,0.8904066780000001
2227,0.05076183482485115,0.890806681
2228,0.05068835722926127,0.891206684
2229,0.050614952785511355,0.891606687
2230,0.050541622543556194,0.89200669
2231,0.05046836760924241,0.892406693
2232,0.05039518907551913,0.892806696
2233,0.050322087738626786,0.893206699
2234,0.05024906379017427,0.893606702
2235,0.05017611726195758,0.894006705
2236,0.050103247843549546,0.894406708
2237,0.05003045608510709,0.894806711
2238,0.04995774295931776,0.895206714
2239,0.04988510913390874,0.895606717
2240,0.04981255537956422,0.89600672
2241,0.04974008206389675,0.896406723
2242,0.049667689138665636,0.896806726
2243,0.04959537631648555,0.897206729
2244,0.04952314371917283,0.897606732
2245,0.04945099178254066,0.8980067350000001
2246,0.04937892118062282,0.898406738
2247,0.04930693278733134,0.898806741
2248,0.049235027361805614,0.899206744
2249,0.04916320555532795,0.899606747
2250,0.04909146800369212,0.90000675
2251,0.049019815339357196,0.9004067530000001
2252,0.04894824810913963,0.900806756
2253,0.048876766865098634,0.901206759
2254,0.048805372180025265,0.901606762
2255,0.04873406456625963,0.902006765
2256,0.04866284454712327,0.902406768
2257,0.0485917126485402,0.902806771
2258,0.04852066934394027,0.903206774
2259,0.04844971488331757,0.903606777
2260,0.04837884869651747,0.90400678
2261,0.048308071130506114,0.904406783
2262,0.04823738227546008,0.904806786
2263,0.04816678149633522,0.905206789
2264,0.048096268657971085,0.905606792
2265,0.048025842999170676,0.906006795
2266,0.04795550417065384,0.906406798
2267,0.047885251177546835,0.906806801
2268,0.04781508389951862,0.907206804
2269,0.04774500231321427,0.907606807
2270,0.04767500628941127,0.90800681
2271,0.047605095756875736,0.908406813
2272,0.047535271003122576,0.908806816
2273,0.047465532299331196,0.909206819
2274,0.04739587950463496,0.909606822
2275,0.04732631276718325,0.910006825
2276,0.047256832250209976,0.910406828
2277,0.04718743750997027,0.910806831
2278,0.047118128903665596,0.911206834
2279,0.0470489069995152,0.911606837
2280,0.046979772354071386,0.91200684
2281,0.04691072528102746,0.912406843
2282,0.04684176564376441,0.912806846
2283,0.046772893850578846,0.913206849
2284,0.04670411004654875,0.913606852
2285,0.04663541299022724,0.914006855
2286,0.046566801496249755,0.914406858
2287,0.04649827535008072,0.914806861
2288,0.04642983478054269,0.915206864
2289,0.046361479992271505,0.915606867
2290,0.046293211128494084,0.91600687
2291,0.0462250280187992,0.916406873
2292,0.046156930754570766,0.916806876
2293,0.046088919606461144,0.917206879
2294,0.04602099423710496,0.917606882
2295,0.04595315473537748,0.918006885
2296,0.045885401342895676,0.918406888
2297,0.045817734373878476,0.918806891
2298,0.04575015421197085,0.919206894
2299,0.045682661394580514,0.919606897
2300,0.04561525619975432,0.9200069
2301,0.0455479389363059,0.920406903
2302,0.04548070985412934,0.920806906
2303,0.045413569169485954,0.921206909
2304,0.04534651708049742,0.921606912
2305,0.04527955377090684,0.922006915
2306,0.04521267941334712,0.922406918
2307,0.045145894166691854,0.922806921
2308,0.04507919818051579,0.923206924
2309,0.045012591592624385,0.923606927
2310,0.04494607453108624,0.92400693
2311,0.044879647144506714,0.924406933
2312,0.0448133095632137,0.924806936
2313,0.04474706194182111,0.925206939
2314,0.04468090438425009,0.925606942
2315,0.044614836990894684,0.926006945
2316,0.044548859869336675,0.926406948
2317,0.04448297312898023,0.926806951
2318,0.04441717688629095,0.927206954
2319,0.04435147126402651,0.927606957
2320,0.04428585638585125,0.92800696
2321,0.04422033250183408,0.928406963
2322,0.04415489999327932,0.928806966
2323,0.044089558933058104,0.929206969
2324,0.04402430940158516,0.929606972
2325,0.0439591514828539,0.930006975
2326,0.043894085271795204,0.930406978
2327,0.04382911086881261,0.930806981
2328,0.0437642283864543,0.931206984
2329,0.04369943795244873,0.931606987
2330,0.043634739759488894,0.93200699
2331,0.043570134054736843,0.932406993
2332,0.04350562096506898,0.932806996
2333,0.043441200634266534,0.933206999
2334,0.043376873246579316,0.933607002
2335,0.043312639075919604,0.934007005
2336,0.04324849827117467,0.934407008
2337,0.043184450988452104,0.934807011
2338,0.043120497396470704,0.935207014
2339,0.04305663767151841,0.935607017
2340,0.042992871995739985,0.93600702
2341,0.04292920056386252,0.936407023
2342,0.04286562357978642,0.936807026
2343,0.04280214125554848,0.937207029
2344,0.04273875381259575,0.937607032
2345,0.04267546146942625,0.938007035
2346,0.042612264452839346,0.938407038
2347,0.042549162995148986,0.938807041
2348,0.04248615733386397,0.939207044
2349,0.04242324771438631,0.939607047
2350,0.04236043439015382,0.94000705
2351,0.0422977176191253,0.940407053
2352,0.04223509767149606,0.940807056
2353,0.04217257482632982,0.941207059
2354,0.042110149372890905,0.941607062
2355,0.0420478216103991,0.942007065
2356,0.04198559185061574,0.942407068
2357,0.041923460420045244,0.942807071
2358,0.04186142766063652,0.943207074
2359,0.04179949393141021,0.943607077
2360,0.041737659589046,0.94400708
2361,0.04167592501214946,0.944407083
2362,0.04161429055415476,0.944807086
2363,0.0415527565418557,0.945207089
2364,0.0414913232832315,0.945607092
2365,0.04142999111042422,0.946007095
2366,0.04136876035099884,0.946407098
2367,0.04130763137014337,0.946807101
2368,0.041246604530780065,0.947207104
