,Et,time
1586,0.012314713228521831,2.16543717
1587,0.012268153145648199,2.166802515
1588,0.012221782495599421,2.16816786
1589,0.012175616611741281,2.169533205
1590,0.012129669504803453,2.17089855
1591,0.012083953866837853,2.172263895
1592,0.012038481124319765,2.17362924
1593,0.011993261566182337,2.174994585
1594,0.01194830454066406,2.17635993
1595,0.011903618588828067,2.177725275
1596,0.011859211589451333,2.17909062
1597,0.011815090865329943,2.180455965
1598,0.011771263054944251,2.18182131
1599,0.01172773410252036,2.183186655
1600,0.011684509129518971,2.184552
1601,0.01164159225245803,2.185917345
1602,0.011598986807091085,2.18728269
1603,0.011556696171683853,2.188648035
1604,0.011514725092089874,2.19001338
1605,0.011473081045922429,2.191378725
1606,0.011431775326389153,2.19274407
1607,0.011390824040762436,2.194109415
1608,0.011350248518873245,2.19547476
1609,0.011310074527028657,2.196840105
1610,0.01127033170034491,2.19820545
1611,0.011231051812787853,2.199570795
1612,0.011192267068285964,2.20093614
1613,0.01115400828870744,2.202301485
1614,0.011116302790290727,2.20366683
1615,0.0110791724084228,2.205032175
1616,0.01104263211778497,2.20639752
1617,0.011006688983235547,2.207762865
1618,0.010971343466717628,2.20912821
1619,0.010936591311551272,2.210493555
1620,0.010902425505782033,2.2118589
1621,0.01086883701989153,2.213224245
1622,0.010835816585698627,2.21458959
1623,0.01080335158701359,2.215954935
1624,0.010771428278214064,2.21732028
1625,0.010740032081786142,2.218685625
1626,0.010709146490253034,2.22005097
1627,0.010678753635823868,2.221416315
1628,0.010648834706341452,2.22278166
1629,0.010619370011317821,2.224147005
1630,0.010590338854833247,2.22551235
1631,0.010561719997806335,2.226877695
1632,0.010533492173641855,2.22824304
1633,0.010505633177566066,2.229608385
1634,0.010478119731234442,2.23097373
1635,0.010450926889774115,2.232339075
1636,0.01042402772041415,2.23370442
1637,0.010397394298254141,2.235069765
1638,0.010370998500233208,2.23643511
1639,0.01034481289234017,2.237800455
1640,0.010318810694310076,2.2391658
1641,0.010292966985593949,2.240531145
1642,0.01026725961704693,2.24189649
1643,0.010241669064237617,2.243261835
1644,0.010216180690743131,2.24462718
1645,0.010190783406777502,2.245992525
1646,0.010165470869650046,2.24735787
1647,0.01014024176556291,2.248723215
1648,0.010115099562376264,2.25008856
1649,0.010090052000055671,2.251453905
1650,0.01006511038277855,2.25281925
1651,0.010040288915522472,2.254184595
1652,0.010015603956521261,2.25554994
1653,0.009991073404424955,2.256915285
1654,0.009966716255728479,2.25828063
1655,0.009942552303335772,2.259645975
1656,0.00991860212324874,2.26101132
1657,0.009894887395258605,2.262376665
1658,0.00987142985642705,2.26374201
1659,0.009848251836050566,2.265107355
1660,0.009825376276250354,2.2664727
1661,0.009802826519167581,2.267838045
1662,0.009780626212468035,2.26920339
1663,0.009758798315899915,2.270568735
1664,0.009737363710626626,2.27193408
1665,0.009716340431670113,2.273299425
1666,0.009695742573455771,2.27466477
1667,0.009675579199161436,2.276030115
1668,0.00965585352968006,2.27739546
1669,0.009636562527263746,2.278760805
1670,0.009617696947606186,2.28012615
1671,0.009599241879157372,2.281491495
1672,0.0095811776709517,2.28285684
1673,0.009563481158753722,2.284222185
1674,0.009546127015664062,2.28558753
1675,0.009529089094746727,2.286952875
1676,0.009512341698338655,2.28831822
1677,0.009495860765699372,2.289683565
1678,0.009479624711937328,2.29104891
1679,0.009463614888393753,2.292414255
1680,0.009447815829435704,2.2937796
1681,0.009432215348206013,2.295144945
1682,0.009416886656519415,2.29651029
1683,0.009401657574038328,2.297875635
1684,0.00938661054943815,2.29924098
1685,0.009371745606001017,2.300606325
1686,0.009357065534672276,2.30197167
1687,0.009342514282230235,2.303337015
1688,0.009328279929872273,2.30470236
1689,0.00931419310272023,2.306067705
1690,0.009300323289481735,2.30743305
1691,0.009286682408938481,2.308798395
1692,0.00927328327966216,2.31016374
1693,0.009260139167639696,2.311529085
1694,0.009247263635442274,2.31289443
1695,0.009234670136714926,2.314259775
1696,0.00922237159722793,2.31562512
1697,0.009210380056600524,2.316990465
1698,0.00919870568946749,2.31835581
1699,0.00918735868409408,2.319721155
1700,0.00917634646664032,2.3210865
1701,0.00916567352291426,2.322451845
1702,0.00915534385902432,2.32381719
1703,0.009145358240900783,2.325182535
1704,0.009135715942524929,2.32654788
1705,0.009126408475213408,2.327913225
1706,0.009117433531800168,2.32927857
1707,0.00910878701305837,2.330643915
1708,0.009100461304457496,2.33200926
1709,0.009092442041866107,2.333374605
1710,0.009084713132829724,2.33473995
1711,0.009077255604276788,2.336105295
1712,0.00907004854205389,2.33747064
1713,0.009063066355294384,2.338835985
1714,0.009056281766626324,2.34020133
1715,0.009049666878576852,2.341566675
1716,0.009043193645726333,2.34293202
1717,0.009036833541619547,2.344297365
1718,0.009030557003807052,2.34566271
1719,0.009024334584624927,2.347028055
1720,0.009018137819018305,2.3483934
1721,0.009011939492822524,2.349758745
1722,0.009005714531643715,2.35112409
1723,0.008999437824182395,2.352489435
1724,0.008993086006240226,2.35385478
1725,0.008986639360298665,2.355220125
1726,0.008980079409092186,2.35658547
1727,0.008973387615666531,2.357950815
1728,0.00896654813582083,2.35931616
1729,0.008959543913652336,2.360681505
1730,0.00895236003834499,2.36204685
1731,0.008944988653662299,2.363412195
1732,0.00893742385354906,2.36477754
1733,0.008929667779774284,2.366142885
1734,0.008921721712179559,2.36750823
1735,0.008913576861715186,2.368873575
1736,0.008905239914138332,2.37023892
1737,0.008896728248040093,2.371604265
1738,0.008888061467183869,2.37296961
1739,0.008879260964445242,2.374334955
1740,0.008870343086255027,2.3757003
1741,0.00886131201169505,2.377065645
1742,0.008852168150796766,2.37843099
1743,0.008842912313493498,2.379796335
1744,0.008833549615752627,2.38116168
1745,0.008824071654262798,2.382527025
1746,0.008814459906267433,2.38389237
1747,0.008804700659325123,2.385257715
1748,0.008794768428566135,2.38662306
1749,0.008784648441917134,2.387988405
1750,0.008774325917514144,2.38935375
1751,0.008763795520136852,2.390719095
1752,0.008753049377625626,2.39208444
1753,0.00874208236034319,2.393449785
1754,0.008730894380577964,2.39481513
1755,0.008719488702376469,2.396180475
1756,0.008707873351544842,2.39754582
1757,0.008696059553509692,2.398911165
1758,0.008684060616351956,2.40027651
1759,0.008671893129788793,2.401641855
1760,0.008659577015341514,2.4030072
1761,0.008647133695569026,2.404372545
1762,0.008634589055785256,2.40573789
1763,0.008621969331430319,2.407103235
1764,0.00860930206290556,2.40846858
1765,0.008596616324199035,2.409833925
1766,0.008583941752278605,2.41119927
1767,0.008571308046499207,2.412564615
1768,0.00855874438922547,2.41392996
