,Et,time
1590,0.005537795897845039,4.34179551
1591,0.005509615196997128,4.344526199
1592,0.0054817612035298335,4.347256888
1593,0.005454243973434975,4.349987577
1594,0.005427071324498403,4.352718266
1595,0.005400249776985815,4.355448955
1596,0.00537378417883143,4.358179644
1597,0.005347678297924889,4.360910333
1598,0.005321933112380739,4.363641022
1599,0.005296547725001532,4.366371711
1600,0.005271520420456796,4.3691024
1601,0.0052468487960522295,4.371833089
1602,0.005222529781081594,4.374563778
1603,0.005198559786449478,4.377294467
1604,0.00517493490450447,4.380025156
1605,0.00515165110414432,4.382755845
1606,0.00512870411756527,4.385486534
1607,0.0051060893665890875,4.388217223
1608,0.005083801531475042,4.390947912
1609,0.005061834140362872,4.393678601
1610,0.005040178877489758,4.39640929
1611,0.005018826289500488,4.399139979
1612,0.0049977665806630375,4.401870668
1613,0.0049769913160389815,4.404601357
1614,0.004956493992889837,4.407332046
1615,0.0049362705213634875,4.410062735
1616,0.00491631957944206,4.412793424
1617,0.004896642836034253,4.415524113
1618,0.004877244920075721,4.418254802
1619,0.004858133190118043,4.420985491
1620,0.004839317170051341,4.42371618
1621,0.004820807810909667,4.426446869
1622,0.004802616590094687,4.429177558
1623,0.004784754679141062,4.431908247
1624,0.004767232135660509,4.434638936
1625,0.004750057064189879,4.437369625
1626,0.0047332340827482,4.440100314
1627,0.004716763235177649,4.442831003
1628,0.004700641591918827,4.445561692
1629,0.004684865089890814,4.448292381
1630,0.0046694292654591235,4.45102307
1631,0.004654329696838054,4.453753759
1632,0.00463956230981697,4.456484448
1633,0.004625123570390872,4.459215137
1634,0.004611010845110508,4.461945826
1635,0.004597222503783338,4.464676515
1636,0.004583758090283298,4.467407204
1637,0.004570618085030294,4.470137893
1638,0.00455780361566702,4.472868582
1639,0.004545315805883888,4.475599271
1640,0.004533155077409229,4.47832996
1641,0.004521320316832496,4.481060649
1642,0.004509808242174122,4.483791338
1643,0.004498612662610026,4.486522027
1644,0.004487724171354896,4.489252716
1645,0.0044771303116785946,4.491983405
1646,0.004466815946115694,4.494714094
1647,0.004456763818207767,4.497444783
1648,0.004446955534959718,4.500175472
1649,0.004437372561760657,4.502906161
1650,0.004427997217342754,4.50563685
1651,0.004418813781075837,4.508367539
1652,0.004409808701180108,4.511098228
1653,0.004400970959741637,4.513828917
1654,0.0043922923248358595,4.516559606
1655,0.004383767347304991,4.519290295
1656,0.00437539344571963,4.522020984
1657,0.004367171080311309,4.524751673
1658,0.00435910306220036,4.527482362
1659,0.004351194600585244,4.530213051
1660,0.004343453174200823,4.53294374
1661,0.004335888512471486,4.535674429
1662,0.004328512526621083,4.538405118
1663,0.004321338956065776,4.541135807
1664,0.0043143835851168775,4.543866496
1665,0.004307663191259513,4.546597185
1666,0.004301194730001348,4.549327874
1667,0.004294996770145062,4.552058563
1668,0.004289090039184429,4.554789252
1669,0.004283495177406955,4.557519941
1670,0.00427822808030133,4.56025063
1671,0.004273301456264777,4.562981319
1672,0.004268736163332543,4.565712008
1673,0.004264554336371153,4.568442697
1674,0.004260777266193488,4.571173386
1675,0.004257423717944093,4.573904075
1676,0.00425450852162734,4.576634764
1677,0.004252043339403572,4.579365453
1678,0.004250036115097138,4.582096142
1679,0.004248492562344555,4.584826831
1680,0.004247415667442751,4.58755752
1681,0.004246806033646955,4.590288209
1682,0.0042466607226781155,4.593018898
1683,0.004246973384184529,4.595749587
1684,0.004247734886562654,4.598480276
1685,0.004248934044421383,4.601210965
1686,0.004250556329167246,4.603941654
1687,0.004252583937064265,4.606672343
1688,0.004254995928020763,4.609403032
1689,0.0042577683105626705,4.612133721
1690,0.004260874268284722,4.61486441
1691,0.0042642844500527305,4.617595099
1692,0.0042679674468292395,4.620325788
1693,0.0042718902645349725,4.623056477
1694,0.004276018724894006,4.625787166
1695,0.004280317799638571,4.628517855
1696,0.004284752027424884,4.631248544
1697,0.004289286365923658,4.633979233
1698,0.004293887015396913,4.636709922
1699,0.0042985215028864985,4.639440611
1700,0.00430315890416196,4.6421713
1701,0.0043077708823469054,4.644901989
1702,0.0043123314442106,4.647632678
1703,0.004316816267171409,4.650363367
1704,0.004321202818323309,4.653094056
1705,0.004325471339644189,4.655824745
1706,0.004329605235405588,4.658555434
1707,0.004333591753688875,4.661286123
1708,0.004337422276641656,4.664016812
1709,0.0043410908978022645,4.666747501
1710,0.004344594644790479,4.66947819
1711,0.004347930793149087,4.672208879
1712,0.004351088223877758,4.674939568
1713,0.0043540577152391315,4.677670257
1714,0.004356835531483307,4.680400946
1715,0.004359422213565796,4.683131635
1716,0.0043618301014400835,4.685862324
1717,0.004364077416256054,4.688593013
1718,0.004366183806811603,4.691323702
1719,0.0043681675148860635,4.694054391
1720,0.00437004344770444,4.69678508
1721,0.0043718315396254785,4.699515769
1722,0.00437355298086206,4.702246458
1723,0.004375225397218976,4.704977147
1724,0.00437686349821553,4.707707836
1725,0.00437847524845873,4.710438525
1726,0.004380065367748388,4.713169214
1727,0.004381636089539889,4.715899903
1728,0.004383190180325953,4.718630592
1729,0.004384730402471105,4.721361281
1730,0.0043862597654875015,4.72409197
1731,0.00438778137955613,4.726822659
1732,0.004389298437671463,4.729553348
1733,0.004390814162386261,4.732284037
1734,0.004392331806802268,4.735014726
1735,0.00439385460666263,4.737745415
1736,0.004395385787537493,4.740476104
1737,0.004396928372986243,4.743206793
1738,0.004398485016377214,4.745937482
1739,0.0044000579986345455,4.748668171
1740,0.00440164952707294,4.75139886
1741,0.004403261709292237,4.754129549
1742,0.004404896438316766,4.756860238
1743,0.004406555329094005,4.759590927
1744,0.00440823984706225,4.762321616
1745,0.004409951251017435,4.765052305
1746,0.0044116903882536525,4.767782994
1747,0.004413457630216052,4.770513683
1748,0.004415252815453982,4.773244372
1749,0.004417075320321211,4.775975061
1750,0.004418924008185802,4.77870575
1751,0.004420797483045817,4.781436439
1752,0.004422694881502434,4.784167128
1753,0.004424614698065613,4.786897817
1754,0.004426553656206756,4.789628506
1755,0.004428507865216086,4.792359195
1756,0.004430473116735546,4.795089884
1757,0.004432444898720835,4.797820573
1758,0.00443441838362919,4.800551262
1759,0.004436388464081943,4.803281951
1760,0.004438349787243868,4.80601264
1761,0.00444029678067357,4.808743329
1762,0.004442223689549407,4.811474018
1763,0.004444124602528941,4.814204707
1764,0.004445993463783066,4.816935396
1765,0.004447824113076432,4.819666085
1766,0.004449610312010547,4.822396774
1767,0.004451345805189785,4.825127463
1768,0.004453024291163556,4.827858152
