,Et,time
1600,0.14567463606715578,0.5688928
1601,0.1453903050476286,0.569248358
1602,0.14510642073233265,0.569603916
1603,0.14482298260732665,0.569959474
1604,0.14453999024148736,0.570315032
1605,0.1442574432642648,0.57067059
1606,0.14397534131499376,0.571026148
1607,0.14369368375073627,0.571381706
1608,0.14341247013835942,0.571737264
1609,0.14313170016704774,0.572092822
1610,0.1428513734366388,0.57244838
1611,0.14257148949553738,0.572803938
1612,0.14229204804749784,0.573159496
1613,0.14201304886530652,0.573515054
1614,0.14173449171174024,0.573870612
1615,0.14145637609808656,0.57422617
1616,0.14117870172882122,0.574581728
1617,0.14090146834591963,0.574937286
1618,0.14062467542265955,0.575292844
1619,0.14034832256172514,0.575648402
1620,0.14007240974781326,0.57600396
1621,0.13979693689778053,0.576359518
1622,0.13952190396604588,0.576715076
1623,0.1392473109046044,0.577070634
1624,0.13897315748863376,0.577426192
1625,0.13869944362902578,0.57778175
1626,0.1384261722225214,0.578137308
1627,0.13815333694332377,0.578492866
1628,0.13788094084191893,0.578848424
1629,0.1376089841034546,0.579203982
1630,0.13733746689739218,0.57955954
1631,0.13706638942383773,0.579915098
1632,0.13679575185050927,0.580270656
1633,0.13652555438452654,0.580626214
1634,0.136255797111689,0.580981772
1635,0.13598648006269737,0.58133733
1636,0.13571760313132458,0.581692888
1637,0.13544916611008365,0.582048446
1638,0.1351811684767372,0.582404004
1639,0.1349136093907378,0.582759562
1640,0.13464648994023393,0.58311512
1641,0.13437981314046804,0.583470678
1642,0.13411357943548183,0.583826236
1643,0.13384778919048224,0.584181794
1644,0.13358244567047758,0.584537352
1645,0.13331754950575092,0.58489291
1646,0.13305309950377614,0.585248468
1647,0.13278909501219183,0.585604026
1648,0.13252553535265763,0.585959584
1649,0.13226241954706633,0.586315142
1650,0.1319997507024919,0.5866707
1651,0.13173753302366248,0.587026258
1652,0.13147576748590084,0.587381816
1653,0.13121445282906968,0.587737374
1654,0.1309535887071333,0.588092932
1655,0.13069317505768177,0.58844849
1656,0.13043321157287435,0.588804048
1657,0.13017370063680983,0.589159606
1658,0.12991464559334748,0.589515164
1659,0.1296560466917392,0.589870722
1660,0.12939790352554584,0.59022628
1661,0.12914021661036404,0.590581838
1662,0.12888298665266326,0.590937396
1663,0.1286262144733831,0.591292954
1664,0.12836990096452522,0.591648512
1665,0.1281140470772304,0.59200407
1666,0.12785865382348216,0.592359628
1667,0.12760372227107378,0.592715186
1668,0.12734925336788686,0.593070744
1669,0.12709524828363994,0.593426302
1670,0.12684170819540386,0.59378186
1671,0.12658863432447892,0.594137418
1672,0.12633602786629078,0.594492976
1673,0.12608388996565464,0.594848534
1674,0.12583222189054113,0.595204092
1675,0.12558102493832413,0.59555965
1676,0.1253303004024082,0.595915208
1677,0.12508004957298105,0.596270766
1678,0.12483027384738311,0.596626324
1679,0.1245809746264809,0.596981882
1680,0.1243321533490227,0.59733744
1681,0.12408381145623702,0.597692998
1682,0.12383595033532149,0.598048556
1683,0.12358857143042329,0.598404114
1684,0.12334167626179202,0.598759672
1685,0.12309526621283376,0.59911523
1686,0.12284934288440964,0.599470788
1687,0.12260390790989943,0.599826346
1688,0.12235896294111798,0.600181904
1689,0.12211450965077017,0.600537462
1690,0.12187054972595862,0.60089302
1691,0.12162708485781636,0.601248578
1692,0.12138411675192536,0.601604136
1693,0.12114164712595306,0.601959694
1694,0.12089967771005537,0.602315252
1695,0.12065821023486127,0.60267081
1696,0.12041724644517662,0.603026368
1697,0.1201767880944528,0.603381926
1698,0.11993683693845811,0.603737484
1699,0.11969739473254909,0.604093042
1700,0.11945846326832889,0.6044486
1701,0.11922004431637202,0.604804158
1702,0.11898213962549975,0.605159716
1703,0.11874475093648224,0.605515274
1704,0.11850787997136433,0.605870832
1705,0.11827152847266618,0.60622639
1706,0.11803569811679038,0.606581948
1707,0.11780039051176511,0.606937506
1708,0.11756560719672528,0.607293064
1709,0.11733134960933696,0.607648622
1710,0.1170976190541208,0.60800418
1711,0.1168644166461572,0.608359738
1712,0.11663174322841957,0.608715296
1713,0.11639959932437664,0.609070854
1714,0.11616798508612496,0.609426412
1715,0.11593690030045666,0.60978197
1716,0.11570634576830666,0.610137528
1717,0.11547632224337091,0.610493086
1718,0.11524683514401719,0.610848644
1719,0.11501788477758604,0.611204202
1720,0.11478947415430593,0.61155976
1721,0.11456160880698077,0.611915318
1722,0.1143342912740749,0.612270876
1723,0.11410752732199798,0.612626434
1724,0.11388133203953257,0.612981992
1725,0.11365571517758995,0.61333755
1726,0.11343068241477505,0.613693108
1727,0.11320623886980939,0.614048666
1728,0.11298238886937038,0.614404224
1729,0.11275912813844861,0.614759782
1730,0.11253645329328558,0.61511534
1731,0.11231436507623906,0.615470898
1732,0.112092865647836,0.615826456
1733,0.1118719554803829,0.6161820140000001
1734,0.11165163572092446,0.616537572
1735,0.1114319047087373,0.61689313
1736,0.11121276243598523,0.617248688
1737,0.11099420894560894,0.617604246
1738,0.11077624543978579,0.617959804
1739,0.11055887427467989,0.618315362
1740,0.11034209702818991,0.61867092
1741,0.11012591673148175,0.619026478
1742,0.10991033507567781,0.619382036
1743,0.10969535093845496,0.619737594
1744,0.10948096396820677,0.620093152
1745,0.10926717712407152,0.62044871
1746,0.10905399294948541,0.620804268
1747,0.10884141425993302,0.621159826
1748,0.1086294460537199,0.621515384
1749,0.10841808843454456,0.621870942
1750,0.1082073405725069,0.6222265
1751,0.10799720476582539,0.622582058
1752,0.10778768488499255,0.622937616
1753,0.10757878211432231,0.623293174
1754,0.10737049809158065,0.623648732
1755,0.10716283635277965,0.62400429
1756,0.10695579919923275,0.624359848
1757,0.10674938813832215,0.624715406
1758,0.1065436036874302,0.625070964
1759,0.10633844617303086,0.625426522
1760,0.10613391647566649,0.62578208
1761,0.10593001817274461,0.626137638
1762,0.10572675400107619,0.626493196
1763,0.10552412580934377,0.626848754
1764,0.10532213458138963,0.627204312
1765,0.10512078127835679,0.62755987
1766,0.10492006859352032,0.627915428
1767,0.1047199975018346,0.628270986
1768,0.10452056825144526,0.628626544
1769,0.10432178139988522,0.628982102
1770,0.10412363733992157,0.62933766
1771,0.10392613695142683,0.629693218
1772,0.10372928086845495,0.630048776
1773,0.10353306993109596,0.630404334
1774,0.10333750593391107,0.630759892
1775,0.10314258996059848,0.63111545
1776,0.10294832291765746,0.631471008
1777,0.10275470534619165,0.631826566
1778,0.10256173762262918,0.632182124
1779,0.1023694207943331,0.632537682
1780,0.10217775535141867,0.63289324
1781,0.10198674103461486,0.633248798
1782,0.10179637729755747,0.633604356
1783,0.10160666352945011,0.633959914
1784,0.10141759922655527,0.634315472
1785,0.10122918390937868,0.63467103
1786,0.10104141810926431,0.635026588
1787,0.10085430216122142,0.635382146
1788,0.10066783554669798,0.635737704
1789,0.10048201790415211,0.636093262
1790,0.10029684928084762,0.63644882
1791,0.10011232917553363,0.636804378
1792,0.09992845674041818,0.637159936
1793,0.09974523112096766,0.637515494
1794,0.09956265145290526,0.637871052
1795,0.09938071698617922,0.63822661
1796,0.09919942725121078,0.638582168
1797,0.09901878176041723,0.638937726
1798,0.09883877969867218,0.639293284
1799,0.09865942006284957,0.639648842
1800,0.0984807018390919,0.6400044
1801,0.09830262403794296,0.640359958
1802,0.09812518568830665,0.640715516
1803,0.097948385822718,0.641071074
1804,0.09777222348864084,0.641426632
1805,0.09759669773396426,0.64178219
1806,0.09742180758093585,0.642137748
1807,0.097247552094128,0.642493306
1808,0.09707393032110795,0.642848864
1809,0.09690094128662653,0.643204422
1810,0.09672858395422183,0.64355998
1811,0.09655685725298262,0.643915538
1812,0.09638576000736046,0.644271096
1813,0.09621529096831082,0.644626654
1814,0.0960454488198871,0.644982212
1815,0.09587623226401099,0.64533777
1816,0.09570763993259512,0.645693328
1817,0.09553967042272177,0.646048886
1818,0.09537232211701174,0.646404444
1819,0.09520559302877012,0.6467600020000001
1820,0.09503948343007006,0.64711556
1821,0.09487399208999751,0.647471118
1822,0.09470911775299852,0.647826676
1823,0.09454485994201023,0.648182234
1824,0.09438121585615784,0.6485377920000001
1825,0.09421818334198447,0.64889335
1826,0.09405576098786866,0.649248908
1827,0.0938939470682041,0.649604466
1828,0.09373273970805797,0.649960024
1829,0.09357213750393002,0.650315582
1830,0.09341214032804733,0.65067114
1831,0.0932527453113616,0.651026698
1832,0.09309394994355108,0.651382256
1833,0.09293575198213405,0.651737814
1834,0.0927781492596232,0.652093372
1835,0.09262113961635955,0.65244893
1836,0.09246472101266284,0.652804488
1837,0.0923088912816499,0.653160046
1838,0.09215364821370485,0.653515604
1839,0.09199898955974689,0.653871162
1840,0.09184491318767714,0.65422672
1841,0.09169141670936874,0.654582278
1842,0.09153849766761936,0.654937836
1843,0.09138615361721897,0.655293394
1844,0.09123438202235394,0.655648952
1845,0.09108318030649347,0.65600451
1846,0.09093254586105631,0.656360068
1847,0.09078247612398524,0.656715626
1848,0.09063296851298581,0.657071184
1849,0.09048402038253313,0.657426742
1850,0.09033562907153073,0.6577823
1851,0.09018779188352327,0.658137858
1852,0.09004050605615796,0.658493416
1853,0.08989376881712342,0.658848974
1854,0.0897475773552764,0.659204532
1855,0.08960192873279339,0.65956009
1856,0.08945681999100759,0.659915648
1857,0.0893122481390601,0.660271206
1858,0.0891682102076253,0.660626764
1859,0.0890247031957786,0.660982322
1860,0.08888172410512164,0.66133788
1861,0.08873926989184232,0.661693438
1862,0.08859733754320118,0.662048996
1863,0.08845592400102817,0.662404554
1864,0.08831502618366945,0.662760112
1865,0.0881746409888109,0.66311567
1866,0.08803476529146244,0.663471228
1867,0.08789539591761412,0.663826786
1868,0.08775652968035584,0.664182344
1869,0.08761816342613833,0.664537902
1870,0.08748029398348421,0.66489346
1871,0.0873429181714086,0.665249018
1872,0.08720603282027803,0.665604576
1873,0.08706963475795326,0.665960134
1874,0.0869337208135897,0.666315692
1875,0.08679828781997634,0.66667125
1876,0.08666333261646304,0.667026808
1877,0.08652885205158203,0.667382366
1878,0.08639484298447586,0.667737924
1879,0.08626130229013823,0.668093482
1880,0.08612822685942277,0.66844904
1881,0.08599561360119866,0.668804598
1882,0.08586345944453723,0.669160156
1883,0.08573176133892246,0.669515714
1884,0.08560051625754807,0.669871272
1885,0.08546972119868801,0.67022683
1886,0.08533937318618016,0.670582388
1887,0.08520946926934855,0.670937946
1888,0.08508000652466793,0.671293504
1889,0.08495098205415506,0.671649062
1890,0.08482239298916334,0.67200462
1891,0.08469423649010664,0.672360178
1892,0.08456650974433585,0.672715736
1893,0.08443920996424735,0.673071294
1894,0.0843123343884011,0.673426852
1895,0.084185880279811,0.67378241
1896,0.08405984492877007,0.674137968
1897,0.08393422568679357,0.674493526
1898,0.08380901991143123,0.674849084
1899,0.08368422504303494,0.675204642
1900,0.08355983852429888,0.6755602
1901,0.08343585783730405,0.675915758
1902,0.08331228039912666,0.676271316
1903,0.08318910358701316,0.676626874
1904,0.0830663250126882,0.676982432
1905,0.08294394176372169,0.6773379900000001
1906,0.08282195094182375,0.677693548
1907,0.08270034947056873,0.678049106
1908,0.08257913451010025,0.678404664
1909,0.0824583032499598,0.678760222
1910,0.08233785284186122,0.6791157800000001
1911,0.08221778040210195,0.679471338
1912,0.08209808338972237,0.679826896
1913,0.08197875934239846,0.680182454
1914,0.08185980565216656,0.680538012
1915,0.0817412195287058,0.6808935700000001
1916,0.08162299852148656,0.681249128
1917,0.08150513996963754,0.681604686
1918,0.08138764124347234,0.681960244
1919,0.08127049975639032,0.682315802
1920,0.08115371269669444,0.68267136
1921,0.0810372772533714,0.683026918
1922,0.08092119069372822,0.683382476
1923,0.08080545017186438,0.683738034
1924,0.0806900542343952,0.684093592
1925,0.0805749995310206,0.68444915
1926,0.08046028350039822,0.684804708
1927,0.08034590306134613,0.685160266
1928,0.08023185526511706,0.685515824
1929,0.08011813722715537,0.685871382
1930,0.08000474647843238,0.68622694
1931,0.07989168003056288,0.686582498
1932,0.0797789348954162,0.686938056
1933,0.07966650811856787,0.687293614
1934,0.0795543967171044,0.687649172
1935,0.07944259761580541,0.68800473
1936,0.07933110777341319,0.688360288
1937,0.07921992408713822,0.688715846
1938,0.07910904362454946,0.689071404
1939,0.07899846343816368,0.689426962
1940,0.0788881805407064,0.68978252
1941,0.07877819207397277,0.690138078
1942,0.07866849506729931,0.690493636
1943,0.0785590864605209,0.690849194
1944,0.07844996317745842,0.691204752
1945,0.07834112205773251,0.69156031
1946,0.07823256003201952,0.691915868
1947,0.07812427405750691,0.692271426
1948,0.07801626118443453,0.692626984
1949,0.07790851848794132,0.692982542
1950,0.07780104298578609,0.6933381
1951,0.0776938316348416,0.693693658
1952,0.07758688133363516,0.694049216
1953,0.0774801889121664,0.694404774
1954,0.0773737512675073,0.694760332
1955,0.07726756540152478,0.69511589
1956,0.07716162840307908,0.695471448
1957,0.07705593728823609,0.695827006
1958,0.07695048904153631,0.696182564
1959,0.07684528070241217,0.696538122
1960,0.07674030913767324,0.69689368
1961,0.07663557135197484,0.697249238
1962,0.07653106441768105,0.697604796
1963,0.07642678535008524,0.697960354
1964,0.07632273121399606,0.698315912
1965,0.07621889907748049,0.69867147
1966,0.07611528605872288,0.699027028
1967,0.07601188923943385,0.699382586
1968,0.07590870584815322,0.699738144
1969,0.07580573299418362,0.700093702
1970,0.07570296784272948,0.70044926
1971,0.07560040763091859,0.700804818
1972,0.07549804962225234,0.701160376
1973,0.07539589110840661,0.701515934
1974,0.07529392941128175,0.701871492
1975,0.0751921618938347,0.70222705
1976,0.07509058595654163,0.702582608
1977,0.07498919902053683,0.702938166
1978,0.07488799854604546,0.703293724
1979,0.07478698203956775,0.703649282
1980,0.07468614700635041,0.70400484
1981,0.07458549100664609,0.704360398
1982,0.07448501162660964,0.704715956
1983,0.07438470649232315,0.705071514
1984,0.07428457331833593,0.705427072
1985,0.0741846098295973,0.70578263
1986,0.07408481386214803,0.706138188
1987,0.07398518326757923,0.706493746
1988,0.07388571604787965,0.706849304
1989,0.07378641018985212,0.707204862
1990,0.0736872637166213,0.70756042
1991,0.07358827473438086,0.7079159780000001
1992,0.07348944135455805,0.708271536
1993,0.07339076169713721,0.708627094
1994,0.07329223401052319,0.708982652
1995,0.07319385658620568,0.70933821
1996,0.07309562777410447,0.7096937680000001
1997,0.07299754596536219,0.710049326
1998,0.07289960958284575,0.710404884
1999,0.07280181708571909,0.710760442
2000,0.07270416699295558,0.711116
2001,0.07260665787643747,0.7114715580000001
2002,0.07250928833623056,0.711827116
2003,0.07241205700770206,0.712182674
2004,0.07231496252505439,0.712538232
2005,0.07221800359044057,0.71289379
2006,0.07212117893747048,0.713249348
2007,0.07202448732932258,0.713604906
2008,0.07192792755213573,0.713960464
2009,0.07183149841613962,0.714316022
2010,0.07173519875336383,0.71467158
2011,0.07163902741563702,0.715027138
2012,0.0715429832729371,0.715382696
2013,0.0714470652110581,0.715738254
2014,0.07135127213011841,0.716093812
2015,0.07125560294337857,0.71644937
2016,0.07116005657369458,0.716804928
2017,0.07106463195278225,0.717160486
2018,0.070969328019855,0.717516044
2019,0.07087414372032017,0.717871602
2020,0.07077907800456339,0.71822716
2021,0.07068412982666487,0.718582718
2022,0.07058929814358203,0.718938276
2023,0.0704945819146058,0.719293834
2024,0.07039998010044685,0.719649392
2025,0.07030549166268034,0.72000495
2026,0.07021111556336417,0.720360508
2027,0.07011685076490538,0.720716066
2028,0.0700226962297145,0.721071624
2029,0.06992865091937048,0.721427182
2030,0.06983471379455504,0.72178274
2031,0.06974088381531544,0.722138298
2032,0.06964715994212477,0.722493856
2033,0.06955354113325046,0.722849414
2034,0.06946002635671605,0.723204972
2035,0.06936661457778776,0.72356053
2036,0.06927330476464937,0.723916088
2037,0.06918009588968899,0.724271646
2038,0.06908698692444709,0.724627204
2039,0.06899397684373393,0.724982762
2040,0.06890106462681453,0.72533832
2041,0.06880824925682333,0.725693878
2042,0.0687155297212657,0.726049436
2043,0.0686229050130507,0.726404994
2044,0.06853037413438048,0.726760552
2045,0.06843793609200516,0.72711611
2046,0.06834558989976575,0.727471668
2047,0.06825333457954331,0.727827226
2048,0.06816116916155521,0.728182784
2049,0.06806909268517104,0.728538342
2050,0.06797710419885979,0.7288939
2051,0.06788520276090187,0.729249458
2052,0.0677933874397683,0.729605016
2053,0.06770165731438829,0.729960574
2054,0.06761001147490184,0.730316132
2055,0.06751844902280087,0.73067169
2056,0.06742696907161087,0.731027248
2057,0.06733557074690624,0.731382806
2058,0.06724425318602265,0.731738364
2059,0.06715301553885467,0.732093922
2060,0.06706185696799542,0.73244948
2061,0.0669707766334599,0.732805038
2062,0.06687977372079891,0.733160596
2063,0.06678884744001377,0.733516154
2064,0.06669799699604095,0.733871712
2065,0.06660722161954576,0.73422727
2066,0.06651652054159647,0.734582828
2067,0.06642589300664822,0.734938386
2068,0.06633533829612105,0.735293944
2069,0.06624485570852985,0.735649502
2070,0.06615444454660153,0.73600506
2071,0.06606410412817701,0.736360618
2072,0.06597383381409494,0.7367161760000001
2073,0.06588363297808622,0.737071734
2074,0.06579350097151868,0.737427292
2075,0.06570343716870254,0.73778285
2076,0.06561344095776084,0.738138408
2077,0.06552351174326984,0.7384939660000001
2078,0.0654336489447852,0.738849524
2079,0.06534385194190813,0.739205082
2080,0.06525412017384626,0.73956064
2081,0.06516445310208722,0.739916198
2082,0.06507485019028149,0.7402717560000001
2083,0.06498531091566397,0.740627314
2084,0.0648958347686338,0.740982872
2085,0.0648064212521234,0.74133843
2086,0.06471706989299028,0.741693988
2087,0.06462778023686745,0.7420495460000001
2088,0.06453855181473124,0.742405104
2089,0.06444938416614554,0.742760662
2090,0.0643602768637258,0.74311622
2091,0.06427122948856225,0.743471778
2092,0.0641822416349388,0.7438273360000001
2093,0.06409331289960855,0.744182894
2094,0.06400444285179675,0.744538452
2095,0.06391563113146821,0.74489401
2096,0.06382687739775735,0.745249568
2097,0.06373818132307907,0.745605126
2098,0.06364954261294585,0.745960684
2099,0.06356096097070534,0.746316242
2100,0.06347243608942707,0.7466718
2101,0.0633839676478563,0.747027358
2102,0.06329555525123408,0.747382916
2103,0.06320719855697222,0.747738474
2104,0.06311889725109579,0.748094032
2105,0.06303065104955673,0.74844959
2106,0.06294245970652391,0.748805148
2107,0.06285432299481043,0.749160706
2108,0.06276624071595256,0.749516264
2109,0.06267821268218847,0.749871822
2110,0.0625902387078835,0.75022738
2111,0.06250231862609118,0.750582938
2112,0.062414452280891916,0.750938496
2113,0.06232663953248462,0.751294054
2114,0.06223888025900626,0.751649612
2115,0.06215117434347122,0.75200517
2116,0.06206352168016891,0.752360728
2117,0.06197592217902072,0.752716286
2118,0.0618883757647833,0.753071844
2119,0.06180088237265217,0.753427402
2120,0.06171344189017487,0.75378296
2121,0.061626054280318705,0.754138518
2122,0.06153871952671614,0.754494076
2123,0.06145143762867006,0.754849634
2124,0.06136420859829854,0.755205192
2125,0.061277032459905525,0.75556075
2126,0.061189909250255116,0.755916308
2127,0.061102839018436994,0.756271866
2128,0.061015821825720504,0.756627424
2129,0.060928857745431234,0.756982982
2130,0.060841946862587086,0.75733854
2131,0.06075508927252543,0.757694098
2132,0.06066828507884159,0.758049656
2133,0.0605815343938907,0.758405214
2134,0.060494837330127685,0.758760772
2135,0.06040819400213565,0.75911633
2136,0.06032160452816364,0.759471888
2137,0.060235069029562036,0.759827446
2138,0.06014858769279453,0.760183004
2139,0.06006216073312632,0.760538562
2140,0.059975788261852216,0.76089412
2141,0.05988947045470403,0.761249678
2142,0.05980320763454609,0.761605236
2143,0.059717000179195436,0.761960794
2144,0.05963084856953126,0.762316352
2145,0.05954475286829062,0.76267191
2146,0.059458712957413784,0.763027468
2147,0.05937270867813403,0.763383026
2148,0.05928677981372974,0.763738584
2149,0.05920090674658922,0.764094142
2150,0.05911509069452924,0.7644497
2151,0.05902933212632383,0.764805258
2152,0.0589436325896825,0.765160816
2153,0.05885799281500939,0.765516374
2154,0.05877241431771736,0.765871932
2155,0.05868689808723384,0.76622749
2156,0.058601445624315185,0.766583048
2157,0.058516058819663035,0.766938606
2158,0.0584307360927303,0.7672941640000001
2159,0.05834547853299779,0.767649722
2160,0.05826028580697073,0.76800528
2161,0.058175177580262485,0.768360838
2162,0.05809009229961566,0.768716396
2163,0.05800511088254324,0.7690719540000001
2164,0.057920155162145305,0.769427512
2165,0.057835303535699406,0.76978307
2166,0.05775047938269264,0.770138628
2167,0.05766573959191184,0.770494186
2168,0.05758106555945904,0.7708497440000001
2169,0.05749645781827102,0.771205302
2170,0.057411917070355596,0.77156086
2171,0.05732744382668094,0.771916418
2172,0.057243038196560084,0.772271976
2173,0.05715869937426966,0.7726275340000001
2174,0.05707443065859477,0.772983092
2175,0.05699023201301703,0.77333865
2176,0.0569061047039512,0.773694208
2177,0.056822047698579896,0.774049766
2178,0.05673806176931854,0.7744053240000001
2179,0.05665414700831186,0.774760882
2180,0.05657030499628341,0.77511644
2181,0.05648653545308295,0.775471998
2182,0.056402838948293246,0.775827556
2183,0.056319215725343014,0.776183114
2184,0.056235666435709895,0.776538672
2185,0.05615219284317301,0.77689423
2186,0.05606879473805688,0.777249788
2187,0.05598547233984958,0.777605346
2188,0.05590222588631523,0.777960904
2189,0.05581905578097672,0.778316462
2190,0.05573596264386117,0.77867202
2191,0.0556529470803778,0.779027578
2192,0.0555700095642395,0.779383136
2193,0.05548715016936469,0.779738694
2194,0.0554043693751224,0.780094252
2195,0.05532166750467057,0.78044981
2196,0.05523905627823035,0.780805368
2197,0.055156502602748576,0.781160926
2198,0.055074039805022325,0.781516484
2199,0.05499165737371245,0.781872042
2200,0.05490935560814035,0.7822276
2201,0.054827134769382606,0.782583158
2202,0.05474499510994918,0.782938716
2203,0.0546629371361773,0.783294274
2204,0.0545809611975926,0.783649832
2205,0.05449906758697841,0.78400539
2206,0.05441725656753208,0.784360948
2207,0.05433552836389379,0.784716506
2208,0.05425388331384578,0.785072064
2209,0.05417232151281076,0.785427622
2210,0.05409084324435535,0.78578318
2211,0.05400945740501496,0.786138738
2212,0.053928138725567926,0.786494296
2213,0.05384692091983775,0.786849854
2214,0.05376577953841283,0.787205412
2215,0.05368472299760272,0.78756097
2216,0.05360375151179678,0.787916528
2217,0.0535228653302011,0.788272086
2218,0.05344206468293836,0.788627644
2219,0.053361342574892306,0.788983202
2220,0.05328072069483755,0.78933876
2221,0.05320017129240959,0.789694318
2222,0.053119722142908866,0.790049876
2223,0.053039353326616585,0.790405434
2224,0.05295907179578935,0.790760992
2225,0.05287887772559,0.79111655
2226,0.052798771303245395,0.791472108
2227,0.05271875273633365,0.791827666
2228,0.05263882225962504,0.792183224
2229,0.052558980107076964,0.792538782
2230,0.052479226516742104,0.79289434
2231,0.05239956171764173,0.793249898
2232,0.05231998594681005,0.793605456
2233,0.05224049944903329,0.793961014
2234,0.05216110245304957,0.794316572
2235,0.05208179516769182,0.79467213
2236,0.05200257781910987,0.795027688
2237,0.051923450661604656,0.795383246
2238,0.05184441396476276,0.795738804
2239,0.0517654679945048,0.796094362
2240,0.051686613024098604,0.79644992
2241,0.05160784932936286,0.796805478
2242,0.0515291771839375,0.797161036
2243,0.051450596858213314,0.797516594
2244,0.05137210861755494,0.7978721520000001
2245,0.0512937127328174,0.79822771
2246,0.05121540947528156,0.798583268
2247,0.051137199103020274,0.798938826
2248,0.05105908187185429,0.799294384
2249,0.0509810580328507,0.7996499420000001
2250,0.050903127837667914,0.8000055
2251,0.05082529153809665,0.800361058
2252,0.05074754938498506,0.800716616
2253,0.050669901627595916,0.801072174
2254,0.050592348514197284,0.8014277320000001
2255,0.0505148902902404,0.80178329
2256,0.05043752719716203,0.802138848
2257,0.05036025948653952,0.802494406
2258,0.05028308740454476,0.802849964
2259,0.0502060111895422,0.8032055220000001
2260,0.05012903108112937,0.80356108
2261,0.05005214731694289,0.803916638
2262,0.04997536014069074,0.804272196
2263,0.04989866980804175,0.804627754
2264,0.049822076568880345,0.8049833120000001
2265,0.04974558066193543,0.80533887
2266,0.04966918229374738,0.805694428
2267,0.04959288166149045,0.806049986
2268,0.04951667893269941,0.806405544
2269,0.0494405742756201,0.8067611020000001
2270,0.04936456787264556,0.80711666
2271,0.04928865991550545,0.807472218
2272,0.04921285059070197,0.807827776
2273,0.04913714008409194,0.808183334
2274,0.04906152855919116,0.808538892
2275,0.048986016147461536,0.80889445
2276,0.048910602981817035,0.809250008
2277,0.048835289201125336,0.809605566
2278,0.04876007495815973,0.809961124
2279,0.04868496038861617,0.810316682
2280,0.04860994563470174,0.81067224
2281,0.048535030837411695,0.811027798
2282,0.048460216135044795,0.811383356
2283,0.04838550167677405,0.811738914
2284,0.04831088761795555,0.812094472
2285,0.048236374119472125,0.81245003
2286,0.04816196135175555,0.812805588
2287,0.048087649477888725,0.813161146
2288,0.04801343866322051,0.813516704
2289,0.047939329067923545,0.813872262
2290,0.04786532085127332,0.81422782
2291,0.04779141417637941,0.814583378
2292,0.04771760919130741,0.814938936
2293,0.047643906039326604,0.815294494
2294,0.0475703049124353,0.815650052
2295,0.04749680597782428,0.81600561
2296,0.047423409384910006,0.816361168
2297,0.04735011527942004,0.816716726
2298,0.0472769238152041,0.817072284
2299,0.04720383517772304,0.817427842
2300,0.04713084954380391,0.8177834
2301,0.047057967064683,0.818138958
2302,0.04698518787760478,0.818494516
2303,0.046912512139234516,0.818850074
2304,0.046839940025093146,0.819205632
2305,0.04676747166394402,0.81956119
2306,0.04669510718805039,0.819916748
2307,0.04662284672452111,0.820272306
2308,0.04655069039001729,0.820627864
2309,0.04647863831346779,0.820983422
2310,0.04640669062160539,0.82133898
2311,0.04633484743331566,0.821694538
2312,0.046263108864356396,0.822050096
2313,0.046191475033184465,0.822405654
2314,0.046119946054786955,0.822761212
2315,0.04604852204195501,0.82311677
2316,0.045977203104599164,0.823472328
2317,0.04590598934949851,0.823827886
2318,0.04583488087995888,0.824183444
2319,0.0457638777972029,0.824539002
2320,0.0456929802002077,0.82489456
2321,0.04562218818606689,0.825250118
2322,0.04555150184893207,0.825605676
2323,0.0454809212870787,0.825961234
2324,0.04541044658918154,0.826316792
2325,0.045340077841223646,0.8266723500000001
2326,0.04526981512694236,0.827027908
2327,0.045199658536499786,0.827383466
2328,0.04512960815095273,0.827739024
2329,0.045059664039389886,0.828094582
2330,0.04498982627647084,0.8284501400000001
2331,0.044920094933673715,0.828805698
2332,0.04485047008286594,0.829161256
2333,0.04478095179323623,0.829516814
2334,0.04471154013222315,0.829872372
2335,0.044642235165110414,0.8302279300000001
2336,0.04457303695511871,0.830583488
2337,0.044503945563490764,0.830939046
2338,0.04443496104943511,0.831294604
2339,0.044366083470032486,0.831650162
2340,0.04429731288075374,0.8320057200000001
2341,0.04422864933542041,0.832361278
2342,0.04416009288605611,0.832716836
2343,0.04409164358293642,0.833072394
2344,0.04402330147502109,0.833427952
2345,0.043955066609441325,0.8337835100000001
2346,0.043886939031982514,0.834139068
2347,0.04381891878730055,0.834494626
2348,0.043751005918159135,0.834850184
2349,0.043683200466226854,0.835205742
2350,0.04361550247224495,0.8355613000000001
2351,0.04354791197612991,0.835916858
2352,0.043480429016834125,0.836272416
2353,0.04341305363239559,0.836627974
2354,0.043345785861641756,0.836983532
2355,0.04327862574383515,0.8373390900000001
2356,0.043211573318324634,0.837694648
2357,0.043144628620784345,0.838050206
2358,0.04307779166676097,0.838405764
2359,0.04301106246637479,0.838761322
2360,0.04294444103856239,0.8391168800000001
2361,0.04287792740518042,0.839472438
2362,0.04281152158942608,0.839827996
2363,0.04274522361382668,0.840183554
2364,0.042679033501358814,0.840539112
2365,0.042612951275808136,0.84089467
2366,0.042546976962124804,0.841250228
2367,0.04248111058585935,0.841605786
2368,0.04241535217406937,0.841961344
2369,0.0423497017535694,0.842316902
2370,0.04228415932658708,0.84267246
2371,0.042218724895395736,0.843028018
