,Et,time
1586,0.49665120877973007,0.317203172
1587,0.4960916200166409,0.317403174
1588,0.495531120152325,0.3176031759999999
1589,0.49496972003858913,0.317803178
1590,0.4944074305526007,0.3180031799999999
1591,0.4938442626103582,0.318203182
1592,0.4932802271569864,0.318403184
1593,0.492715335177369,0.318603186
1594,0.4921495976829447,0.318803188
1595,0.49158302571562085,0.3190031899999999
1596,0.49101563035942486,0.319203192
1597,0.49044742274625036,0.3194031939999999
1598,0.48987841403822846,0.319603196
1599,0.4893086154328501,0.319803198
1600,0.48873803816409145,0.3200031999999999
1601,0.4881666935078084,0.320203202
1602,0.4875945927688101,0.3204032039999999
1603,0.4870217472958584,0.320603206
1604,0.48644816847850725,0.320803208
1605,0.48587386774955676,0.32100321
1606,0.48529885658058247,0.321203212
1607,0.48472314647875286,0.3214032139999999
1608,0.4841467490001264,0.321603216
1609,0.48356967573471754,0.3218032179999999
1610,0.4829919382914901,0.32200322
1611,0.482413548342981,0.322203222
1612,0.48183451761096957,0.3224032239999999
1613,0.4812548578734663,0.322603226
1614,0.48067458097620086,0.3228032279999999
1615,0.4800936987866546,0.32300323
1616,0.4795122232426879,0.323203232
1617,0.47893016633910457,0.3234032339999999
1618,0.47834754013332914,0.323603236
1619,0.477764356742099,0.3238032379999999
1620,0.4771806283359072,0.32400324
1621,0.47659636713591147,0.3242032419999999
1622,0.4760115854243742,0.324403244
1623,0.47542629555171506,0.324603246
1624,0.474840509919194,0.3248032479999999
1625,0.4742542409748861,0.32500325
1626,0.47366750120105244,0.3252032519999999
1627,0.4730803031209892,0.325403254
1628,0.4724926593045701,0.325603256
1629,0.4719045826222935,0.3258032579999999
1630,0.47131608592505025,0.32600326
1631,0.4707271820353545,0.3262032619999999
1632,0.47013788382676397,0.326403264
1633,0.46954820413185233,0.3266032659999999
1634,0.4689581559066439,0.326803268
1635,0.4683677522588288,0.32700327
1636,0.4677770061756368,0.3272032719999999
1637,0.4671859306178387,0.327403274
1638,0.4665945385786049,0.3276032759999999
1639,0.46600284310517615,0.327803278
1640,0.4654108573025034,0.32800328
1641,0.46481859433136175,0.3282032819999999
1642,0.46422606739020544,0.328403284
1643,0.4636332897196331,0.3286032859999999
1644,0.463040274614587,0.328803288
1645,0.46244703542358045,0.3290032899999999
1646,0.4618535855505496,0.329203292
1647,0.46125993867212534,0.329403294
1648,0.4606661085268206,0.3296032959999999
1649,0.4600721087249443,0.329803298
1650,0.4594779529395031,0.3300032999999999
1651,0.458883654847255,0.330203302
1652,0.4582892284047184,0.330403304
1653,0.4576946873975091,0.3306033059999999
1654,0.45710004551365896,0.330803308
1655,0.4565053164985864,0.3310033099999999
1656,0.4559105141354249,0.331203312
1657,0.4553156522507619,0.3314033139999999
1658,0.45472074471003465,0.331603316
1659,0.45412580541357445,0.331803318
1660,0.45353084829295054,0.3320033199999999
1661,0.45293588730790174,0.332203322
1662,0.45234093644223955,0.3324033239999999
1663,0.45174600969948814,0.332603326
1664,0.45115112109932276,0.332803328
1665,0.45055628467662384,0.3330033299999999
1666,0.44996151447049043,0.333203332
1667,0.44936682451417187,0.3334033339999999
1668,0.4487722288410621,0.333603336
1669,0.4481777414774656,0.3338033379999999
1670,0.4475833764316537,0.33400334
1671,0.4469891476879682,0.334203342
1672,0.4463950692030361,0.3344033439999999
1673,0.4458011548863299,0.334603346
1674,0.4452074186060804,0.3348033479999999
1675,0.4446138741757284,0.33500335
1676,0.4440205353411399,0.335203352
1677,0.44342741576827865,0.3354033539999999
1678,0.44283452904061255,0.335603356
1679,0.4422418886452091,0.3358033579999999
1680,0.44164950795575264,0.33600336
1681,0.44105740022035267,0.336203362
1682,0.44046557854554286,0.336403364
1683,0.4398740558871719,0.336603366
1684,0.43928284503225146,0.3368033679999999
1685,0.4386919585877671,0.33700337
1686,0.4381014089438311,0.3372033719999999
1687,0.4375112082652903,0.337403374
1688,0.4369213684675297,0.337603376
1689,0.43633190121191423,0.3378033779999999
1690,0.43574281787102875,0.33800338
1691,0.4351541294881203,0.3382033819999999
1692,0.43456584677705207,0.338403384
1693,0.43397798007681837,0.338603386
1694,0.4333905393339513,0.3388033879999999
1695,0.4328035340712079,0.33900339
1696,0.4322169733520932,0.3392033919999999
1697,0.43163086574235326,0.339403394
1698,0.4310452192750409,0.3396033959999999
1699,0.430460041414913,0.339803398
1700,0.42987533901202857,0.3400034
1701,0.4292911182629529,0.3402034019999999
1702,0.42870738467189595,0.340403404
1703,0.428124143003325,0.3406034059999999
1704,0.4275413972400466,0.340803408
1705,0.42695915053441397,0.34100341
1706,0.4263774051618952,0.3412034119999999
1707,0.4257961624745163,0.341403414
1708,0.4252154228524341,0.3416034159999999
1709,0.4246351856510705,0.341803418
1710,0.42405544915123866,0.3420034199999999
1711,0.42347621047310935,0.342203422
1712,0.42289746552963914,0.342403424
1713,0.4223192089936035,0.3426034259999999
1714,0.42174143422783616,0.342803428
1715,0.421164133251037,0.3430034299999999
1716,0.42058729668435096,0.343203432
1717,0.4200109136982336,0.343403434
1718,0.4194349719776703,0.3436034359999999
1719,0.41885945765298893,0.343803438
1720,0.41828435529214275,0.3440034399999999
1721,0.41770964783241216,0.344203442
1722,0.41713531662996345,0.3444034439999999
1723,0.41656134139575535,0.344603446
1724,0.41598770036947663,0.344803448
1725,0.4154143704228365,0.3450034499999999
1726,0.4148413272079628,0.345203452
1727,0.41426854548665465,0.3454034539999999
1728,0.413695999138911,0.345603456
1729,0.41312366087795527,0.345803458
1730,0.4125515043433577,0.3460034599999999
1731,0.41197950326257093,0.346203462
1732,0.411407632558993,0.3464034639999999
1733,0.41083586937902444,0.346603466
1734,0.41026419307297984,0.3468034679999999
1735,0.40969258572035905,0.34700347
1736,0.40912103272840433,0.347203472
1737,0.4085495233535247,0.3474034739999999
1738,0.4079780511266829,0.347603476
1739,0.4074066142550565,0.3478034779999999
1740,0.4068352159968312,0.34800348
1741,0.40626386495583755,0.348203482
1742,0.4056925753089553,0.3484034839999999
1743,0.4051213673137731,0.348603486
1744,0.4045502663226017,0.3488034879999999
1745,0.40397930331271664,0.34900349
1746,0.40340851482132123,0.3492034919999999
1747,0.4028379420388021,0.349403494
1748,0.4022676314327226,0.349603496
1749,0.4016976342565667,0.3498034979999999
1750,0.4011280057890015,0.3500035
1751,0.4005588051720852,0.3502035019999999
1752,0.39999009524770357,0.350403504
1753,0.39942194212638765,0.350603506
1754,0.39885441341453287,0.3508035079999999
1755,0.39828758179189844,0.35100351
1756,0.3977215208115984,0.3512035119999999
1757,0.39715630578873695,0.351403514
1758,0.39659201332526123,0.3516035159999999
1759,0.39602872097251857,0.3518035179999999
1760,0.39546650697543634,0.35200352
1761,0.3949054499996149,0.3522035219999999
1762,0.3943456287529194,0.352403524
1763,0.3937871217483102,0.3526035259999999
1764,0.3932300071385707,0.352803528
1765,0.3926743624590583,0.35300353
1766,0.39212026440727266,0.3532035319999999
1767,0.39156778861976044,0.353403534
1768,0.3910170094913712,0.3536035359999999
1769,0.3904680000430368,0.353803538
1770,0.38992083168432123,0.3540035399999999
1771,0.3893755740533719,0.3542035419999999
1772,0.38883229492409366,0.354403544
1773,0.38829106000634267,0.3546035459999999
1774,0.3877519328466684,0.354803548
1775,0.38721497470487987,0.3550035499999999
1776,0.38668024444935495,0.355203552
1777,0.3861477984403874,0.355403554
1778,0.3856176904438047,0.3556035559999999
1779,0.38508997155829533,0.355803558
1780,0.3845646901422131,0.3560035599999999
1781,0.3840418917648627,0.356203562
1782,0.383521619129614,0.356403564
1783,0.3830039120694924,0.3566035659999999
1784,0.3824888075170629,0.356803568
1785,0.38197633943354126,0.3570035699999999
1786,0.3814665389041728,0.357203572
1787,0.38095943408119576,0.3574035739999999
1788,0.3804550501866042,0.357603576
1789,0.37995340956905244,0.357803578
1790,0.37945453169846055,0.3580035799999999
1791,0.3789584332341369,0.358203582
1792,0.3784651280636016,0.3584035839999999
1793,0.3779746273695651,0.358603586
1794,0.37748693974273445,0.358803588
1795,0.3770020711783644,0.3590035899999999
1796,0.37652002517066935,0.359203592
1797,0.3760408028382526,0.3594035939999999
1798,0.3755644030393791,0.359603596
1799,0.37509082246920883,0.3598035979999999
1800,0.37462005573914886,0.3600036
1801,0.37415209539635963,0.360203602
1802,0.37368693207487047,0.3604036039999999
1803,0.37322455459884335,0.360603606
1804,0.37276495009208493,0.3608036079999999
1805,0.3723081039645309,0.36100361
1806,0.37185400009204467,0.361203612
1807,0.3714026204785956,0.3614036139999999
1808,0.3709539446365793,0.361603616
1809,0.3705079519977954,0.3618036179999999
1810,0.37006462000197404,0.36200362
1811,0.3696239263703719,0.3622036219999999
1812,0.36918584828952616,0.362403624
1813,0.3687503607362363,0.362603626
1814,0.3683174389918065,0.3628036279999999
1815,0.36788705881240463,0.36300363
1816,0.3674591953518869,0.3632036319999999
1817,0.36703382318331507,0.363403634
1818,0.36661091640808124,0.363603636
1819,0.3661904486747323,0.3638036379999999
1820,0.3657723931958726,0.36400364
1821,0.365356722870336,0.3642036419999999
1822,0.36494341027495464,0.364403644
1823,0.3645324277394641,0.3646036459999999
1824,0.36412374736515785,0.364803648
1825,0.36371734105011577,0.36500365
1826,0.3633131805043773,0.3652036519999999
1827,0.36291123733299346,0.365403654
1828,0.3625114830301228,0.3656036559999999
1829,0.3621138889948555,0.365803658
1830,0.36171842651486574,0.36600366
1831,0.36132506680959026,0.3662036619999999
1832,0.36093378104573826,0.366403664
1833,0.36054454036031025,0.3666036659999999
1834,0.3601573158639693,0.366803668
1835,0.359772078670461,0.3670036699999999
1836,0.3593887998613149,0.3672036719999999
1837,0.3590074505235318,0.367403674
1838,0.358628001753195,0.3676036759999999
1839,0.3582504246546134,0.367803678
1840,0.35787469034907043,0.3680036799999999
1841,0.35750076997714575,0.368203682
1842,0.35712863463953387,0.368403684
1843,0.3567582555071412,0.3686036859999999
1844,0.3563896037480267,0.368803688
1845,0.3560226506041242,0.3690036899999999
1846,0.3556573673382747,0.369203692
1847,0.35529372530378567,0.3694036939999999
1848,0.3549316959227177,0.3696036959999999
1849,0.3545712506448303,0.369803698
1850,0.3542123610210822,0.3700036999999999
1851,0.35385499871795734,0.370203702
1852,0.3534991355125839,0.3704037039999999
1853,0.35314474331579443,0.370603706
1854,0.3527917941784589,0.370803708
1855,0.35244026031792663,0.3710037099999999
1856,0.35209011414610053,0.371203712
1857,0.35174132829341265,0.3714037139999999
1858,0.35139387563436714,0.371603716
1859,0.3510477293193028,0.3718037179999999
1860,0.3507028628084633,0.3720037199999999
1861,0.3503592499008575,0.372203722
1862,0.3500168647471171,0.3724037239999999
1863,0.3496756819052538,0.372603726
1864,0.3493356763586733,0.3728037279999999
1865,0.34899682354249756,0.37300373
1866,0.34865909937429185,0.373203732
1867,0.3483224802783501,0.3734037339999999
1868,0.3479869432067673,0.373603736
1869,0.3476524656566763,0.3738037379999999
1870,0.34731902568859196,0.37400374
1871,0.34698660193900427,0.374203742
1872,0.346655173631166,0.3744037439999999
1873,0.3463247205794071,0.374603746
1874,0.3459952231897202,0.3748037479999999
1875,0.34566666247864447,0.37500375
1876,0.34533902006760364,0.3752037519999999
1877,0.3450122781722926,0.375403754
1878,0.34468641961426655,0.375603756
1879,0.34436142779871615,0.3758037579999999
1880,0.34403728668976546,0.37600376
1881,0.34371398080372245,0.3762037619999999
1882,0.3433914951808813,0.376403764
1883,0.3430698153557337,0.376603766
1884,0.3427489273215878,0.3768037679999999
1885,0.34242881749830834,0.37700377
1886,0.34210947268780406,0.3772037719999999
1887,0.34179088003656555,0.377403774
1888,0.34147302699884974,0.3776037759999999
1889,0.3411559012855646,0.377803778
1890,0.34083949082926274,0.37800378
1891,0.34052378373515885,0.3782037819999999
1892,0.3402087682529124,0.378403784
1893,0.3398944327371086,0.3786037859999999
1894,0.3395807655912016,0.378803788
1895,0.3392677552638042,0.37900379
1896,0.3389553902237416,0.3792037919999999
1897,0.33864365895251247,0.379403794
1898,0.3383325499139603,0.3796037959999999
1899,0.3380220515602532,0.379803798
1900,0.3377121525234181,0.3800037999999999
1901,0.33740284134589527,0.380203802
1902,0.33709410671491236,0.380403804
1903,0.3367859374457364,0.3806038059999999
1904,0.33647832218660767,0.380803808
1905,0.3361712493874193,0.3810038099999999
1906,0.33586470727946616,0.381203812
1907,0.33555868394341726,0.381403814
1908,0.3352531671844233,0.3816038159999999
1909,0.3349481444731546,0.381803818
1910,0.3346436030790742,0.3820038199999999
1911,0.33433953020036294,0.382203822
1912,0.3340359129300279,0.3824038239999999
1913,0.333732738309505,0.3826038259999999
1914,0.33342999336075413,0.382803828
1915,0.33312766508734065,0.3830038299999999
1916,0.33282574050272706,0.383203832
1917,0.33252420666456084,0.3834038339999999
1918,0.33222305062974006,0.383603836
1919,0.33192225953260407,0.383803838
1920,0.3316218214677931,0.3840038399999999
1921,0.3313217240978853,0.384203842
1922,0.3310219548102751,0.3844038439999999
1923,0.3307225024337135,0.384603846
1924,0.3304233551364835,0.3848038479999999
1925,0.3301245005311603,0.3850038499999999
1926,0.32982592754452766,0.385203852
1927,0.329527625080433,0.3854038539999999
1928,0.329229582164151,0.385603856
1929,0.3289317874968919,0.3858038579999999
1930,0.32863422999069763,0.38600386
1931,0.3283368987588616,0.386203862
1932,0.32803978309349896,0.3864038639999999
1933,0.327742872410198,0.386603866
1934,0.32744615627173684,0.3868038679999999
1935,0.32714962435487815,0.38700387
1936,0.32685326644325213,0.3872038719999999
1937,0.32655707246868193,0.3874038739999999
1938,0.3262610325103353,0.387603876
1939,0.3259651368180302,0.3878038779999999
1940,0.32566937589964196,0.38800388
1941,0.32537374047571227,0.3882038819999999
1942,0.3250782215102862,0.388403884
1943,0.32478281048659224,0.388603886
1944,0.3244874992402613,0.3888038879999999
1945,0.3241922800383106,0.38900389
1946,0.3238971456531535,0.3892038919999999
1947,0.32360208929087525,0.389403894
1948,0.32330710467933066,0.3896038959999999
1949,0.3230121859825991,0.3898038979999999
1950,0.32271732766039035,0.3900039
1951,0.3224225243804724,0.3902039019999999
1952,0.32212777074656446,0.390403904
1953,0.32183306102558523,0.3906039059999999
1954,0.32153838913357563,0.390803908
1955,0.3212437487078204,0.39100391
1956,0.3209491332038726,0.3912039119999999
1957,0.32065453597614996,0.391403914
1958,0.32035995047362426,0.3916039159999999
1959,0.3200653704246048,0.391803918
1960,0.3197707900616023,0.39200392
1961,0.3194762043136033,0.3922039219999999
1962,0.3191816089541384,0.392403924
1963,0.31888700071451676,0.3926039259999999
1964,0.31859237742305374,0.392803928
1965,0.3182977380185653,0.3930039299999999
1966,0.3180030827537627,0.393203932
1967,0.3177084138076525,0.393403934
1968,0.31741373453513944,0.3936039359999999
1969,0.3171190494311222,0.393803938
1970,0.3168243641563712,0.3940039399999999
1971,0.3165296852998403,0.394203942
1972,0.3162350207444503,0.394403944
1973,0.3159403791884714,0.3946039459999999
1974,0.3156457699219113,0.394803948
1975,0.3153512026320735,0.3950039499999999
1976,0.31505668726989544,0.395203952
1977,0.31476223396447933,0.3954039539999999
1978,0.314467852890197,0.3956039559999999
1979,0.3141735542131384,0.395803958
1980,0.31387934796093786,0.3960039599999999
1981,0.3135852439489329,0.396203962
1982,0.313291251683105,0.3964039639999999
1983,0.3129973803383866,0.396603966
1984,0.3127036386598658,0.396803968
1985,0.31241003483074925,0.3970039699999999
1986,0.3121165763162934,0.397203972
1987,0.3118232697626636,0.3974039739999999
1988,0.3115301205931279,0.397603976
1989,0.3112371323594299,0.3978039779999999
1990,0.310944307950819,0.3980039799999999
1991,0.3106516601622767,0.398203982
1992,0.3103591935467801,0.3984039839999999
1993,0.3100669015656058,0.398603986
1994,0.30977477884082355,0.3988039879999999
1995,0.30948281955924084,0.39900399
1996,0.30919102188706094,0.399203992
1997,0.30889938280125,0.3994039939999999
1998,0.30860789559903146,0.399603996
1999,0.30831655120342366,0.3998039979999999
2000,0.3080253415713028,0.400004
2001,0.3077342595427006,0.4002040019999999
2002,0.30744329901639944,0.4004040039999999
2003,0.3071524548901025,0.400604006
2004,0.30686172300438264,0.4008040079999999
2005,0.3065711000690079,0.40100401
2006,0.30628058358812044,0.4012040119999999
2007,0.3059901717462729,0.401404014
2008,0.30569986329292914,0.401604016
2009,0.3054096574310822,0.4018040179999999
2010,0.30511955368633276,0.40200402
2011,0.30482955177701926,0.4022040219999999
2012,0.30453965145172457,0.402404024
2013,0.30424985228606977,0.4026040259999999
2014,0.3039601532238096,0.4028040279999999
2015,0.30367055302714324,0.40300403
2016,0.3033810490453228,0.4032040319999999
2017,0.30309163789454485,0.403404034
2018,0.3028023144436349,0.4036040359999999
2019,0.3025130709833876,0.403804038
2020,0.3022238977090849,0.40400404
2021,0.3019347830417385,0.4042040419999999
2022,0.30164571701470516,0.404404044
2023,0.3013566877591134,0.4046040459999999
2024,0.30106768326189154,0.404804048
2025,0.3007786920183234,0.4050040499999999
2026,0.30048970148467413,0.4052040519999999
2027,0.3002006987926266,0.405404054
2028,0.29991167242617833,0.4056040559999999
2029,0.29962261034721493,0.405804058
2030,0.29933350030766903,0.4060040599999999
2031,0.2990443297545888,0.406204062
2032,0.2987550856831018,0.406404064
2033,0.2984657545682055,0.4066040659999999
2034,0.2981763223207719,0.406804068
2035,0.2978867742731325,0.4070040699999999
2036,0.2975970951906665,0.407204072
2037,0.2973072686221411,0.4074040739999999
2038,0.2970172734760691,0.4076040759999999
2039,0.2967270912652608,0.407804078
2040,0.29643669497548814,0.4080040799999999
2041,0.2961460588595247,0.408204082
2042,0.2958551515836554,0.4084040839999999
2043,0.2955639292566498,0.408604086
2044,0.2952723406322091,0.408804088
2045,0.2949803356269041,0.4090040899999999
2046,0.2946878976325705,0.409204092
2047,0.2943950062320684,0.4094040939999999
2048,0.2941016481355197,0.409604096
2049,0.2938078193738132,0.409804098
2050,0.29351351163533695,0.4100040999999999
2051,0.2932187150410231,0.410204102
2052,0.29292343722064357,0.4104041039999999
2053,0.2926276831227611,0.410604106
2054,0.292331455196408,0.4108041079999999
2055,0.2920347536201795,0.4110041099999999
2056,0.2917375765639638,0.411204112
2057,0.29143992045750616,0.4114041139999999
2058,0.29114178025913007,0.411604116
2059,0.290843149723674,0.4118041179999999
2060,0.29054402166540677,0.41200412
2061,0.29024438821809173,0.412204122
2062,0.289944241079016,0.4124041239999999
2063,0.28964357174296873,0.412604126
2064,0.2893423717225656,0.4128041279999999
2065,0.2890406321846099,0.41300413
2066,0.2887383529896672,0.4132041319999999
2067,0.2884355299016135,0.4134041339999999
2068,0.28813217366371674,0.413604136
2069,0.28782829957527484,0.4138041379999999
2070,0.28752393152470807,0.41400414
2071,0.287219118813783,0.4142041419999999
2072,0.2869139390549624,0.414404144
2073,0.28660849274148453,0.414604146
2074,0.2863027954692452,0.4148041479999999
2075,0.28599686440681005,0.41500415
2076,0.2856907099237282,0.4152041519999999
2077,0.28538431499196165,0.415404154
2078,0.28507766269625134,0.4156041559999999
2079,0.284770751276997,0.4158041579999999
2080,0.28446353423866844,0.41600416
2081,0.2841559625569314,0.4162041619999999
2082,0.283847992380525,0.416404164
2083,0.28353958468333795,0.4166041659999999
2084,0.28323070537177,0.416804168
2085,0.2829213253608276,0.41700417
2086,0.28261142061982286,0.4172041719999999
2087,0.2823009721320893,0.417404174
2088,0.28198996585025204,0.4176041759999999
2089,0.2816783925811288,0.417804178
2090,0.28136624782522546,0.4180041799999999
2091,0.281053531568319,0.4182041819999999
2092,0.28074024803883146,0.418404184
2093,0.28042640543580033,0.4186041859999999
2094,0.28011201544360154,0.418804188
2095,0.2797970929995291,0.4190041899999999
2096,0.27948165588437357,0.419204192
2097,0.2791657242602611,0.419404194
2098,0.2788493206154622,0.4196041959999999
2099,0.2785324685841467,0.419804198
2100,0.2782151949888811,0.4200041999999999
2101,0.2778975281105804,0.420204202
2102,0.27757949745425065,0.4204042039999999
2103,0.2772611340683922,0.4206042059999999
2104,0.27694246945003614,0.420804208
2105,0.2766235352789308,0.4210042099999999
2106,0.2763043641157679,0.421204212
2107,0.2759849884895196,0.4214042139999999
2108,0.27566544079448363,0.421604216
2109,0.27534575291209584,0.421804218
2110,0.2750259562967041,0.4220042199999999
2111,0.2747060816878754,0.422204222
2112,0.2743861590127407,0.4224042239999999
2113,0.2740662172616206,0.422604226
2114,0.27374628442561216,0.4228042279999999
2115,0.2734263874013769,0.4230042299999999
2116,0.2731065519333237,0.423204232
2117,0.2727868025828138,0.4234042339999999
2118,0.2724671626963646,0.423604236
2119,0.27214765439202937,0.4238042379999999
2120,0.2718282985520948,0.42400424
2121,0.27150911481965256,0.424204242
2122,0.27119012160645034,0.4244042439999999
2123,0.2708713361029447,0.424604246
2124,0.2705527742971541,0.4248042479999999
2125,0.27023445099305005,0.42500425
2126,0.26991637983854994,0.4252042519999999
2127,0.2695985733551829,0.4254042539999999
2128,0.2692810429679693,0.425604256
2129,0.268963800006012,0.4258042579999999
2130,0.268646855503395,0.42600426
2131,0.2683302173921993,0.4262042619999999
2132,0.26801389539850246,0.4264042639999999
2133,0.2676978968415842,0.426604266
2134,0.26738222693786845,0.4268042679999999
2135,0.2670668914952751,0.42700427
2136,0.2667518949351494,0.4272042719999999
2137,0.2664372397815795,0.427404274
2138,0.2661229275675908,0.4276042759999999
2139,0.26580895930401777,0.4278042779999999
2140,0.2654953355197436,0.42800428
2141,0.2651820562890878,0.4282042819999999
2142,0.2648691212575449,0.428404284
2143,0.26455652968175714,0.4286042859999999
2144,0.26424428047304654,0.4288042879999999
2145,0.2639323722221778,0.42900429
2146,0.2636208032245512,0.4292042919999999
2147,0.26330957151911794,0.429404294
2148,0.2629986749087198,0.4296042959999999
2149,0.2626881109894089,0.429804298
2150,0.26237787717524363,0.4300043
2151,0.26206797073582283,0.4302043019999999
2152,0.26175838880905344,0.430404304
2153,0.2614491284257589,0.4306043059999999
2154,0.26114018653033944,0.430804308
2155,0.260831560000418,0.4310043099999999
2156,0.26052324566527996,0.4312043119999999
2157,0.26021524032326665,0.431404314
2158,0.2599075407581822,0.4316043159999999
2159,0.2596001437546406,0.431804318
2160,0.2592930461123117,0.4320043199999999
2161,0.2589862446591227,0.432204322
2162,0.2586797362635185,0.432404324
2163,0.258373517845713,0.4326043259999999
2164,0.2580675863879887,0.432804328
2165,0.2577619389440322,0.4330043299999999
2166,0.2574565726472893,0.433204332
2167,0.2571514847187282,0.4334043339999999
2168,0.25684667247351867,0.4336043359999999
2169,0.256542133210772,0.433804338
2170,0.25623786414324623,0.4340043399999999
2171,0.25593386280070224,0.434204342
2172,0.2556301269564137,0.4344043439999999
2173,0.25532665443643754,0.434604346
2174,0.255023443310007,0.434804348
2175,0.25472049160868615,0.4350043499999999
2176,0.25441779765578076,0.435204352
2177,0.25411535969642524,0.4354043539999999
2178,0.2538131763500087,0.435604356
2179,0.25351124639327893,0.4358043579999999
2180,0.2532095687257238,0.4360043599999999
2181,0.2529081423592161,0.436204362
2182,0.2526069664047549,0.4364043639999999
2183,0.2523060400708477,0.436604366
2184,0.25200536266308915,0.4368043679999999
2185,0.25170493358255963,0.43700437
2186,0.25140475232402376,0.437204372
2187,0.2511048184735788,0.4374043739999999
2188,0.2508051317069284,0.437604376
2189,0.25050569178682414,0.4378043779999999
2190,0.2502064985616562,0.43800438
2191,0.24990755196307735,0.4382043819999999
2192,0.24960885200199773,0.4384043839999999
2193,0.24931039876471867,0.438604386
2194,0.24901219241051292,0.4388043879999999
2195,0.24871423380477545,0.43900439
2196,0.2484165242477284,0.4392043919999999
2197,0.2481190644921087,0.4394043939999999
2198,0.24782185494944162,0.439604396
2199,0.24752489653714735,0.4398043979999999
2200,0.24722818980977346,0.4400044
2201,0.24693173561728696,0.4402044019999999
2202,0.24663553469040203,0.440404404
2203,0.24633958835263856,0.4406044059999999
2204,0.24604389714344585,0.4408044079999999
2205,0.24574846160196828,0.44100441
2206,0.24545328231366897,0.4412044119999999
2207,0.24515835990489615,0.441404414
2208,0.24486369505131467,0.4416044159999999
2209,0.244569288455516,0.4418044179999999
2210,0.2442751408385057,0.44200442
2211,0.24398125293664463,0.4422044219999999
2212,0.2436876255118082,0.442404424
2213,0.24339425933906086,0.4426044259999999
2214,0.24310115521017395,0.442804428
2215,0.2428083139353073,0.4430044299999999
2216,0.2425157363269033,0.4432044319999999
2217,0.24222342319589257,0.443404434
2218,0.24193137535778703,0.4436044359999999
2219,0.2416395936301025,0.443804438
2220,0.24134807882881504,0.4440044399999999
2221,0.24105683176745143,0.4442044419999999
2222,0.240765853254387,0.444404444
2223,0.2404751440909322,0.4446044459999999
2224,0.2401847050669048,0.444804448
2225,0.2398945369537005,0.4450044499999999
2226,0.23960464051622868,0.445204452
2227,0.23931501650658124,0.4454044539999999
2228,0.23902566566123928,0.4456044559999999
2229,0.23873658869888953,0.445804458
2230,0.23844778632008223,0.4460044599999999
2231,0.238159259207182,0.446204462
2232,0.23787100802290445,0.4464044639999999
2233,0.2375830334078122,0.4466044659999999
2234,0.23729533597214417,0.446804468
2235,0.23700791632034196,0.4470044699999999
2236,0.23672077503617217,0.447204472
2237,0.2364339126831635,0.4474044739999999
2238,0.23614732980831898,0.447604476
2239,0.23586102694721103,0.447804478
2240,0.2355750046152854,0.4480044799999999
2241,0.23528926331022246,0.448204482
2242,0.23500380352120842,0.4484044839999999
2243,0.23471862571770483,0.448604486
2244,0.23443373035324833,0.4488044879999999
2245,0.23414911786744996,0.4490044899999999
2246,0.2338647886804466,0.449204492
2247,0.23358074319834957,0.4494044939999999
2248,0.23329698180591787,0.449604496
2249,0.2330135048687297,0.4498044979999999
2250,0.23273031273741007,0.4500045
2251,0.23244740574742911,0.450204502
2252,0.23216478421757855,0.4504045039999999
2253,0.23188244845725517,0.450604506
2254,0.23160039876955613,0.4508045079999999
2255,0.23131863544707057,0.45100451
2256,0.2310371587803397,0.4512045119999999
2257,0.23075596906591006,0.4514045139999999
2258,0.2304750666050404,0.451604516
2259,0.23019445170436428,0.4518045179999999
2260,0.22991412467731878,0.45200452
2261,0.22963408584754694,0.4522045219999999
2262,0.22935433555037504,0.452404524
2263,0.2290748741829898,0.452604526
2264,0.2287957023017923,0.4528045279999999
2265,0.22851682031242687,0.45300453
2266,0.22823822867615484,0.4532045319999999
2267,0.2279599279585396,0.453404534
2268,0.22768191867808382,0.4536045359999999
2269,0.22740420133687891,0.4538045379999999
2270,0.2271267764388493,0.45400454
2271,0.2268496445858854,0.4542045419999999
2272,0.2265728062097006,0.454404544
2273,0.22629626175983744,0.4546045459999999
2274,0.22602001172107303,0.4548045479999999
2275,0.22574405661187236,0.45500455
2276,0.22546839698303095,0.4552045519999999
2277,0.2251930334422212,0.455404554
2278,0.22491796667185274,0.4556045559999999
2279,0.22464319732314916,0.455804558
2280,0.2243687260885142,0.4560045599999999
2281,0.22409455375775136,0.4562045619999999
2282,0.22382068107922706,0.456404564
2283,0.22354710878692163,0.4566045659999999
2284,0.22327383771100562,0.456804568
2285,0.22300086867223715,0.4570045699999999
2286,0.2227282024975106,0.4572045719999999
2287,0.22245583999920918,0.457404574
2288,0.22218378200833078,0.4576045759999999
2289,0.2219120293738889,0.457804578
2290,0.2216405829623446,0.4580045799999999
2291,0.2213694436564464,0.458204582
2292,0.22109861235237654,0.4584045839999999
2293,0.2208280899600265,0.4586045859999999
2294,0.2205578773996895,0.458804588
2295,0.22028797560122462,0.4590045899999999
2296,0.22001838550277167,0.459204592
2297,0.21974910804925576,0.4594045939999999
2298,0.2194801441907786,0.4596045959999999
2299,0.219211494881295,0.459804598
2300,0.21894316107684836,0.4600045999999999
2301,0.21867514373422556,0.460204602
2302,0.2184074438095092,0.4604046039999999
2303,0.2181400622566774,0.460604606
2304,0.21787300002628313,0.4608046079999999
2305,0.21760625806404665,0.4610046099999999
2306,0.21733983731006615,0.461204612
2307,0.2170737387028361,0.4614046139999999
