,Et,time
1500,0.0346184954966884,0.8777219999999999
1501,0.03456325855254008,0.8783071479999999
1502,0.03450830311123756,0.878892296
1503,0.034453624371124605,0.8794774439999999
1504,0.034399217534469013,0.8800625919999999
1505,0.03434507779273592,0.8806477399999999
1506,0.0342912004587471,0.8812328879999999
1507,0.034237580850005424,0.881818036
1508,0.03418421419546705,0.882403184
1509,0.03413109579620272,0.8829883319999999
1510,0.03407822104471871,0.8835734799999999
1511,0.034025585418631925,0.8841586279999999
1512,0.03397318454128935,0.8847437759999999
1513,0.03392101403424958,0.885328924
1514,0.03386906951828724,0.8859140719999999
1515,0.03381734673034743,0.8864992199999999
1516,0.033765841618254445,0.8870843679999999
1517,0.033714550421468176,0.8876695159999999
1518,0.03366346902844841,0.888254664
1519,0.03361259440340928,0.888839812
1520,0.03356192370323262,0.8894249599999999
1521,0.03351145493831276,0.8900101079999999
1522,0.033461186187457435,0.8905952559999999
1523,0.03341111585926458,0.8911804039999999
1524,0.03336124335546833,0.891765552
1525,0.03331156906204224,0.8923506999999999
1526,0.0332620963010232,0.8929358479999999
1527,0.033212828645789616,0.8935209959999999
1528,0.03316377375495766,0.8941061439999999
1529,0.033114943057216115,0.894691292
1530,0.03306635106199709,0.89527644
1531,0.03301801972563943,0.8958615879999999
1532,0.03296997835979306,0.8964467359999999
1533,0.03292226656607127,0.8970318839999999
1534,0.032874934421178684,0.8976170319999999
1535,0.032828043837916786,0.89820218
1536,0.032781669234565054,0.8987873279999999
1537,0.03273589345303778,0.8993724759999999
1538,0.03269079852381754,0.8999576239999999
1539,0.03264645386866096,0.9005427719999999
1540,0.03260290431101776,0.90112792
1541,0.03256015999888904,0.901713068
1542,0.032518200303277234,0.902298216
1543,0.03247697013514155,0.902883364
1544,0.03243639200868169,0.903468512
1545,0.03239636546927542,0.90405366
1546,0.0323565765126169,0.904638808
1547,0.03231725665583892,0.905223956
1548,0.03227846361992069,0.905809104
1549,0.032239505275240166,0.906394252
1550,0.032200523550038024,0.9069794
1551,0.03216142453020696,0.907564548
1552,0.03212212856023735,0.908149696
1553,0.032082560982166074,0.908734844
1554,0.03204269078568935,0.909319992
1555,0.03200251691951554,0.90990514
1556,0.03196206004903042,0.910490288
1557,0.031921353475175274,0.911075436
1558,0.03188044039766796,0.911660584
1559,0.03183937139988812,0.912245732
1560,0.03179818216669612,0.91283088
1561,0.03175688889661336,0.913416028
1562,0.03171549166356727,0.914001176
1563,0.03167397045848948,0.914586324
1564,0.031632286899351277,0.915171472
1565,0.03159037335732702,0.91575662
1566,0.031548133319372965,0.916341768
1567,0.03150544288898993,0.916926916
1568,0.03146216062845465,0.917512064
1569,0.03141812767209203,0.918097212
1570,0.03137318517158039,0.91868236
1571,0.03132718011099229,0.919267508
1572,0.03127995561920012,0.919852656
1573,0.03123005620517309,0.920437804
1574,0.03117987511558397,0.921022952
1575,0.031128028812148385,0.9216081
1576,0.031074382373188714,0.922193248
1577,0.031018820353100173,0.922778396
1578,0.0309612618602273,0.923363544
1579,0.03090166525464534,0.923948692
1580,0.030840028581927102,0.92453384
1581,0.030776372535226422,0.925118988
1582,0.03071076023622747,0.925704136
1583,0.030643264841966635,0.926289284
1584,0.03057397664823732,0.926874432
1585,0.030502996984845838,0.92745958
1586,0.0304304302657708,0.928044728
1587,0.030356380218149126,0.928629876
1588,0.03028095067307866,0.929215024
1589,0.030204246218268185,0.929800172
1590,0.030126375247907913,0.93038532
1591,0.0300474457884869,0.930970468
1592,0.029967565169287516,0.931555616
1593,0.02988683846632329,0.932140764
1594,0.02980536640584608,0.932725912
1595,0.029723244427458505,0.93331106
1596,0.02964056330367868,0.933896208
1597,0.029557409363466614,0.934481356
1598,0.029473863303678564,0.935066504
1599,0.029390000694275845,0.935651652
1600,0.029305892795770394,0.9362368
1601,0.02922160712904206,0.936821948
1602,0.02913720428712741,0.937407096
1603,0.029052740772147388,0.937992244
1604,0.028968269576883744,0.938577392
1605,0.028883838479257577,0.93916254
1606,0.02879949495050862,0.939747688
1607,0.028715283248272556,0.940332836
1608,0.028631244478957412,0.940917984
1609,0.028547415048448394,0.941503132
1610,0.02846382462657574,0.94208828
1611,0.028380507345114984,0.942673428
1612,0.028297493849108894,0.943258576
1613,0.02821481111888278,0.943843724
1614,0.028132484458767634,0.944428872
1615,0.02805054042842593,0.94501402
1616,0.027969001687566483,0.945599168
1617,0.02788788937217385,0.946184316
1618,0.02780722565618661,0.946769464
1619,0.027727035415524248,0.947354612
1620,0.027647348399351176,0.94793976
1621,0.02756819388233049,0.948524908
1622,0.027489606891184647,0.949110056
1623,0.027411622952111914,0.949695204
1624,0.02733428274062808,0.950280352
1625,0.02725763678848372,0.9508655
1626,0.027181734656990093,0.951450648
1627,0.027106625139728533,0.952035796
1628,0.027032349085618787,0.952620944
1629,0.026958946176716955,0.953206092
1630,0.026886451180725652,0.95379124
1631,0.026814891052689617,0.954376388
1632,0.026744287269644916,0.954961536
1633,0.026674652798727758,0.955546684
1634,0.02660599070615742,0.956131832
1635,0.026538292031358716,0.95671698
1636,0.026471542301973416,0.957302128
1637,0.02640572126009285,0.957887276
1638,0.02634080203397638,0.958472424
1639,0.026276755110084992,0.959057572
1640,0.026213548606908957,0.95964272
1641,0.026151149486169124,0.960227868
1642,0.02608952418586592,0.960813016
1643,0.026028638071616945,0.961398164
1644,0.02596845592839193,0.961983312
1645,0.02590894231389064,0.96256846
1646,0.02585006160289623,0.963153608
1647,0.025791776900402363,0.963738756
1648,0.025734051966962806,0.964323904
1649,0.025676849952411544,0.964909052
1650,0.02562013503204728,0.9654942
1651,0.025563870496009968,0.966079348
1652,0.025508020960489708,0.966664496
1653,0.02545255119031124,0.967249644
1654,0.025397428315866846,0.967834792
1655,0.025342619668923216,0.96841994
1656,0.025288094066373813,0.969005088
1657,0.02523382222693081,0.969590236
1658,0.02517977697029362,0.970175384
1659,0.025125928500650097,0.970760532
1660,0.02507225132629954,0.97134568
1661,0.0250187205272466,0.971930828
1662,0.02496530759737292,0.972515976
1663,0.024911990750922947,0.973101124
1664,0.024858742054725574,0.973686272
1665,0.02480553770361854,0.97427142
1666,0.02475235544395208,0.974856568
1667,0.02469917601634414,0.975441716
1668,0.02464597892917633,0.976026864
1669,0.024592745856785055,0.976612012
1670,0.024539460876541953,0.97719716
1671,0.02448611344148375,0.977782308
1672,0.024432692236625708,0.978367456
1673,0.024379190496107945,0.978952604
1674,0.024325604324284152,0.979537752
1675,0.024271934639842417,0.9801229
1676,0.024218189827274316,0.980708048
1677,0.024164383713687326,0.981293196
1678,0.024110535873902248,0.981878344
1679,0.024056673759262532,0.982463492
1680,0.024002829829676702,0.98304864
1681,0.023949045709337417,0.983633788
1682,0.023895369170174846,0.984218936
1683,0.02384185476775727,0.984804084
1684,0.023788561958792497,0.985389232
1685,0.023735554769903803,0.98597438
1686,0.023682900810849516,0.986559528
1687,0.023630670459534854,0.987144676
1688,0.02357893596980181,0.987729824
1689,0.023527769801111445,0.988314972
1690,0.023477243395251576,0.98890012
1691,0.02342742604398701,0.989485268
1692,0.023378384191890294,0.990070416
1693,0.02333017895770108,0.990655564
1694,0.023282861532580922,0.991240712
1695,0.023236475553386482,0.99182586
1696,0.02319105440795669,0.992411008
1697,0.02314662282228112,0.992996156
1698,0.02310318744325663,0.993581304
1699,0.023060744521607238,0.994166452
1700,0.023019279299930518,0.9947516
1701,0.022978762809459284,0.995336748
1702,0.022939158315252776,0.995921896
1703,0.0229004187821302,0.996507044
1704,0.022862490076736845,0.997092192
1705,0.022825312507520356,0.99767734
1706,0.022788822909601658,0.998262488
1707,0.022752953776708922,0.998847636
1708,0.02271763964236778,0.999432784
1709,0.022682815946873033,1.000017932
1710,0.022648420831906085,1.00060308
1711,0.022614396153392325,1.001188228
1712,0.02258068951024167,1.001773376
1713,0.022547249394919887,1.002358524
1714,0.022514032614819705,1.002943672
1715,0.02248099925645095,1.00352882
1716,0.02244810882058782,1.004113968
1717,0.022415328318443662,1.004699116
1718,0.02238262843682371,1.005284264
1719,0.022349985111613662,1.005869412
1720,0.02231737897332063,1.00645456
1721,0.022284796246756736,1.007039708
1722,0.022252226436459615,1.007624856
1723,0.02221966380253174,1.008210004
1724,0.02218710637720066,1.008795152
1725,0.02215455658985016,1.0093803
1726,0.022122021394390123,1.009965448
1727,0.022089507840425775,1.010550596
1728,0.022057026306280092,1.011135744
1729,0.022024589731807515,1.011720892
1730,0.021992212940596775,1.01230604
1731,0.021959912109580124,1.012891188
1732,0.021927704712658695,1.013476336
1733,0.021895609116616806,1.014061484
1734,0.02186364435967518,1.014646632
1735,0.02183182916879303,1.01523178
1736,0.021800181461157846,1.015816928
1737,0.02176872059950237,1.016402076
1738,0.021737464189102197,1.016987224
1739,0.021706429183691665,1.017572372
1740,0.02167563140610345,1.01815752
1741,0.02164508459411872,1.018742668
1742,0.02161480076344848,1.019327816
1743,0.021584791215629107,1.019912964
1744,0.021555065733365953,1.020498112
1745,0.0215256333648517,1.02108326
1746,0.021496499555001287,1.021668408
1747,0.021467666995840864,1.022253556
1748,0.021439141383195196,1.022838704
1749,0.021410921927028516,1.023423852
1750,0.021383007526440186,1.024009
1751,0.021355396185438847,1.024594148
1752,0.02132808375823672,1.025179296
1753,0.0213010625476164,1.025764444
1754,0.021274324746798946,1.026349592
1755,0.02124786054383192,1.02693474
1756,0.0212216582429968,1.027519888
1757,0.0211957051579006,1.028105036
1758,0.021169983985636385,1.028690184
1759,0.02114447809413706,1.029275332
1760,0.021119169169844264,1.02986048
1761,0.021094037272519742,1.030445628
1762,0.0210690617437994,1.031030776
1763,0.021044220362583948,1.031615924
1764,0.021019490690909515,1.032201072
1765,0.020994850079967736,1.03278622
1766,0.020970275737159864,1.033371368
1767,0.02094574429276183,1.033956516
1768,0.020921232603732715,1.034541664
