,Et,time
1499,0.03436933317196144,0.8771368519999999
1500,0.03431200906739049,0.8777219999999999
1501,0.0342550074508136,0.8783071479999999
1502,0.03419832317232909,0.878892296
1503,0.034141951188907255,0.8794774439999999
1504,0.03408588653786156,0.8800625919999999
1505,0.034030124178020954,0.8806477399999999
1506,0.03397465931482578,0.8812328879999999
1507,0.03391948703559775,0.881818036
1508,0.033864602336189806,0.882403184
1509,0.03381000030912583,0.8829883319999999
1510,0.033755676113661724,0.8835734799999999
1511,0.033701625001915536,0.8841586279999999
1512,0.03364784226568461,0.8847437759999999
1513,0.03359432329164634,0.885328924
1514,0.03354106355001515,0.8859140719999999
1515,0.033488058486939205,0.8864992199999999
1516,0.03343530356610745,0.8870843679999999
1517,0.03338279414962323,0.8876695159999999
1518,0.03333052562996434,0.888254664
1519,0.033278493386181905,0.888839812
1520,0.03322669275408743,0.8894249599999999
1521,0.033175119078130456,0.8900101079999999
1522,0.03312376755903543,0.8905952559999999
1523,0.03307263343377451,0.8911804039999999
1524,0.0330217113425534,0.891765552
1525,0.03297099596260487,0.8923506999999999
1526,0.03292048195800121,0.8929358479999999
1527,0.0328701640370628,0.8935209959999999
1528,0.032820036102641746,0.8941061439999999
1529,0.0327700907349509,0.894691292
1530,0.03272032084584034,0.89527644
1531,0.032670720111217945,0.8958615879999999
1532,0.03262128218982386,0.8964467359999999
1533,0.03257200117427344,0.8970318839999999
1534,0.032522868492199895,0.8976170319999999
1535,0.03247386709939629,0.89820218
1536,0.0324249857142362,0.8987873279999999
1537,0.03237622698612954,0.8993724759999999
1538,0.03232758787845768,0.8999576239999999
1539,0.03227906902688259,0.9005427719999999
1540,0.032230673351168034,0.90112792
1541,0.03218240910136839,0.901713068
1542,0.03213428627880303,0.902298216
1543,0.03208631531138895,0.902883364
1544,0.03203851104640664,0.903468512
1545,0.031990896548000115,0.90405366
1546,0.03194350023711443,0.904638808
1547,0.03189636242694913,0.905223956
1548,0.031849534457644615,0.905809104
1549,0.03180308348987842,0.906394252
1550,0.03175708617079199,0.9069794
1551,0.031711628671281265,0.907564548
1552,0.03166679212660586,0.908149696
1553,0.03162263800582874,0.908734844
1554,0.031579198568158585,0.909319992
1555,0.031536467708402134,0.90990514
1556,0.03149439953057343,0.910490288
1557,0.031452913907901676,0.911075436
1558,0.03141190562583656,0.911660584
1559,0.03137125226657342,0.912245732
1560,0.031330815933630435,0.91283088
1561,0.031290436617594425,0.913416028
1562,0.031249950734463097,0.914001176
1563,0.031208165206667377,0.914586324
1564,0.031167967939564372,0.915171472
1565,0.031125109638018057,0.91575662
1566,0.03108258567425831,0.916341768
1567,0.031039301115455394,0.916926916
1568,0.030996480383765772,0.917512064
1569,0.030951717268440874,0.918097212
1570,0.030905994403784463,0.91868236
1571,0.03085917785291967,0.919267508
1572,0.030811113801881545,0.919852656
1573,0.03076163661560951,0.920437804
1574,0.03071058564200676,0.921022952
1575,0.030657801036922044,0.9216081
1576,0.030603139366532334,0.922193248
1577,0.030545383120229416,0.922778396
1578,0.030486699250412978,0.923363544
1579,0.0304259145478055,0.923948692
1580,0.030363006707353254,0.92453384
1581,0.030297997307495442,0.925118988
1582,0.030230945524030124,0.925704136
1583,0.030161926006087764,0.926289284
1584,0.030091041018120306,0.926874432
1585,0.030018400845787527,0.92745958
1586,0.02994412371126604,0.928044728
1587,0.029868336295055576,0.928629876
1588,0.029791163877243777,0.929215024
1589,0.029712732987108356,0.929800172
1590,0.029633173748435996,0.93038532
1591,0.029552619150112626,0.930970468
1592,0.029471198667642185,0.931555616
1593,0.029389031940653374,0.932140764
1594,0.029306237867447214,0.932725912
1595,0.029222927505486784,0.93331106
1596,0.02913920477311113,0.933896208
1597,0.0290551672758946,0.934481356
1598,0.028970903014293854,0.935066504
1599,0.028886494763987965,0.935651652
1600,0.028802019366901355,0.9362368
1601,0.028717546185900184,0.936821948
1602,0.028633139436430238,0.937407096
1603,0.02854885525982155,0.937992244
1604,0.028464742876259497,0.938577392
1605,0.02838084151394625,0.93916254
1606,0.028297188365807188,0.939747688
1607,0.028213817990988606,0.940332836
1608,0.028130765260299603,0.940917984
1609,0.028048061870263614,0.941503132
1610,0.027965733262065633,0.94208828
1611,0.02788380216132083,0.942673428
1612,0.027802290134534516,0.943258576
1613,0.02772121524860116,0.943843724
1614,0.027640593236942745,0.944428872
1615,0.027560431256806982,0.94501402
1616,0.027480736014506197,0.945599168
1617,0.02740151576691625,0.946184316
1618,0.027322776762047214,0.946769464
1619,0.027244528608841783,0.947354612
1620,0.0271667846517821,0.94793976
1621,0.027089564635811643,0.948524908
1622,0.02701289496652888,0.949110056
1623,0.026936807709720467,0.949695204
1624,0.026861341281202537,0.950280352
1625,0.02678654010962654,0.9508655
1626,0.026712452459082214,0.951450648
1627,0.026639130605923718,0.952035796
1628,0.026566626456369927,0.952620944
1629,0.02649498624774379,0.953206092
1630,0.026424251503539962,0.95379124
1631,0.026354453821080877,0.954376388
1632,0.026285616199733196,0.954961536
1633,0.026217750857292606,0.955546684
1634,0.026150860120206346,0.956131832
1635,0.026084936611093026,0.95671698
1636,0.026019964673897153,0.957302128
1637,0.025955921473605658,0.957887276
1638,0.025892781896515192,0.958472424
1639,0.025830519010308983,0.959057572
1640,0.025769104529093142,0.95964272
1641,0.02570850874454224,0.960227868
1642,0.025648700793508842,0.960813016
1643,0.02558964911714968,0.961398164
1644,0.025531320336584985,0.961983312
1645,0.025473679956649228,0.96256846
1646,0.025416692827702807,0.963153608
1647,0.02536032469341707,0.963738756
1648,0.02530453926886195,0.964323904
1649,0.02524929932217622,0.964909052
1650,0.025194568664467128,0.9654942
1651,0.025140309561380556,0.966079348
1652,0.025086484752348058,0.966664496
1653,0.02503305648574431,0.967249644
1654,0.024979988333388787,0.967834792
1655,0.024927244855059285,0.96841994
1656,0.02487479315159396,0.969005088
1657,0.024822601166505604,0.969590236
1658,0.02477063962129053,0.970175384
1659,0.02471887961608371,0.970760532
1660,0.024667294961508802,0.97134568
1661,0.024615861866164445,0.971930828
1662,0.024564558933287597,0.972515976
1663,0.024513367088800427,0.973101124
1664,0.024462270163398442,0.973686272
1665,0.02441125444182508,0.97427142
1666,0.024360309644032213,0.974856568
1667,0.024309427273510757,0.975441716
1668,0.024258599381373792,0.976026864
1669,0.02420782053664412,0.976612012
1670,0.024157085625787174,0.97719716
1671,0.024106394103249794,0.977782308
1672,0.024055745389419944,0.978367456
1673,0.024005142984503975,0.978952604
1674,0.0239545866551393,0.979537752
1675,0.023904079369896816,0.9801229
1676,0.02385362201514856,0.980708048
1677,0.02380321435924134,0.981293196
1678,0.02375285407775611,0.981878344
1679,0.023702537403124974,0.982463492
1680,0.023652256583955873,0.98304864
1681,0.023602009161038526,0.983633788
1682,0.023551788871216242,0.984218936
1683,0.02350158884398426,0.984804084
1684,0.023451405664778744,0.985389232
1685,0.02340123482882673,0.98597438
1686,0.02335107210729346,0.986559528
1687,0.023300918140669917,0.987144676
1688,0.023250771408913903,0.987729824
1689,0.023200636357754965,0.988314972
1690,0.02315052109061103,0.98890012
1691,0.023100441549354183,0.989485268
1692,0.023050420502497372,0.990070416
1693,0.02300048626830392,0.990655564
1694,0.022950677645894698,0.991240712
1695,0.022901039102034962,0.99182586
1696,0.022851621930548464,0.992411008
1697,0.02280248487049842,0.992996156
1698,0.02275369237464934,0.993581304
1699,0.022705313237679152,0.994166452
1700,0.022657421134803797,0.9947516
1701,0.02261009092005852,0.995336748
1702,0.022563398086103567,0.995921896
1703,0.022517414865535303,0.996507044
1704,0.02247220737311636,0.997092192
1705,0.02242783803476924,0.99767734
1706,0.022384361950377872,0.998262488
1707,0.022341824836903265,0.998847636
1708,0.022300261517837868,0.999432784
1709,0.02225969399692184,1.000017932
1710,0.02222013019085353,1.00060308
1711,0.022181563734215346,1.001188228
1712,0.022143974387717622,1.001773376
1713,0.022107329485418596,1.002358524
1714,0.02207158525828577,1.002943672
1715,0.02203669011417488,1.00352882
1716,0.022002584905301603,1.004113968
1717,0.02196920521405739,1.004699116
1718,0.02193648490005086,1.005284264
1719,0.02190435830697246,1.005869412
1720,0.021872760032039845,1.00645456
1721,0.021841626895572543,1.007039708
1722,0.02181090012003362,1.007624856
1723,0.021780524555725135,1.008210004
1724,0.021750449551904784,1.008795152
1725,0.021720629162977456,1.0093803
1726,0.021691022274688186,1.009965448
1727,0.021661592791182488,1.010550596
1728,0.021632309830121165,1.011135744
1729,0.0216031475349239,1.011720892
1730,0.021574085164702453,1.01230604
1731,0.0215451069726972,1.012891188
1732,0.021516202770930946,1.013476336
1733,0.02148736570541046,1.014061484
1734,0.02145859387170477,1.014646632
1735,0.021429888830844953,1.01523178
1736,0.02140125563431026,1.015816928
1737,0.021372702328338558,1.016402076
1738,0.021344240033068815,1.016987224
1739,0.021315880869769224,1.017572372
1740,0.021287638919836132,1.01815752
1741,0.0212595290310187,1.018742668
1742,0.021231566149878204,1.019327816
1743,0.021203765591926764,1.019912964
1744,0.02117614278883857,1.020498112
1745,0.021148712652126714,1.02108326
1746,0.021121488280767126,1.021668408
1747,0.02109448102498382,1.022253556
1748,0.021067702052620586,1.022838704
1749,0.02104116185565211,1.023423852
1750,0.021014868773703167,1.024009
1751,0.02098882778397744,1.024594148
1752,0.020963041373933983,1.025179296
1753,0.020937511702231886,1.025764444
1754,0.020912237975480242,1.026349592
1755,0.020887219667366157,1.02693474
1756,0.020862451691474704,1.027519888
1757,0.020837928146573863,1.028105036
1758,0.02081364735852171,1.028690184
1759,0.02078959822543345,1.029275332
1760,0.020765769896401325,1.02986048
1761,0.020742150553488027,1.030445628
1762,0.020718728913480627,1.031030776
1763,0.02069548783460304,1.031615924
1764,0.020672410611613064,1.032201072
1765,0.020649476612648664,1.03278622
1766,0.020626666119993288,1.033371368
1767,0.020603957634612407,1.033956516
1768,0.020581328097076485,1.034541664
