,Et,time
3678,0.8556016149145549,0.0727708861772678
3679,0.8549578900817969,0.0727906901212311
3680,0.8543149211598178,0.0728104940651944
3681,0.853672708237722,0.0728302980091577
3682,0.8530312536587696,0.0728501019531211
3683,0.8523905565544377,0.0728699058970844
3684,0.8517506170189906,0.0728897098410477
3685,0.8511114356590581,0.072909513785011
3686,0.850473012366982,0.0729293177289743
3687,0.8498353469044201,0.0729491216729377
3688,0.8491984388935808,0.072968925616901
3689,0.8485622876716757,0.0729887295608643
3690,0.847926896178475,0.0730085335048276
3691,0.8472922639321434,0.073028337448791
3692,0.8466583887140187,0.0730481413927543
3693,0.8460252696808405,0.0730679453367176
3694,0.8453929058183085,0.0730877492806809
3695,0.8447612961213725,0.0731075532246442
3696,0.8441304402251446,0.0731273571686076
3697,0.843500336974184,0.0731471611125709
3698,0.8428709859283,0.0731669650565342
3699,0.8422423864911975,0.0731867690004975
3700,0.8416145380360086,0.0732065729444609
3701,0.8409874398177134,0.0732263768884242
3702,0.8403610913350549,0.0732461808323875
3703,0.8397354921471204,0.0732659847763508
3704,0.8391106419735092,0.0732857887203142
3705,0.8384865398909739,0.0733055926642775
3706,0.8378631845853327,0.0733253966082408
3707,0.8372405760703487,0.0733452005522041
3708,0.8366187155249666,0.0733650044961674
3709,0.8359976028422597,0.0733848084401308
3710,0.8353772375352008,0.0734046123840941
3711,0.8347576136600039,0.0734244163280574
3712,0.8341387245543157,0.0734442202720207
3713,0.8335205754950639,0.0734640242159841
3714,0.8329031658666827,0.0734838281599474
3715,0.8322864944613946,0.0735036321039107
3716,0.8316705602376362,0.073523436047874
3717,0.8310553621197703,0.0735432399918374
3718,0.8304408997005502,0.0735630439358007
3719,0.8298271714966154,0.073582847879764
3720,0.8292141756352658,0.0736026518237273
3721,0.8286019110551522,0.0736224557676906
3722,0.8279903749312609,0.073642259711654
3723,0.8273795662973369,0.0736620636556173
3724,0.8267694840320825,0.0736818675995806
3725,0.8261601269609204,0.0737016715435439
3726,0.8255514945459489,0.0737214754875073
3727,0.8249435850739162,0.0737412794314706
3728,0.8243363972857632,0.0737610833754339
3729,0.8237299285888349,0.0737808873193972
3730,0.823124178008255,0.0738006912633606
3731,0.8225191445949277,0.0738204952073239
3732,0.8219148271242276,0.0738402991512872
3733,0.8213112241854112,0.0738601030952505
3734,0.8207083342639633,0.0738799070392138
3735,0.8201061555786797,0.0738997109831772
3736,0.8195046848934994,0.0739195149271405
3737,0.8189039197168598,0.0739393188711038
3738,0.8183038591854624,0.0739591228150671
3739,0.8177045008042504,0.0739789267590305
3740,0.8171058431499175,0.0739987307029938
3741,0.8165078846010088,0.0740185346469571
3742,0.8159106235901106,0.0740383385909204
3743,0.8153140585471885,0.0740581425348838
3744,0.8147181855661141,0.0740779464788471
3745,0.8141230050904227,0.0740977504228104
3746,0.8135285161862628,0.0741175543667737
3747,0.8129347176445092,0.074137358310737
3748,0.8123416081882854,0.0741571622547004
3749,0.81174918651685,0.0741769661986637
3750,0.8111574513453478,0.074196770142627
3751,0.8105663992173359,0.0742165740865903
3752,0.80997602707304,0.0742363780305537
3753,0.8093863354035177,0.074256181974517
3754,0.8087973237996147,0.0742759859184803
3755,0.8082089914106577,0.0742957898624436
3756,0.8076213369394505,0.074315593806407
3757,0.8070343590292371,0.0743353977503703
3758,0.8064480560692318,0.0743552016943336
3759,0.8058624263430737,0.0743750056382969
3760,0.8052774687390635,0.0743948095822602
3761,0.804693181093198,0.0744146135262236
3762,0.8041095599539949,0.0744344174701869
3763,0.803526606075866,0.0744542214141502
3764,0.8029443182174502,0.0744740253581135
3765,0.8023626949685466,0.0744938293020769
3766,0.8017817340913798,0.0745136332460402
3767,0.8012014354625386,0.0745334371900035
3768,0.8006217972664156,0.0745532411339668
3769,0.8000428201971724,0.0745730450779301
3770,0.7994645016310395,0.0745928490218935
3771,0.7988868389480992,0.0746126529658568
3772,0.7983098301554941,0.0746324569098201
3773,0.7977334733121371,0.0746522608537834
3774,0.7971577665080067,0.0746720647977468
3775,0.7965827079747434,0.0746918687417101
3776,0.7960082969064087,0.0747116726856734
3777,0.7954345317209985,0.0747314766296367
3778,0.7948614103822436,0.0747512805736001
3779,0.7942889309146236,0.0747710845175634
3780,0.7937170916726548,0.0747908884615267
3781,0.7931458908024116,0.07481069240549
3782,0.7925753265358196,0.0748304963494533
3783,0.7920053969665741,0.0748503002934167
3784,0.7914361003696545,0.07487010423738
3785,0.7908674350120077,0.0748899081813433
3786,0.790299399282838,0.0749097121253066
3787,0.7897319913599357,0.07492951606927
3788,0.7891652095054223,0.0749493200132333
3789,0.788599050633245,0.0749691239571966
3790,0.788033513759223,0.0749889279011599
3791,0.7874685977616608,0.0750087318451233
3792,0.786904301418405,0.0750285357890866
3793,0.786340623547952,0.0750483397330499
3794,0.7857775633324021,0.0750681436770132
3795,0.7852151197599311,0.0750879476209765
3796,0.7846532905835797,0.0751077515649399
3797,0.7840920789383075,0.0751275555089032
3798,0.7835314842450434,0.0751473594528665
3799,0.7829715056864811,0.0751671633968298
3800,0.7824121421032119,0.0751869673407932
3801,0.7818533923771177,0.0752067712847565
3802,0.781295255345987,0.0752265752287198
3803,0.7807377298933419,0.0752463791726831
3804,0.7801808158789877,0.0752661831166465
3805,0.7796245148138302,0.0752859870606098
3806,0.7790688239882007,0.0753057910045731
3807,0.7785137428516326,0.0753255949485364
3808,0.7779592710006571,0.0753453988924997
3809,0.7774054082601327,0.0753652028364631
3810,0.7768521548487722,0.0753850067804264
3811,0.7762995107152038,0.0754048107243897
3812,0.7757474754709299,0.075424614668353
3813,0.7751960485299683,0.0754444186123164
3814,0.7746452292981207,0.0754642225562797
3815,0.7740950168549012,0.075484026500243
3816,0.7735454101629291,0.0755038304442063
3817,0.7729964077915332,0.0755236343881697
3818,0.7724480056081343,0.075543438332133
3819,0.7719002012212952,0.0755632422760963
3820,0.7713529935863147,0.0755830462200596
3821,0.7708063812252849,0.0756028501640229
3822,0.770260362869838,0.0756226541079863
3823,0.7697149566137815,0.0756424580519496
3824,0.7691701666627089,0.0756622619959129
3825,0.768625979312798,0.0756820659398762
3826,0.7680823906011021,0.0757018698838396
3827,0.7675393969804118,0.0757216738278029
3828,0.766996994477495,0.0757414777717662
3829,0.7664551796701505,0.0757612817157295
3830,0.7659139495321156,0.0757810856596929
3831,0.7653733012654138,0.0758008896036562
3832,0.7648332324420403,0.0758206935476195
3833,0.7642937409460646,0.0758404974915828
3834,0.763754824518748,0.0758603014355461
3835,0.7632164806407132,0.0758801053795095
3836,0.7626787066336216,0.0758999093234728
3837,0.762141499545163,0.0759197132674361
3838,0.761604857400671,0.0759395172113994
3839,0.7610687791712357,0.0759593211553628
3840,0.7605332630445306,0.0759791250993261
3841,0.7599983043672642,0.0759989290432894
3842,0.759463904350192,0.0760187329872527
3843,0.7589300621467691,0.076038536931216
3844,0.7583967757678783,0.0760583408751794
3845,0.7578640458912007,0.0760781448191427
3846,0.75733187229253,0.076097948763106
3847,0.7568002545592295,0.0761177527070693
3848,0.7562691920262951,0.0761375566510327
3849,0.7557386863006902,0.076157360594996
3850,0.7552087348941996,0.0761771645389593
3851,0.754679336575454,0.0761969684829226
3852,0.7541504901420786,0.076216772426886
3853,0.7536222013302104,0.0762365763708493
3854,0.7530944692687924,0.0762563803148126
3855,0.7525672890301415,0.0762761842587759
3856,0.7520406586035121,0.0762959882027392
3857,0.7515145762028269,0.0763157921467026
3858,0.7509890401790774,0.0763355960906659
3859,0.7504640495699975,0.0763554000346292
3860,0.7499396028838106,0.0763752039785925
3861,0.7494156986837142,0.0763950079225559
3862,0.7488923356751184,0.0764148118665192
3863,0.7483695126569729,0.0764346158104825
3864,0.7478472237685584,0.0764544197544458
3865,0.747325469167613,0.0764742236984092
3866,0.7468042493448391,0.0764940276423725
3867,0.7462835638183759,0.0765138315863358
3868,0.7457634120884462,0.0765336355302991
3869,0.7452437921744622,0.0765534394742624
3870,0.7447247028834764,0.0765732434182258
3871,0.7442061443761063,0.0765930473621891
3872,0.743688116123898,0.0766128513061524
3873,0.743170617954318,0.0766326552501157
3874,0.7426536485359485,0.0766524591940791
3875,0.742137208504142,0.0766722631380424
3876,0.7416212979232084,0.0766920670820057
3877,0.7411059167622261,0.076711871025969
3878,0.740591062064475,0.0767316749699324
3879,0.7400767323530644,0.0767514789138957
3880,0.7395629292689221,0.076771282857859
3881,0.7390496527725747,0.0767910868018223
3882,0.7385369027174716,0.0768108907457856
3883,0.738024678860163,0.076830694689749
3884,0.7375129809586289,0.0768504986337123
3885,0.7370018107897496,0.0768703025776756
3886,0.7364911677088082,0.0768901065216389
3887,0.7359810510907254,0.0769099104656023
3888,0.735471460588459,0.0769297144095656
3889,0.7349623948002376,0.0769495183535289
3890,0.7344538518866145,0.0769693222974922
3891,0.7339458326798013,0.0769891262414556
3892,0.7334383369116546,0.0770089301854189
3893,0.7329313642953296,0.0770287341293822
3894,0.7324249147009834,0.0770485380733455
3895,0.7319189879715909,0.0770683420173088
3896,0.7314135835636023,0.0770881459612722
3897,0.7309087022537032,0.0771079499052355
3898,0.7304043437715944,0.0771277538491988
3899,0.7299005072832748,0.0771475577931621
3900,0.7293971927173776,0.0771673617371255
3901,0.7288943994534935,0.0771871656810888
3902,0.7283921268795985,0.0772069696250521
3903,0.7278903742745709,0.0772267735690154
3904,0.727389140670386,0.0772465775129788
3905,0.7268884251013791,0.0772663814569421
3906,0.7263882257345108,0.0772861854009054
3907,0.7258885407210587,0.0773059893448687
3908,0.7253893696255378,0.077325793288832
3909,0.7248907114024666,0.0773455972327954
3910,0.7243925647160058,0.0773654011767587
3911,0.7238949287533292,0.077385205120722
3912,0.7233977990616951,0.0774050090646853
3913,0.7229011675395381,0.0774248130086487
3914,0.7224050390502629,0.077444616952612
3915,0.7219094126677157,0.0774644208965753
3916,0.7214142881163832,0.0774842248405386
3917,0.7209196651101702,0.0775040287845019
3918,0.7204255433029494,0.0775238327284653
3919,0.719931922395804,0.0775436366724286
3920,0.7194388015364378,0.0775634406163919
3921,0.7189461804354302,0.0775832445603552
3922,0.7184540588109851,0.0776030485043186
3923,0.7179624362724724,0.0776228524482819
3924,0.7174713126298021,0.0776426563922452
3925,0.7169806872429163,0.0776624603362085
3926,0.7164905595209379,0.0776822642801719
3927,0.7160009288156193,0.0777020682241352
3928,0.7155117943277821,0.0777218721680985
3929,0.715023155257152,0.0777416761120618
3930,0.7145350107870542,0.0777614800560251
3931,0.7140473605292812,0.0777812839999885
3932,0.713560204075428,0.0778010879439518
3933,0.7130735405865612,0.0778208918879151
3934,0.7125873690851892,0.0778406958318784
3935,0.712101687269847,0.0778604997758418
3936,0.7116164950995079,0.0778803037198051
3937,0.7111317920727925,0.0779001076637684
3938,0.7106475774379627,0.0779199116077317
3939,0.7101638504074709,0.0779397155516951
3940,0.7096806104191012,0.0779595194956584
3941,0.7091978551396538,0.0779793234396217
3942,0.7087155849523831,0.077999127383585
3943,0.7082337998200372,0.0780189313275483
3944,0.7077524993711006,0.0780387352715117
3945,0.7072716828586857,0.078058539215475
3946,0.706791350328745,0.0780783431594383
3947,0.7063115020594734,0.0780981471034016
3948,0.705832138017625,0.078117951047365
3949,0.7053532577897397,0.0781377549913283
3950,0.7048748611854885,0.0781575589352916
3951,0.704396948186655,0.0781773628792549
3952,0.7039195180592707,0.0781971668232183
3953,0.7034425702190461,0.0782169707671816
3954,0.7029661040445983,0.0782367747111449
3955,0.7024901171831321,0.0782565786551082
3956,0.702014609297683,0.0782763825990715
3957,0.7015395799102667,0.0782961865430349
3958,0.7010650289060005,0.0783159904869982
3959,0.7005909542299845,0.0783357944309615
3960,0.700117353627189,0.0783555983749248
3961,0.6996442277923923,0.0783754023188882
3962,0.6991715719035566,0.0783952062628515
3963,0.6986993854331784,0.0784150102068148
3964,0.6982276691188962,0.0784348141507781
3965,0.6977564224500726,0.0784546180947415
3966,0.697285644301482,0.0784744220387048
3967,0.6968153339680483,0.0784942259826681
3968,0.6963454907763597,0.0785140299266314
3969,0.6958761137572879,0.0785338338705947
3970,0.6954072020692746,0.0785536378145581
3971,0.6949387545405674,0.0785734417585214
3972,0.6944707700861777,0.0785932457024847
3973,0.6940032476339671,0.078613049646448
3974,0.6935361859449524,0.0786328535904114
3975,0.6930695838721266,0.0786526575343747
3976,0.6926034403246725,0.078672461478338
3977,0.6921377541734589,0.0786922654223013
3978,0.6916725244245755,0.0787120693662646
3979,0.6912077496625907,0.078731873310228
3980,0.6907434289564185,0.0787516772541913
3981,0.6902795614145194,0.0787714811981546
3982,0.6898161461837146,0.0787912851421179
3983,0.6893531824485524,0.0788110890860813
3984,0.6888906695098433,0.0788308930300446
3985,0.6884286067677456,0.0788506969740079
3986,0.6879669937527506,0.0788705009179712
3987,0.6875058297899085,0.0788903048619346
3988,0.6870451144668425,0.0789101088058979
3989,0.6865848473191691,0.0789299127498612
3990,0.6861250276529071,0.0789497166938245
3991,0.6856656547198997,0.0789695206377878
3992,0.6852067276949405,0.0789893245817512
3993,0.6847482455522741,0.0790091285257145
3994,0.6842902070464213,0.0790289324696778
3995,0.683832611289327,0.0790487364136411
3996,0.6833754572554461,0.0790685403576045
3997,0.6829187437995896,0.0790883443015678
3998,0.682462469804139,0.0791081482455311
3999,0.6820066341656742,0.0791279521894944
4000,0.6815512357792385,0.0791477561334578
4001,0.6810962738229356,0.0791675600774211
4002,0.6806417468710289,0.0791873640213844
4003,0.6801876537368458,0.0792071679653477
4004,0.6797339922833195,0.079226971909311
4005,0.6792807608343759,0.0792467758532744
4006,0.6788279581931971,0.0792665797972377
4007,0.6783755830915034,0.079286383741201
4008,0.6779236345090532,0.0793061876851643
4009,0.6774721114966042,0.0793259916291277
4010,0.6770210131286193,0.079345795573091
4011,0.6765703387206307,0.0793655995170543
4012,0.6761200871024762,0.0793854034610176
4013,0.67567025737224,0.079405207404981
4014,0.6752208487424288,0.0794250113489443
4015,0.6747718605313796,0.0794448152929076
4016,0.67432329210871,0.0794646192368709
4017,0.6738751426732353,0.0794844231808342
4018,0.6734274113919071,0.0795042271247976
4019,0.6729800985226617,0.0795240310687609
4020,0.6725332036137888,0.0795438350127242
4021,0.6720867259282541,0.0795636389566875
4022,0.6716406647686498,0.0795834429006509
4023,0.6711950204378014,0.0796032468446142
4024,0.6707497925471976,0.0796230507885775
4025,0.6703049797145915,0.0796428547325408
4026,0.6698605810352418,0.0796626586765042
4027,0.6694165956672865,0.0796824626204675
4028,0.6689730222029214,0.0797022665644308
4029,0.6685298593047717,0.0797220705083941
4030,0.6680871063044934,0.0797418744523574
4031,0.6676447620846054,0.0797616783963208
4032,0.667202825655796,0.0797814823402841
4033,0.6667612962183476,0.0798012862842474
4034,0.66632017313491,0.0798210902282107
4035,0.6658794550613438,0.0798408941721741
4036,0.6654391422748995,0.0798606981161374
4037,0.6649992345580434,0.0798805020601007
4038,0.6645597316540902,0.079900306004064
4039,0.6641206332109533,0.0799201099480274
4040,0.6636819387452267,0.0799399138919907
4041,0.6632436460718691,0.079959717835954
4042,0.6628057543163209,0.0799795217799173
4043,0.6623682634484979,0.0799993257238806
4044,0.6619311725349727,0.080019129667844
4045,0.6614944805645073,0.0800389336118073
4046,0.6610581864407926,0.0800587375557706
4047,0.6606222909503567,0.0800785414997339
4048,0.6601867910769921,0.0800983454436973
4049,0.6597516855533612,0.0801181493876606
4050,0.659316973378066,0.0801379533316239
4051,0.6588826536676683,0.0801577572755872
4052,0.6584487250578382,0.0801775612195505
4053,0.6580151826798618,0.0801973651635139
4054,0.657582026838585,0.0802171691074772
4055,0.6571492573257958,0.0802369730514405
4056,0.6567168722919565,0.0802567769954038
4057,0.6562848697725155,0.0802765809393672
4058,0.6558532504402298,0.0802963848833305
4059,0.655422014026863,0.0803161888272938
4060,0.6549911601053275,0.0803359927712571
4061,0.6545606884138061,0.0803557967152205
4062,0.6541305989527012,0.0803756006591838
4063,0.6537008914124884,0.0803954046031471
4064,0.6532715654503597,0.0804152085471104
4065,0.6528426200088072,0.0804350124910737
4066,0.6524140541417472,0.0804548164350371
4067,0.6519858675415326,0.0804746203790004
4068,0.6515580595804821,0.0804944243229637
4069,0.6511306296528651,0.080514228266927
4070,0.6507035771156151,0.0805340322108904
4071,0.6502769011569655,0.0805538361548537
4072,0.649850601050107,0.080573640098817
4073,0.6494246761178437,0.0805934440427803
4074,0.6489991256902323,0.0806132479867437
4075,0.6485739491181713,0.080633051930707
4076,0.6481491458627595,0.0806528558746703
4077,0.6477247153781758,0.0806726598186336
4078,0.6473006571470634,0.0806924637625969
4079,0.6468769688777319,0.0807122677065603
4080,0.6464536479144977,0.0807320716505236
4081,0.6460306962083445,0.0807518755944869
4082,0.6456081138340742,0.0807716795384502
4083,0.6451859008751806,0.0807914834824136
4084,0.6447640574306585,0.0808112874263769
4085,0.6443425835867695,0.0808310913703402
4086,0.6439214793432244,0.0808508953143035
4087,0.6435007432111658,0.0808706992582669
4088,0.6430803760376341,0.0808905032022302
4089,0.6426603808789708,0.0809103071461935
4090,0.6422407573823755,0.0809301110901568
4091,0.6418215055861874,0.0809499150341201
4092,0.6414026255040801,0.0809697189780835
4093,0.6409841163783626,0.0809895229220468
4094,0.6405659773131281,0.0810093268660101
4095,0.6401482067937925,0.0810291308099734
4096,0.6397308048580551,0.0810489347539368
4097,0.6393137701625727,0.0810687386979001
4098,0.6388970994212795,0.0810885426418634
4099,0.6384807940144257,0.0811083465858267
4100,0.638064853806411,0.0811281505297901
4101,0.6376492780811349,0.0811479544737534
4102,0.6372340671419408,0.0811677584177167
4103,0.6368192203950709,0.08118756236168
4104,0.6364047371222019,0.0812073663056433
4105,0.6359906162692119,0.0812271702496067
4106,0.6355768570292776,0.08124697419357
4107,0.6351634599620005,0.0812667781375333
4108,0.6347504243325769,0.0812865820814966
4109,0.6343377504426024,0.08130638602546
4110,0.6339254353219385,0.0813261899694233
4111,0.6335134774435937,0.0813459939133866
4112,0.6331018765328066,0.0813657978573499
4113,0.6326906319205836,0.0813856018013133
4114,0.632279743413869,0.0814054057452766
4115,0.6318692102772187,0.0814252096892399
4116,0.6314590320857955,0.0814450136332032
4117,0.6310492093865828,0.0814648175771665
4118,0.6306397416035461,0.0814846215211299
4119,0.6302306415452786,0.0815044254650932
4120,0.6298219028719062,0.0815242294090565
4121,0.6294135244911588,0.0815440333530198
4122,0.6290055040233807,0.0815638372969832
4123,0.6285978419749769,0.0815836412409465
4124,0.6281905392743504,0.0816034451849098
4125,0.627783599021908,0.0816232491288731
4126,0.627377020293863,0.0816430530728364
4127,0.626970803193597,0.0816628570167998
4128,0.626564948028935,0.0816826609607631
4129,0.6261594553194646,0.0817024649047264
4130,0.6257543255299853,0.0817222688486897
4131,0.6253495592745584,0.0817420727926531
4132,0.6249451571220257,0.0817618767366164
4133,0.624541119547133,0.0817816806805797
4134,0.6241374465587952,0.081801484624543
4135,0.6237341373610665,0.0818212885685064
4136,0.6233311919280073,0.0818410925124697
4137,0.622928613469065,0.081860896456433
4138,0.6225264026849152,0.0818807004003963
4139,0.6221245602749763,0.0819005043443596
4140,0.6217230857094969,0.081920308288323
4141,0.621321980035626,0.0819401122322863
4142,0.6209212431474119,0.0819599161762496
4143,0.6205208746376617,0.0819797201202129
4144,0.6201208741688741,0.0819995240641763
4145,0.6197212408390962,0.0820193280081396
4146,0.619321973802042,0.0820391319521029
4147,0.6189230721358807,0.0820589358960662
4148,0.6185245348361036,0.0820787398400296
4149,0.6181263609096141,0.0820985437839929
4150,0.6177285502089597,0.0821183477279562
4151,0.6173310999708176,0.0821381516719195
4152,0.6169340089355139,0.0821579556158828
4153,0.6165372762723501,0.0821777595598462
4154,0.616140901288475,0.0821975635038095
4155,0.6157448833828204,0.0822173674477728
4156,0.6153492217185196,0.0822371713917361
4157,0.6149539148928973,0.0822569753356995
4158,0.6145589630524567,0.0822767792796628
4159,0.6141643657795973,0.0822965832236261
4160,0.6137701225452253,0.0823163871675894
4161,0.6133762329656439,0.0823361911115528
4162,0.612982696556861,0.0823559950555161
4163,0.6125895129044527,0.0823757989994794
4164,0.6121966817036226,0.0823956029434427
4165,0.6118042025439259,0.082415406887406
4166,0.6114120751576283,0.0824352108313694
4167,0.6110202992914685,0.0824550147753327
4168,0.6106288744974544,0.082474818719296
4169,0.6102378003385505,0.0824946226632593
4170,0.6098470763293964,0.0825144266072227
4171,0.6094567023922621,0.082534230551186
4172,0.6090666781695141,0.0825540344951493
4173,0.6086770037467659,0.0825738384391126
4174,0.6082876793062167,0.082593642383076
4175,0.6078987052029374,0.0826134463270393
4176,0.6075100816134541,0.0826332502710026
4177,0.6071218085329082,0.0826530542149659
4178,0.6067338861013166,0.0826728581589292
4179,0.6063463144552578,0.0826926621028926
4180,0.6059590934239809,0.0827124660468559
4181,0.6055722233539566,0.0827322699908192
4182,0.6051857057713631,0.0827520739347825
4183,0.6047995388400219,0.0827718778787459
4184,0.6044137221030765,0.0827916818227092
4185,0.6040282555430156,0.0828114857666725
4186,0.6036431389834032,0.0828312897106358
4187,0.6032583717839237,0.0828510936545991
4188,0.6028739542092937,0.0828708975985625
4189,0.6024898858690558,0.0828907015425258
4190,0.6021061664321503,0.0829105054864891
4191,0.6017227957263016,0.0829303094304524
4192,0.6013397735806437,0.0829501133744158
4193,0.6009570998823985,0.0829699173183791
4194,0.6005747745539696,0.0829897212623424
4195,0.600192796897996,0.0830095252063057
4196,0.5998111663016868,0.0830293291502691
4197,0.5994298829137464,0.0830491330942324
4198,0.5990489467334196,0.0830689370381957
4199,0.5986683568207344,0.083088740982159
4200,0.5982881245699613,0.0831085449261223
4201,0.5979082459046053,0.0831283488700857
4202,0.5975287204960782,0.083148152814049
4203,0.5971495483536,0.0831679567580123
4204,0.5967707310431873,0.0831877607019756
4205,0.5963922680091377,0.083207564645939
4206,0.5960141586905274,0.0832273685899023
4207,0.5956364027087075,0.0832471725338656
4208,0.5952590002218568,0.0832669764778289
4209,0.5948819504306849,0.0832867804217923
4210,0.5945052527919938,0.0833065843657556
4211,0.5941289070137503,0.0833263883097189
4212,0.5937529128769728,0.0833461922536822
4213,0.5933772697708086,0.0833659961976455
4214,0.5930019766608756,0.0833858001416089
4215,0.5926270332681074,0.0834056040855722
4216,0.5922524391703652,0.0834254080295355
4217,0.5918781938315656,0.0834452119734988
4218,0.5915042967465522,0.0834650159174622
4219,0.5911307465799226,0.0834848198614255
4220,0.5907575408220137,0.0835046238053888
4221,0.5903846808471779,0.0835244277493521
4222,0.5900121665474953,0.0835442316933155
4223,0.589639998183464,0.0835640356372788
4224,0.5892681757916038,0.0835838395812421
4225,0.5888966985694754,0.0836036435252054
4226,0.5885255660354601,0.0836234474691687
4227,0.5881547775807406,0.0836432514131321
4228,0.5877843342059056,0.0836630553570954
4229,0.5874142349068161,0.0836828593010587
4230,0.5870444788086434,0.083702663245022
4231,0.5866750649925142,0.0837224671889854
4232,0.5863059926639732,0.0837422711329487
4233,0.585937261075786,0.083762075076912
4234,0.5855688679618355,0.0837818790208753
4235,0.585200813281574,0.0838016829648387
4236,0.5848330970753781,0.083821486908802
4237,0.5844657188514432,0.0838412908527653
4238,0.5840986782531149,0.0838610947967286
4239,0.5837319755288821,0.0838808987406919
4240,0.583365608394833,0.0839007026846553
4241,0.5829995772543219,0.0839205066286186
4242,0.5826338823264245,0.0839403105725819
4243,0.5822685237653642,0.0839601145165452
4244,0.5819035010327989,0.0839799184605086
4245,0.5815388140760895,0.0839997224044719
4246,0.5811744621563174,0.0840195263484352
4247,0.5808104449522289,0.0840393302923985
4248,0.5804467626291842,0.0840591342363619
4249,0.5800834149917871,0.0840789381803252
4250,0.579720401981773,0.0840987421242885
4251,0.5793577222684492,0.0841185460682518
4252,0.5789953736511827,0.0841383500122151
4253,0.5786333556280006,0.0841581539561785
4254,0.5782716679305991,0.0841779579001418
4255,0.5779103107513275,0.0841977618441051
4256,0.5775492836013777,0.0842175657880684
4257,0.5771885855868728,0.0842373697320318
4258,0.5768282158272354,0.0842571736759951
4259,0.576468173457086,0.0842769776199584
4260,0.5761084574992664,0.0842967815639217
4261,0.5757490670012543,0.084316585507885
4262,0.5753900009518734,0.0843363894518484
4263,0.575031258261503,0.0843561933958117
4264,0.5746728377795985,0.084375997339775
4265,0.5743147385826868,0.0843958012837383
4266,0.5739569593790352,0.0844156052277017
4267,0.5735994985345377,0.084435409171665
4268,0.5732423544109472,0.0844552131156283
4269,0.5728855247441361,0.0844750170595916
4270,0.5725290104421386,0.084494821003555
4271,0.572172811146765,0.0845146249475183
4272,0.5718169264203316,0.0845344288914816
4273,0.571461355890783,0.0845542328354449
4274,0.5711060990893663,0.0845740367794082
4275,0.5707511556131672,0.0845938407233716
4276,0.57039652511677,0.0846136446673349
4277,0.5700422073175916,0.0846334486112982
4278,0.5696882018707741,0.0846532525552615
4279,0.5693345084767033,0.0846730564992249
4280,0.5689811273951281,0.0846928604431882
4281,0.5686280587041344,0.0847126643871515
4282,0.568275298881992,0.0847324683311148
4283,0.5679228506961606,0.0847522722750782
4284,0.5675707151182294,0.0847720762190415
4285,0.5672188923825277,0.0847918801630048
4286,0.5668673823386714,0.0848116841069681
4287,0.5665161847150721,0.0848314880509314
4288,0.5661652992046947,0.0848512919948948
4289,0.5658147255826799,0.0848710959388581
4290,0.5654644635268666,0.0848908998828214
4291,0.5651145126082638,0.0849107038267847
4292,0.5647648728693441,0.0849305077707481
4293,0.564415543981951,0.0849503117147114
4294,0.5640665252181418,0.0849701156586747
4295,0.5637178159146505,0.084989919602638
4296,0.5633694155197595,0.0850097235466014
4297,0.56302132361772,0.0850295274905647
4298,0.5626735387766196,0.085049331434528
4299,0.5623260593447271,0.0850691353784913
4300,0.5619788853327506,0.0850889393224546
4301,0.5616320159777314,0.085108743266418
4302,0.5612854503606429,0.0851285472103813
4303,0.5609391871845257,0.0851483511543446
4304,0.5605932256428194,0.0851681550983079
4305,0.560247564909971,0.0851879590422713
4306,0.5599022040943804,0.0852077629862346
4307,0.5595571422874053,0.0852275669301979
4308,0.559212378748264,0.0852473708741612
4309,0.5588679075733369,0.0852671748181246
4310,0.5585237293643844,0.0852869787620879
4311,0.5581798454521901,0.0853067827060512
4312,0.5578362567135172,0.0853265866500145
4313,0.5574929633792455,0.0853463905939778
4314,0.5571499652974089,0.0853661945379412
4315,0.5568072619670892,0.0853859984819045
4316,0.5564648527331039,0.0854058024258678
4317,0.5561227351327349,0.0854256063698311
4318,0.5557809029826148,0.0854454103137945
4319,0.5554393589269158,0.0854652142577578
4320,0.5550981025449115,0.0854850182017211
4321,0.5547571335006956,0.0855048221456844
4322,0.5544164515187925,0.0855246260896478
4323,0.5540760567878734,0.0855444300336111
4324,0.5537359500493724,0.0855642339775744
4325,0.5533961307386741,0.0855840379215377
4326,0.5530565988318067,0.085603841865501
4327,0.552717354362116,0.0856236458094644
4328,0.5523783975384025,0.0856434497534277
4329,0.552039728518966,0.085663253697391
4330,0.5517013474464336,0.0856830576413543
4331,0.5513632545311286,0.0857028615853177
4332,0.5510254500142538,0.085722665529281
4333,0.5506879343320558,0.0857424694732443
4334,0.5503507081452891,0.0857622734172076
4335,0.5500137720152338,0.0857820773611709
4336,0.5496771263285817,0.0858018813051343
4337,0.5493407717142855,0.0858216852490976
4338,0.5490047089358998,0.0858414891930609
4339,0.5486689386369237,0.0858612931370242
4340,0.5483334611352296,0.0858810970809876
4341,0.5479982770415128,0.0859009010249509
4342,0.547663386859614,0.0859207049689142
4343,0.54732879100993,0.0859405089128775
4344,0.5469944899819289,0.0859603128568409
4345,0.5466604843060846,0.0859801168008042
4346,0.5463267745767778,0.0859999207447675
4347,0.54599336361899,0.0860197246887308
4348,0.5456602511194257,0.0860395286326941
4349,0.5453274374450052,0.0860593325766575
4350,0.5449949232058998,0.0860791365206208
