,Et,time
1252,25.940972787041254,0.0206085354375735
1253,25.84384928804329,0.020625037069841
1254,25.74725182730853,0.0206415387021085
1255,25.651177112812206,0.020658040334376
1256,25.555622438300862,0.0206745419666435
1257,25.46058396760398,0.020691043598911
1258,25.36605866770126,0.0207075452311785
1259,25.272044275544882,0.020724046863446
1260,25.178537190474763,0.0207405484957135
1261,25.08553253254627,0.020757050127981
1262,24.99302889552317,0.0207735517602485
1263,24.901024304948894,0.020790053392516
1264,24.809514191473106,0.0208065550247835
1265,24.718495137017303,0.020823056657051
1266,24.627963714563812,0.0208395582893185
1267,24.537917351682324,0.020856059921586
1268,24.448352752577332,0.0208725615538535
1269,24.359267273843084,0.020889063186121
1270,24.270658781488525,0.0209055648183885
1271,24.182524470577803,0.020922066450656
1272,24.094861532990294,0.0209385680829235
1273,24.007666863698333,0.020955069715191
1274,23.920938371843953,0.0209715713474585
1275,23.83467373940395,0.020988072979726
1276,23.74886963549133,0.0210045746119935
1277,23.6635240066932,0.021021076244261
1278,23.57863330424924,0.0210375778765285
1279,23.494194778366673,0.021054079508796
1280,23.410204978627903,0.0210705811410635
1281,23.326662025105016,0.021087082773331
1282,23.24356550448662,0.0211035844055985
1283,23.160912640391402,0.021120086037866
1284,23.078699584156443,0.0211365876701335
1285,22.996923082023233,0.021153089302401
1286,22.91557985867793,0.0211695909346685
1287,22.834666595241725,0.021186092566936
1288,22.75417983352902,0.0212025941992035
1289,22.674116710335024,0.021219095831471
1290,22.59447267593651,0.0212355974637385
1291,22.51524541550454,0.021252099096006
1292,22.436433453822083,0.0212686007282735
1293,22.35803243341441,0.021285102360541
1294,22.28003733902453,0.0213016039928085
1295,22.202444651128303,0.0213181056250761
1296,22.12525156895613,0.0213346072573436
1297,22.04845475578912,0.0213511088896111
1298,21.97205179644786,0.0213676105218786
1299,21.896040016173224,0.0213841121541461
1300,21.820416750714795,0.0214006137864136
1301,21.74517906801925,0.0214171154186811
1302,21.670323933207676,0.0214336170509486
1303,21.595848679492875,0.0214501186832161
1304,21.521750639792295,0.0214666203154836
1305,21.448027636131002,0.0214831219477511
1306,21.374677043930912,0.0214996235800186
1307,21.3016963012763,0.0215161252122861
1308,21.229082728946814,0.0215326268445536
1309,21.156835219958232,0.0215491284768211
1310,21.084950957557652,0.0215656301090886
1311,21.013428113979614,0.0215821317413561
1312,20.94226447684207,0.0215986333736236
1313,20.871456111751264,0.0216151350058911
1314,20.801000854402133,0.0216316366381586
1315,20.73089762511904,0.0216481382704261
1316,20.661145320098182,0.0216646399026936
1317,20.591741634171413,0.0216811415349611
1318,20.5226842455426,0.0216976431672286
1319,20.45397058834321,0.0217141447994961
1320,20.38559809751656,0.0217306464317636
1321,20.317564702704843,0.0217471480640311
1322,20.249868609572264,0.0217636496962986
1323,20.18250761895636,0.0217801513285661
1324,20.115479486409242,0.0217966529608336
1325,20.04878267515421,0.0218131545931011
1326,19.98241371338092,0.0218296562253686
1327,19.916371600076364,0.0218461578576361
1328,19.850654537479794,0.0218626594899036
1329,19.78525959861625,0.0218791611221711
1330,19.720185446432513,0.0218956627544386
1331,19.655430834370616,0.0219121643867061
1332,19.590994727612323,0.0219286660189736
1333,19.52687639607933,0.0219451676512411
1334,19.463074521127282,0.0219616692835086
1335,19.3995828871973,0.0219781709157761
1336,19.336399791926702,0.0219946725480436
1337,19.273524525193363,0.0220111741803111
1338,19.210955438856722,0.0220276758125786
1339,19.148690601083782,0.0220441774448461
1340,19.086729041324983,0.0220606790771136
1341,19.025069061092122,0.0220771807093811
1342,18.96370933338338,0.0220936823416486
1343,18.902649038353424,0.0221101839739161
1344,18.841886509933463,0.0221266856061836
1345,18.78141960296848,0.0221431872384511
1346,18.721246293074994,0.0221596888707186
1347,18.661364868097202,0.0221761905029861
1348,18.60177356425529,0.0221926921352536
1349,18.54247097269295,0.0222091937675211
1350,18.48345614772809,0.0222256953997886
1351,18.424727262991386,0.0222421970320561
1352,18.366283585765512,0.0222586986643236
1353,18.30812400719956,0.0222752002965911
1354,18.25024693119359,0.0222917019288586
1355,18.192651080342355,0.0223082035611261
1356,18.135335340595994,0.0223247051933936
1357,18.07829888841456,0.0223412068256611
1358,18.02154038679101,0.0223577084579286
1359,17.965058725886852,0.0223742100901961
1360,17.90885268970809,0.0223907117224636
1361,17.852921153057522,0.0224072133547311
1362,17.79726261960351,0.0224237149869986
1363,17.741875336426343,0.0224402166192661
1364,17.6867586148504,0.0224567182515336
1365,17.631911251456454,0.0224732198838011
1366,17.57733171479125,0.0224897215160686
1367,17.52301869249804,0.0225062231483361
1368,17.468970295292102,0.0225227247806036
1369,17.415184850103454,0.0225392264128711
1370,17.36166070782166,0.0225557280451386
1371,17.30839625793699,0.0225722296774061
1372,17.255388808619784,0.0225887313096736
1373,17.20263699571435,0.0226052329419411
1374,17.15013993707359,0.0226217345742086
1375,17.097897188612215,0.0226382362064761
1376,17.04590844473672,0.0226547378387436
1377,16.9941720003185,0.0226712394710111
1378,16.94268517732076,0.0226877411032786
1379,16.891446613195143,0.0227042427355461
1380,16.840454582982936,0.0227207443678136
1381,16.78970681592532,0.0227372460000811
1382,16.73920148082218,0.0227537476323486
1383,16.688936333898074,0.0227702492646161
1384,16.638908534577872,0.0227867508968836
1385,16.58911530472764,0.0228032525291511
1386,16.539553599379012,0.0228197541614186
1387,16.490220351527952,0.0228362557936861
1388,16.441112927070964,0.0228527574259536
1389,16.392228903805652,0.0228692590582211
1390,16.34356696554563,0.0228857606904886
1391,16.29512574651898,0.0229022623227561
1392,16.246903339409922,0.0229187639550236
1393,16.198898190572162,0.0229352655872911
1394,16.15110917336836,0.0229517672195586
1395,16.103535017441242,0.0229682688518261
1396,16.056174327383854,0.0229847704840936
1397,16.009027480653714,0.0230012721163611
1398,15.962095067686572,0.0230177737486286
1399,15.915378950634613,0.0230342753808961
1400,15.868877637754501,0.0230507770131636
1401,15.822583588667895,0.0230672786454311
1402,15.776491179369591,0.0230837802776986
1403,15.73059644253142,0.0231002819099661
1404,15.684896843655402,0.0231167835422336
1405,15.63939326784927,0.0231332851745011
1406,15.594086826985032,0.0231497868067686
1407,15.548978358253029,0.0231662884390361
1408,15.504068993205633,0.0231827900713036
1409,15.459359895825942,0.0231992917035711
1410,15.414852244795004,0.0232157933358387
1411,15.370546570662023,0.0232322949681062
1412,15.326442572918332,0.0232487966003737
1413,15.282539431246683,0.0232652982326412
1414,15.2388366432753,0.0232817998649087
1415,15.19533369164205,0.0232983014971762
1416,15.152030012088533,0.0233148031294437
1417,15.108925503867601,0.0233313047617112
1418,15.066018819793982,0.0233478063939787
1419,15.023308378975583,0.0233643080262462
1420,14.980792655884,0.0233808096585137
1421,14.93846884493595,0.0233973112907812
1422,14.896334255721113,0.0234138129230487
1423,14.854386546246612,0.0234303145553162
1424,14.812623527856854,0.0234468161875837
1425,14.771044159212432,0.0234633178198512
1426,14.729647418154963,0.0234798194521187
1427,14.688430814572161,0.0234963210843862
1428,14.64739131799888,0.0235128227166537
1429,14.60652612030845,0.0235293243489212
1430,14.565832152846353,0.0235458259811887
1431,14.52530719127619,0.0235623276134562
1432,14.484948683512632,0.0235788292457237
1433,14.444754043296841,0.0235953308779912
1434,14.404720790874622,0.0236118325102587
1435,14.364846531186013,0.0236283341425262
1436,14.32512869537224,0.0236448357747937
1437,14.28556525738071,0.0236613374070612
1438,14.246154177096953,0.0236778390393287
1439,14.20689359674219,0.0236943406715962
1440,14.167781107832472,0.0237108423038637
1441,14.128814863942702,0.0237273439361312
1442,14.089992976972711,0.0237438455683987
1443,14.051313798878141,0.0237603472006662
1444,14.012775662765522,0.0237768488329337
1445,13.974376983589991,0.0237933504652012
1446,13.936116902795462,0.0238098520974687
1447,13.897994503712901,0.0238263537297362
1448,13.86000856082382,0.0238428553620037
1449,13.822157960321432,0.0238593569942712
1450,13.78444170253847,0.0238758586265387
1451,13.746857830663352,0.0238923602588062
1452,13.70940427313296,0.0239088618910737
1453,13.672080990019742,0.0239253635233412
1454,13.634887559027591,0.0239418651556087
1455,13.59782275870668,0.0239583667878762
1456,13.560885157441742,0.0239748684201437
1457,13.52407309043345,0.0239913700524112
1458,13.487384812491063,0.0240078716846787
1459,13.450818826340813,0.0240243733169462
1460,13.414374285624431,0.0240408749492137
1461,13.378050672999821,0.0240573765814812
1462,13.341847561770802,0.0240738782137487
1463,13.305765165179512,0.0240903798460162
1464,13.269802780868732,0.0241068814782837
1465,13.23395919919742,0.0241233831105512
1466,13.198233354959493,0.0241398847428187
1467,13.162624115102393,0.0241563863750862
1468,13.127130766748202,0.0241728880073537
1469,13.091752777140341,0.0241893896396212
1470,13.056489263914242,0.0242058912718887
1471,13.021339293349083,0.0242223929041562
1472,12.986301975371932,0.0242388945364237
1473,12.951376219793671,0.0242553961686912
1474,12.91656026096148,0.0242718978009587
1475,12.881853306143743,0.0242883994332262
1476,12.847254986177902,0.0243049010654937
1477,12.8127653855715,0.0243214026977612
1478,12.778385110337231,0.0243379043300287
1479,12.744113481285712,0.0243544059622962
1480,12.709949426131502,0.0243709075945637
1481,12.675892007764622,0.0243874092268312
1482,12.641939999496781,0.0244039108590987
1483,12.608092338345351,0.0244204124913662
1484,12.574348085425882,0.0244369141236337
1485,12.54070661465896,0.0244534157559012
1486,12.507167487143901,0.0244699173881687
1487,12.47372996178961,0.0244864190204362
1488,12.440393909010032,0.0245029206527037
1489,12.407159752982581,0.0245194222849712
1490,12.374027360819332,0.0245359239172387
1491,12.340995908141892,0.0245524255495062
1492,12.30806471021085,0.0245689271817737
1493,12.27523309207555,0.0245854288140412
1494,12.24250038635587,0.0246019304463087
1495,12.209866062727022,0.0246184320785762
1496,12.177329587526422,0.0246349337108437
1497,12.144890527577163,0.0246514353431112
1498,12.112548501788472,0.0246679369753787
1499,12.08030294294212,0.0246844386076462
1500,12.048153487565111,0.0247009402399137
1501,12.01610000717686,0.0247174418721812
1502,11.984142481770801,0.0247339435044487
1503,11.952280460812101,0.0247504451367162
1504,11.920513793521682,0.0247669467689837
1505,11.888842593540883,0.0247834484012512
1506,11.85726709228738,0.0247999500335187
1507,11.82578795038429,0.0248164516657862
1508,11.794406114526291,0.0248329532980537
1509,11.76312141115557,0.0248494549303212
1510,11.731933758539702,0.0248659565625887
1511,11.700843246284512,0.0248824581948562
1512,11.66985017188183,0.0248989598271237
1513,11.638954285639182,0.0249154614593912
1514,11.60815616131253,0.0249319630916587
1515,11.577456352396931,0.0249484647239262
1516,11.546854871349643,0.0249649663561937
1517,11.516351900449532,0.0249814679884612
1518,11.485947472077832,0.0249979696207287
1519,11.455642064382872,0.0250144712529962
1520,11.425436159279991,0.0250309728852637
1521,11.39533045312325,0.0250474745175312
1522,11.365324966989961,0.0250639761497987
1523,11.335419740504102,0.0250804777820662
1524,11.305614777128453,0.0250969794143337
1525,11.27590998542688,0.0251134810466013
1526,11.246305254610162,0.0251299826788688
1527,11.216800619759661,0.0251464843111363
1528,11.18739634636225,0.0251629859434038
1529,11.15809288777517,0.0251794875756713
1530,11.128890231975241,0.0251959892079388
1531,11.0997885710033,0.0252124908402063
1532,11.07078703856638,0.0252289924724738
1533,11.041885079905251,0.0252454941047413
1534,11.01308241427316,0.0252619957370088
1535,10.98437874435439,0.0252784973692763
1536,10.95577348965279,0.0252949990015438
1537,10.927266096546171,0.0253115006338113
1538,10.89885710273546,0.0253280022660788
1539,10.870546533791641,0.0253445038983463
1540,10.842333651648831,0.0253610055306138
1541,10.814217738983691,0.0253775071628813
1542,10.78619820386853,0.0253940087951488
1543,10.758274521461331,0.0254105104274163
1544,10.73044620368134,0.0254270120596838
1545,10.70271285834446,0.0254435136919513
1546,10.675074797444402,0.0254600153242188
1547,10.647531649313832,0.0254765169564863
1548,10.620082751914552,0.0254930185887538
1549,10.592727562290442,0.0255095202210213
1550,10.565465681963202,0.0255260218532888
1551,10.538296755072162,0.0255425234855563
1552,10.511220418235862,0.0255590251178238
1553,10.484236355281283,0.0255755267500913
1554,10.457344445277561,0.0255920283823588
1555,10.430544587278153,0.0256085300146263
1556,10.403836715169762,0.0256250316468938
1557,10.377220409603652,0.0256415332791613
1558,10.350695250369473,0.0256580349114288
1559,10.3242609618264,0.0256745365436963
1560,10.297917299964482,0.0256910381759638
1561,10.2716639730587,0.0257075398082313
1562,10.245500745784081,0.0257240414404988
1563,10.21942736149057,0.0257405430727663
1564,10.1934434304022,0.0257570447050338
1565,10.167548573668281,0.0257735463373013
1566,10.14174221509709,0.0257900479695688
1567,10.116023945891731,0.0258065496018363
1568,10.090393225519842,0.0258230512341038
1569,10.064849649362761,0.0258395528663713
1570,10.039392795606322,0.0258560544986388
1571,10.01402236285879,0.0258725561309063
1572,9.988738245337,0.0258890577631738
1573,9.96354013124775,0.0259055593954413
1574,9.938427869165679,0.0259220610277088
1575,9.913401587850721,0.0259385626599763
1576,9.8884606836625,0.0259550642922438
1577,9.86360385535549,0.0259715659245113
1578,9.838830882711719,0.0259880675567788
1579,9.814141504695598,0.0260045691890463
1580,9.789535381802546,0.0260210708213138
1581,9.765012209478458,0.0260375724535813
1582,9.740572023345424,0.0260540740858488
1583,9.716214898043544,0.0260705757181163
1584,9.691941918258438,0.0260870773503838
1585,9.66775326045253,0.0261035789826513
1586,9.643648819715107,0.0261200806149188
1587,9.619628874827647,0.0261365822471863
1588,9.595693322741042,0.0261530838794538
1589,9.571841934199266,0.0261695855117213
1590,9.548074396217354,0.0261860871439888
1591,9.524390210578117,0.0262025887762563
1592,9.500788933556523,0.0262190904085238
1593,9.477270040288717,0.0262355920407913
1594,9.453832765586238,0.0262520936730588
1595,9.430476466367656,0.0262685953053263
1596,9.407200724062875,0.0262850969375938
1597,9.384005095911725,0.0263015985698613
1598,9.36088915610388,0.0263181002021288
1599,9.337852823350254,0.0263346018343963
1600,9.314895822008852,0.0263511034666638
1601,9.292017781144407,0.0263676050989313
1602,9.269218304760555,0.0263841067311988
1603,9.246497189400825,0.0264006083634663
1604,9.22385471090372,0.0264171099957338
1605,9.201290420803701,0.0264336116280013
1606,9.178803937553912,0.0264501132602688
1607,9.156394729447257,0.0264666148925363
1608,9.134062304056362,0.0264831165248038
1609,9.11180640210996,0.0264996181570713
1610,9.089626643810147,0.0265161197893388
1611,9.067522675359879,0.0265326214216063
1612,9.045494302612667,0.0265491230538738
1613,9.023541122072054,0.0265656246861413
1614,9.001662825219436,0.0265821263184088
1615,8.979859557727346,0.0265986279506763
1616,8.958130900317737,0.0266151295829438
1617,8.936476475940001,0.0266316312152113
1618,8.914895690019817,0.0266481328474788
1619,8.893388361863193,0.0266646344797463
1620,8.87195416361766,0.0266811361120138
1621,8.850592898898967,0.0266976377442813
1622,8.82930423695202,0.0267141393765488
1623,8.808087787674804,0.0267306410088163
1624,8.786942792719614,0.0267471426410838
1625,8.765868669012912,0.0267636442733513
1626,8.744864967081838,0.0267801459056188
1627,8.723931341689038,0.0267966475378863
1628,8.703067760239305,0.0268131491701538
1629,8.682274105912567,0.0268296508024213
1630,8.661550436814421,0.0268461524346888
1631,8.640896554531599,0.0268626540669563
1632,8.620311753475987,0.0268791556992238
1633,8.599795183279205,0.0268956573314913
1634,8.579345941485386,0.0269121589637588
1635,8.5589634546758,0.0269286605960263
1636,8.538647118344667,0.0269451622282938
1637,8.518396004266728,0.0269616638605613
1638,8.498209261178204,0.0269781654928288
1639,8.478086402735219,0.0269946671250964
1640,8.458027114958934,0.0270111687573639
1641,8.438030936470902,0.0270276703896314
1642,8.41809748688667,0.0270441720218989
1643,8.398226427065554,0.0270606736541664
1644,8.378417382567026,0.0270771752864339
1645,8.358669995365052,0.0270936769187014
1646,8.338984038900756,0.0271101785509689
1647,8.319359177006547,0.0271266801832364
1648,8.299795079660562,0.0271431818155039
1649,8.280291458170618,0.0271596834477714
1650,8.260847926738593,0.0271761850800389
1651,8.241464215256212,0.0271926867123064
1652,8.222140092745308,0.0272091883445739
1653,8.20287525292387,0.0272256899768414
1654,8.183669178517224,0.0272421916091089
1655,8.16452117271658,0.0272586932413764
1656,8.145430835434535,0.0272751948736439
1657,8.126397845759426,0.0272916965059114
1658,8.107422092986205,0.0273081981381789
1659,8.088503518809569,0.0273246997704464
1660,8.06964159516447,0.0273412014027139
1661,8.050835903865805,0.0273577030349814
1662,8.032086155287928,0.0273742046672489
1663,8.013392122051052,0.0273907062995164
1664,7.994753579941267,0.0274072079317839
1665,7.976170211894442,0.0274237095640514
1666,7.957641811616374,0.0274402111963189
1667,7.939168106555254,0.0274567128285864
1668,7.920749649065382,0.0274732144608539
1669,7.902385992644443,0.0274897160931214
1670,7.884076543312984,0.0275062177253889
1671,7.8658207854171645,0.0275227193576564
1672,7.847618301159883,0.0275392209899239
1673,7.829468732933993,0.0275557226221914
1674,7.81137182762284,0.0275722242544589
1675,7.793327388532823,0.0275887258867264
1676,7.775335208452972,0.0276052275189939
1677,7.757395032757423,0.0276217291512614
1678,7.739506668782086,0.0276382307835289
1679,7.7216699239831765,0.0276547324157964
1680,7.703884595428887,0.0276712340480639
1681,7.686150647953795,0.0276877356803314
1682,7.66846780123322,0.0277042373125989
1683,7.650835790318852,0.0277207389448664
1684,7.633254329363017,0.0277372405771339
1685,7.615723098250152,0.0277537422094014
1686,7.598241773297775,0.0277702438416689
1687,7.580810063646107,0.0277867454739364
1688,7.5634275843122545,0.0278032471062039
1689,7.546094285416341,0.0278197487384714
1690,7.528810436484752,0.0278362503707389
1691,7.511576336306737,0.0278527520030064
1692,7.494392250573126,0.0278692536352739
1693,7.477258342219259,0.0278857552675414
1694,7.460174881665461,0.0279022568998089
1695,7.443142172107455,0.0279187585320764
1696,7.426160498227838,0.0279352601643439
1697,7.4092302305260125,0.0279517617966114
1698,7.392351623149765,0.0279682634288789
1699,7.37552493802517,0.0279847650611464
1700,7.358750350576817,0.0280012666934139
1701,7.342027905833326,0.0280177683256814
1702,7.3253576735759385,0.0280342699579489
1703,7.308739694190107,0.0280507715902164
1704,7.292173842802974,0.0280672732224839
1705,7.275660231041532,0.0280837748547514
1706,7.259198850521406,0.0281002764870189
1707,7.242789627923282,0.0281167781192864
1708,7.226432409119017,0.0281332797515539
1709,7.210127142617522,0.0281497813838214
1710,7.193873782068104,0.0281662830160889
1711,7.177672302706013,0.0281827846483564
1712,7.161522594981053,0.0281992862806239
1713,7.145424489752648,0.0282157879128914
1714,7.1293778197277495,0.0282322895451589
1715,7.113382327223388,0.0282487911774264
1716,7.097438085132513,0.0282652928096939
1717,7.081544814534741,0.0282817944419614
1718,7.065702004255758,0.0282982960742289
1719,7.049909137167253,0.0283147977064964
1720,7.03416567372032,0.0283312993387639
1721,7.018471207646308,0.0283478009710314
1722,7.00282542177496,0.0283643026032989
1723,6.987227945515076,0.0283808042355664
1724,6.971678472705967,0.0283973058678339
1725,6.95617672042686,0.0284138075001014
1726,6.940722409766973,0.0284303091323689
1727,6.925315263515145,0.0284468107646364
1728,6.90995498078545,0.0284633123969039
1729,6.894641357858506,0.0284798140291714
1730,6.879374075272304,0.0284963156614389
1731,6.864152744227674,0.0285128172937064
1732,6.848977018748592,0.0285293189259739
1733,6.833846568305656,0.0285458205582414
1734,6.8187611003443775,0.0285623221905089
1735,6.803720346775274,0.0285788238227764
1736,6.7887241003793894,0.0285953254550439
1737,6.773771993349405,0.0286118270873114
1738,6.758863773891372,0.0286283287195789
1739,6.743999222977442,0.0286448303518464
1740,6.729177786449767,0.0286613319841139
1741,6.7143992598293645,0.0286778336163814
1742,6.69966329688634,0.0286943352486489
1743,6.684969496847081,0.0287108368809164
1744,6.6703175154948,0.0287273385131839
1745,6.655707209178214,0.0287438401454514
1746,6.641138460288964,0.0287603417777189
1747,6.626611143698227,0.0287768434099864
1748,6.612125086399584,0.0287933450422539
1749,6.597680691343461,0.0288098466745214
1750,6.583277791515267,0.0288263483067889
1751,6.5689162297819825,0.0288428499390564
1752,6.554595771098316,0.0288593515713239
1753,6.5403161277718,0.0288758532035914
1754,6.526077061015759,0.028892354835859
1755,6.511878315673869,0.0289088564681265
1756,6.4977195474181375,0.028925358100394
1757,6.483600395830553,0.0289418597326615
1758,6.469520391325112,0.028958361364929
1759,6.455478131157173,0.0289748629971965
1760,6.441472420411972,0.028991364629464
1761,6.427502854639189,0.0290078662617315
1762,6.413569097795263,0.029024367893999
1763,6.399670788977621,0.0290408695262665
1764,6.385807530221128,0.029057371158534
1765,6.371978955808362,0.0290738727908015
1766,6.358184785323064,0.029090374423069
1767,6.344424800091767,0.0291068760553365
1768,6.330698857152514,0.029123377687604
1769,6.3170066614921865,0.0291398793198715
1770,6.3033480797523005,0.029156380952139
1771,6.289722791252325,0.0291728825844065
1772,6.276130554652028,0.029189384216674
1773,6.262571171998365,0.0292058858489415
1774,6.249044450789784,0.029222387481209
1775,6.235550237957331,0.0292388891134765
1776,6.222088455203152,0.029255390745744
1777,6.208659097117243,0.0292718923780115
1778,6.195262122192362,0.029288394010279
1779,6.1818974760164265,0.0293048956425465
1780,6.168565127104677,0.029321397274814
1781,6.155264958466857,0.0293378989070815
1782,6.141996915076415,0.029354400539349
1783,6.128760977653377,0.0293709021716165
1784,6.115557084217983,0.029387403803884
1785,6.1023851613441185,0.0294039054361515
1786,6.08924515642028,0.029420407068419
1787,6.076136984588797,0.0294369087006865
1788,6.063060519510968,0.029453410332954
1789,6.050015638314658,0.0294699119652215
1790,6.037002198171545,0.029486413597489
1791,6.02402013526156,0.0295029152297565
1792,6.011069342873715,0.029519416862024
1793,5.998149635802184,0.0295359184942915
1794,5.985260871787129,0.029552420126559
1795,5.9724029366607345,0.0295689217588265
1796,5.959575702010485,0.029585423391094
1797,5.9467790613321165,0.0296019250233615
1798,5.934012958250873,0.029618426655629
1799,5.921277083585516,0.0296349282878965
1800,5.908571400596823,0.029651429920164
1801,5.8958959452836615,0.0296679315524315
1802,5.883251008935638,0.029684433184699
1803,5.8706369311646895,0.0297009348169665
1804,5.858053668904983,0.029717436449234
1805,5.8455010885380965,0.0297339380815015
1806,5.832979055639747,0.029750439713769
1807,5.82048738446378,0.0297669413460365
1808,5.80802604376985,0.029783442978304
1809,5.795594980025737,0.0297999446105715
1810,5.783194059360567,0.029816446242839
1811,5.770822815923958,0.0298329478751065
1812,5.758481144571793,0.029849449507374
1813,5.746169052132281,0.0298659511396415
1814,5.7338865470652465,0.029882452771909
1815,5.721633600722606,0.0298989544041765
1816,5.709410189082956,0.029915456036444
1817,5.697216286140552,0.0299319576687115
1818,5.685051875508161,0.029948459300979
1819,5.672916993966711,0.0299649609332465
1820,5.660811594257723,0.029981462565514
1821,5.648735676525337,0.0299979641977815
1822,5.636689453219323,0.030014465830049
1823,5.624672936148027,0.0300309674623165
1824,5.612685996044154,0.030047469094584
1825,5.600728498884389,0.0300639707268515
1826,5.5888003296311,0.030080472359119
1827,5.5769013998494215,0.0300969739913865
1828,5.565031656164903,0.030113475623654
1829,5.553191038606749,0.0301299772559215
1830,5.5413794579478814,0.030146478888189
1831,5.529596848970665,0.0301629805204565
1832,5.51784315036767,0.030179482152724
1833,5.506118303795573,0.0301959837849915
1834,5.494422244311896,0.030212485417259
1835,5.482754912271517,0.0302289870495265
1836,5.471116243954637,0.030245488681794
1837,5.459506184123634,0.0302619903140615
1838,5.447924684371045,0.030278491946329
1839,5.43637192935177,0.0302949935785965
1840,5.424847861452695,0.030311495210864
1841,5.413352380882557,0.0303279968431315
1842,5.401885397066018,0.030344498475399
1843,5.390446835957922,0.0303610001076665
1844,5.379036564211993,0.030377501739934
1845,5.367654497897162,0.0303940033722015
1846,5.3563005860266495,0.030410505004469
1847,5.34497477437168,0.0304270066367365
1848,5.333676998064325,0.030443508269004
1849,5.322407218507015,0.0304600099012715
1850,5.311165411084627,0.030476511533539
1851,5.299951566256284,0.0304930131658065
1852,5.2887657384529625,0.030509514798074
1853,5.27760799706736,0.0305260164303415
1854,5.266478283247991,0.030542518062609
1855,5.255376535824704,0.0305590196948765
1856,5.244302720307247,0.030575521327144
1857,5.233256811397931,0.0305920229594115
1858,5.222238803568199,0.030608524591679
1859,5.211248685582599,0.0306250262239465
1860,5.200286451592666,0.030641527856214
1861,5.189352088323064,0.0306580294884815
1862,5.178445592233426,0.030674531120749
1863,5.167566965205356,0.0306910327530165
1864,5.156716206934839,0.030707534385284
1865,5.145893345026834,0.0307240360175515
1866,5.135098388387928,0.030740537649819
1867,5.1243313318791985,0.0307570392820865
1868,5.113592192437911,0.030773540914354
1869,5.102880956046188,0.0307900425466216
1870,5.092197617772432,0.0308065441788891
1871,5.081542174306146,0.0308230458111566
1872,5.070914628160255,0.0308395474434241
1873,5.060314974574197,0.0308560490756916
1874,5.049743192123983,0.0308725507079591
1875,5.039199259009186,0.0308890523402266
1876,5.028683185488913,0.0309055539724941
1877,5.0181949330703866,0.0309220556047616
1878,5.007734509947499,0.0309385572370291
1879,4.99730192786249,0.0309550588692966
1880,4.986897145335414,0.0309715605015641
1881,4.976520128299868,0.0309880621338316
1882,4.966170802392573,0.0310045637660991
1883,4.955849065179842,0.0310210653983666
1884,4.94555489966533,0.0310375670306341
1885,4.935288276632253,0.0310540686629016
1886,4.925049167396398,0.0310705702951691
1887,4.914837503250207,0.0310870719274366
1888,4.904653239668657,0.0311035735597041
1889,4.894496342897483,0.0311200751919716
1890,4.884366798865478,0.0311365768242391
1891,4.874264591211899,0.0311530784565066
1892,4.864189669348993,0.0311695800887741
1893,4.854141971016557,0.0311860817210416
1894,4.844121395184775,0.0312025833533091
1895,4.8341280230992,0.0312190849855766
1896,4.824162051795294,0.0312355866178441
1897,4.814223251798498,0.0312520882501116
1898,4.80431130360201,0.0312685898823791
1899,4.7944261045536045,0.0312850915146466
1900,4.784567572202508,0.0313015931469141
1901,4.7747355934362306,0.0313180947791816
1902,4.764930070543817,0.0313345964114491
1903,4.755150886585615,0.0313510980437166
1904,4.745397938537462,0.0313675996759841
1905,4.735671116872734,0.0313841013082516
1906,4.72597032691707,0.031400602940519
1907,4.7162954663429035,0.0314171045727865
1908,4.70664640334894,0.031433606205054
1909,4.697022992900411,0.0314501078373215
1910,4.687425094223645,0.031466609469589
1911,4.677852569004771,0.0314831111018565
1912,4.668305786829666,0.031499612734124
1913,4.658784613226276,0.0315161143663915
1914,4.649288787293872,0.031532615998659
1915,4.639818086053497,0.0315491176309265
1916,4.63037235199483,0.031565619263194
1917,4.620951399715671,0.0315821208954615
1918,4.611555078874757,0.031598622527729
1919,4.602183328521321,0.0316151241599965
1920,4.5928361156765,0.031631625792264
1921,4.583513369572511,0.0316481274245315
1922,4.574215258350079,0.031664629056799
1923,4.564941924917429,0.0316811306890665
1924,4.5556932184476935,0.031697632321334
1925,4.546468992817478,0.0317141339536015
1926,4.5372690871878465,0.031730635585869
1927,4.528093424535272,0.0317471372181365
1928,4.518941967378654,0.031763638850404
1929,4.509814703260462,0.0317801404826715
1930,4.5007116620858865,0.031796642114939
1931,4.491632890308958,0.0318131437472065
1932,4.482578455665345,0.031829645379474
1933,4.473548449558407,0.0318461470117415
1934,4.464542978823988,0.031862648644009
1935,4.455562190583167,0.0318791502762765
1936,4.446606209260883,0.031895651908544
1937,4.437675143054385,0.0319121535408115
1938,4.42876903276651,0.031928655173079
1939,4.4198879709477294,0.0319451568053465
1940,4.41103206017865,0.031961658437614
1941,4.402201383327683,0.0319781600698815
1942,4.393396005387547,0.031994661702149
1943,4.384616001205614,0.0320111633344165
1944,4.375861436117676,0.0320276649666839
1945,4.367132396160741,0.0320441665989514
1946,4.358428945182631,0.0320606682312189
1947,4.34975109617879,0.0320771698634864
1948,4.341098833972393,0.0320936714957539
1949,4.332472181618306,0.0321101731280214
1950,4.323871127076871,0.0321266747602889
1951,4.315295629875446,0.0321431763925564
1952,4.306745746053376,0.0321596780248239
1953,4.298221480809177,0.0321761796570914
