,Et,time
2777,9.170723250820933,0.0596070521729871
2778,9.153656703726083,0.0596285442553006
2779,9.136628855633775,0.0596500363376141
2780,9.119639603527558,0.0596715284199276
2781,9.102688863720617,0.0596930205022411
2782,9.085776553185308,0.0597145125845545
2783,9.068902593939594,0.059736004666868
2784,9.05206689167736,0.0597574967491815
2785,9.035269357216169,0.059778988831495
2786,9.018509902878328,0.0598004809138085
2787,9.00178845059627,0.059821972996122
2788,8.985104897828247,0.0598434650784355
2789,8.968459097780693,0.059864957160749
2790,8.951850945073033,0.0598864492430624
2791,8.935280390469778,0.0599079413253759
2792,8.918747356448309,0.0599294334076894
2793,8.902251761135432,0.0599509254900029
2794,8.885793531442667,0.0599724175723164
2795,8.869372617608914,0.0599939096546299
2796,8.852988934433741,0.0600154017369434
2797,8.836642389713555,0.0600368938192569
2798,8.820332894041472,0.0600583859015703
2799,8.80406035464709,0.0600798779838838
2800,8.787824679832251,0.0601013700661973
2801,8.771625770888761,0.0601228621485108
2802,8.755463524514177,0.0601443542308243
2803,8.739337847002476,0.0601658463131378
2804,8.723248689537826,0.0601873383954513
2805,8.707196260355937,0.0602088304777648
2806,8.691180086894137,0.0602303225600782
2807,8.675200154615531,0.0602518146423917
2808,8.659256400197377,0.0602733067247052
2809,8.643348736942073,0.0602947988070187
2810,8.627477062768689,0.0603162908893322
2811,8.611641286413178,0.0603377829716457
2812,8.595841316789205,0.0603592750539592
2813,8.580076939000024,0.0603807671362727
2814,8.564347988462643,0.0604022592185861
2815,8.548654456112098,0.0604237513008996
2816,8.5329962854232,0.0604452433832131
2817,8.517373408460458,0.0604667354655266
2818,8.501785748935308,0.0604882275478401
2819,8.486233237518183,0.0605097196301536
2820,8.470715842001395,0.0605312117124671
2821,8.455233482490256,0.0605527037947805
2822,8.439786142854297,0.060574195877094
2823,8.424373708802154,0.0605956879594075
2824,8.408996085468862,0.060617180041721
2825,8.39365318554452,0.0606386721240345
2826,8.37834492409362,0.060660164206348
2827,8.363071214070995,0.0606816562886615
2828,8.34783196760916,0.060703148370975
2829,8.332627178151077,0.0607246404532884
2830,8.317456723836289,0.0607461325356019
2831,8.302320505703806,0.0607676246179154
2832,8.287218442041512,0.0607891167002289
2833,8.27215044273314,0.0608106087825424
2834,8.257116413638101,0.0608321008648559
2835,8.242116279445671,0.0608535929471694
2836,8.227149962304066,0.0608750850294829
2837,8.212217381152369,0.0608965771117963
2838,8.197318451075384,0.0609180691941098
2839,8.182453083877808,0.0609395612764233
2840,8.167621199058143,0.0609610533587368
2841,8.152822720000854,0.0609825454410503
2842,8.13805756828751,0.0610040375233638
2843,8.123325649895863,0.0610255296056773
2844,8.108626901990416,0.0610470216879908
2845,8.093961218172595,0.0610685137703042
2846,8.079328506811912,0.0610900058526177
2847,8.064728679003787,0.0611114979349312
2848,8.050161646121676,0.0611329900172447
2849,8.035627321441298,0.0611544820995582
2850,8.021125618351823,0.0611759741818717
2851,8.006656450763726,0.0611974662641852
2852,7.992219732248034,0.0612189583464987
2853,7.977815377601244,0.0612404504288121
2854,7.963443298538567,0.0612619425111256
2855,7.949103419441658,0.0612834345934391
2856,7.934795650542686,0.0613049266757526
2857,7.920519908783058,0.0613264187580661
2858,7.9062761109417234,0.0613479108403796
2859,7.892064176427028,0.0613694029226931
2860,7.8778840041369484,0.0613908950050066
2861,7.863735515322928,0.06141238708732
2862,7.849618632671731,0.0614338791696335
2863,7.835533281938697,0.061455371251947
2864,7.821479387356961,0.0614768633342605
2865,7.807456872630163,0.061498355416574
2866,7.793465655880558,0.0615198474988875
2867,7.779505670715298,0.061541339581201
2868,7.765576896531949,0.0615628316635145
2869,7.751679230545217,0.0615843237458279
2870,7.737812595955286,0.0616058158281414
2871,7.723976942297925,0.0616273079104549
2872,7.710172338173866,0.0616487999927684
2873,7.6963986172700025,0.0616702920750819
2874,7.682655671391304,0.0616917841573954
2875,7.668943406822241,0.0617132762397089
2876,7.655261731099167,0.0617347683220224
2877,7.641610566672402,0.0617562604043358
2878,7.6279898179607954,0.0617777524866493
2879,7.614399398288821,0.0617992445689628
2880,7.600839255462491,0.0618207366512763
2881,7.587309311133673,0.0618422287335898
2882,7.573809483564274,0.0618637208159033
2883,7.560339685458369,0.0618852128982168
2884,7.546899826387599,0.0619067049805303
2885,7.533489843843131,0.0619281970628437
2886,7.520109651474288,0.0619496891451572
2887,7.506759175863021,0.0619711812274707
2888,7.493438345981034,0.0619926733097842
2889,7.480147094759478,0.0620141653920977
2890,7.466885367474786,0.0620356574744112
2891,7.4536530992702525,0.0620571495567247
2892,7.4404502860815125,0.0620786416390381
2893,7.4272768583060165,0.0621001337213516
2894,7.414132947960808,0.0621216258036651
2895,7.401018454254571,0.0621431178859786
2896,7.387933300420796,0.0621646099682921
2897,7.3748773754998425,0.0621861020506056
2898,7.361850582159286,0.0622075941329191
2899,7.348852870609805,0.0622290862152326
2900,7.335884141897246,0.062250578297546
2901,7.322944211067959,0.0622720703798595
2902,7.310033007855595,0.062293562462173
2903,7.297150595749031,0.0623150545444865
2904,7.2842966822470006,0.0623365466268
2905,7.271471286704024,0.0623580387091135
2906,7.258674389912631,0.062379530791427
2907,7.245905979160972,0.0624010228737405
2908,7.23316597032253,0.0624225149560539
2909,7.22045430415169,0.0624440070383674
2910,7.207770905253573,0.0624654991206809
2911,7.195115699612449,0.0624869912029944
2912,7.182488628677993,0.0625084832853079
2913,7.16988962075149,0.0625299753676214
2914,7.157318601290386,0.0625514674499349
2915,7.144775498778961,0.0625729595322484
2916,7.132260243051049,0.0625944516145619
2917,7.1197727662083965,0.0626159436968753
2918,7.107313000475349,0.0626374357791888
2919,7.094880876894223,0.0626589278615023
2920,7.0824763183217225,0.0626804199438158
2921,7.07009928766124,0.0627019120261293
2922,7.057749701570202,0.0627234041084428
2923,7.045427478481457,0.0627448961907563
2924,7.033132550070994,0.0627663882730698
2925,7.020864847616578,0.0627878803553832
2926,7.008624287470044,0.0628093724376967
2927,6.9964108107629945,0.0628308645200102
2928,6.984224368772169,0.0628523566023237
2929,6.9720648795793405,0.0628738486846372
2930,6.95993228046909,0.0628953407669507
2931,6.947826511083411,0.0629168328492642
2932,6.9357475181380455,0.0629383249315776
2933,6.92369523884764,0.0629598170138911
2934,6.911669608628195,0.0629813090962046
2935,6.899670570932169,0.0630028011785181
2936,6.887698054794943,0.0630242932608316
2937,6.875751991344398,0.0630457853431451
2938,6.863832323403968,0.0630672774254586
2939,6.851938993263491,0.0630887695077721
2940,6.84007193586766,0.0631102615900855
2941,6.82823108721479,0.063131753672399
2942,6.816416384527829,0.0631532457547125
2943,6.804627764257433,0.063174737837026
2944,6.7928651430756934,0.0631962299193395
2945,6.781128411755679,0.063217722001653
2946,6.7694175386500985,0.0632392140839665
2947,6.757732464985392,0.06326070616628
2948,6.746073124777418,0.0632821982485934
2949,6.734439378129356,0.0633036903309069
2950,6.722831193813561,0.0633251824132204
2951,6.711248545202202,0.0633466744955339
2952,6.699691378937591,0.0633681665778474
2953,6.688159651874584,0.0633896586601609
2954,6.676653314015383,0.0634111507424744
2955,6.665172307286647,0.0634326428247879
2956,6.653716574699431,0.0634541349071013
2957,6.6422860479277475,0.0634756269894148
2958,6.630880694135226,0.0634971190717283
2959,6.619500447816781,0.0635186111540418
2960,6.6081452402299545,0.0635401032363553
2961,6.596815013553144,0.0635615953186688
2962,6.5855097067696855,0.0635830874009823
2963,6.5742292613204505,0.0636045794832958
2964,6.562973607767564,0.0636260715656092
2965,6.551742692527346,0.0636475636479227
2966,6.540536460187667,0.0636690557302362
2967,6.529354851519356,0.0636905478125497
2968,6.518197807642225,0.0637120398948632
2969,6.507065264112431,0.0637335319771767
2970,6.495957158463549,0.0637550240594902
2971,6.4848734343977785,0.0637765161418037
2972,6.473813985925916,0.0637980082241171
2973,6.4627787533959005,0.0638195003064306
2974,6.451767740655907,0.0638409923887441
2975,6.440780930914349,0.0638624844710576
2976,6.42981821445645,0.0638839765533711
2977,6.418879524932493,0.0639054686356846
2978,6.407964801382331,0.0639269607179981
2979,6.397073978184226,0.0639484528003116
2980,6.386206991238877,0.063969944882625
2981,6.375363764348996,0.0639914369649385
2982,6.36454424566851,0.064012929047252
2983,6.353748380110208,0.0640344211295655
2984,6.342976108637023,0.064055913211879
2985,6.33222737318051,0.0640774052941925
2986,6.321502119959465,0.064098897376506
2987,6.31080029251057,0.0641203894588195
2988,6.300121832708094,0.0641418815411329
2989,6.289466679483775,0.0641633736234464
2990,6.2788347797593325,0.0641848657057599
2991,6.2682260849280915,0.0642063577880734
2992,6.25764053814251,0.0642278498703869
2993,6.247078082922478,0.0642493419527004
2994,6.236538665091526,0.0642708340350139
2995,6.226022229404008,0.0642923261173273
2996,6.215528722902304,0.0643138181996408
2997,6.2050580903191275,0.0643353102819543
2998,6.194610270400742,0.0643568023642678
2999,6.184185222810155,0.0643782944465813
3000,6.173782943169673,0.0643997865288948
3001,6.163403339762188,0.0644212786112083
3002,6.153046341688147,0.0644427706935218
3003,6.142711891052946,0.0644642627758352
3004,6.1323999692611615,0.0644857548581487
3005,6.122110488190217,0.0645072469404622
3006,6.111843378353963,0.0645287390227757
3007,6.101598561527625,0.0645502311050892
3008,6.091375980894832,0.0645717231874027
3009,6.081175586143232,0.0645932152697162
3010,6.070997327752734,0.0646147073520297
3011,6.06084099434695,0.0646361994343431
3012,6.0507065928907995,0.0646576915166566
3013,6.040594116623528,0.0646791835989701
3014,6.030503530724383,0.0647006756812836
3015,6.020434751418082,0.0647221677635971
3016,6.010387775675255,0.0647436598459106
3017,6.00036260610085,0.0647651519282241
3018,5.990359222940365,0.0647866440105376
3019,5.980377564220637,0.064808136092851
3020,5.9704175816146074,0.0648296281751645
3021,5.9604792259193475,0.064851120257478
3022,5.950562447834946,0.0648726123397915
3023,5.940667196535096,0.064894104422105
3024,5.930793437637449,0.0649155965044185
3025,5.92094110637273,0.064937088586732
3026,5.911110140830802,0.0649585806690455
3027,5.901300487750135,0.0649800727513589
3028,5.8915120874003835,0.0650015648336724
3029,5.881744879014961,0.0650230569159859
3030,5.871998802200683,0.0650445489982994
3031,5.862273804161154,0.0650660410806129
3032,5.85256982980287,0.0650875331629264
3033,5.842886802410928,0.0651090252452399
3034,5.833224672789722,0.0651305173275534
3035,5.823583373257029,0.0651520094098668
3036,5.813962862878812,0.0651735014921803
3037,5.804363090784783,0.0651949935744938
3038,5.79478398640426,0.0652164856568073
3039,5.785225389360753,0.0652379777391208
3040,5.775687288349517,0.0652594698214343
3041,5.766169660149079,0.0652809619037478
3042,5.7566724808029095,0.0653024539860613
3043,5.74719571033954,0.0653239460683747
3044,5.737739294503593,0.0653454381506882
3045,5.728303202574598,0.0653669302330017
3046,5.718887396279267,0.0653884223153152
3047,5.709491951705175,0.0654099143976287
3048,5.700116725652497,0.0654314064799422
3049,5.690761644731529,0.0654528985622557
3050,5.681426660127264,0.0654743906445692
3051,5.672111718167453,0.0654958827268826
3052,5.662816753515872,0.0655173748091961
3053,5.6535417014391065,0.0655388668915096
3054,5.644286527579461,0.0655603589738231
3055,5.635051183309866,0.0655818510561366
3056,5.625835621973459,0.0656033431384501
3057,5.6166398315178645,0.0656248352207636
3058,5.607463746204841,0.0656463273030771
3059,5.598307325330881,0.0656678193853905
3060,5.589170522110509,0.065689311467704
3061,5.58005328044443,0.0657108035500175
3062,5.5709555546283855,0.065732295632331
3063,5.561877288666586,0.0657537877146445
3064,5.552818431607837,0.065775279796958
3065,5.54377892767196,0.0657967718792715
3066,5.534758744248809,0.0658182639615849
3067,5.5257578227006725,0.0658397560438984
3068,5.516776110446234,0.0658612481262119
3069,5.507813557297092,0.0658827402085254
3070,5.498870116385167,0.0659042322908389
3071,5.489945737609847,0.0659257243731524
3072,5.481040371997649,0.0659472164554659
3073,5.4721539728005615,0.0659687085377794
3074,5.463286492946917,0.0659902006200928
3075,5.454437887150017,0.0660116927024063
3076,5.445608116114408,0.0660331847847198
3077,5.436797131972789,0.0660546768670333
3078,5.428004885294278,0.0660761689493468
3079,5.419231329397783,0.0660976610316603
3080,5.410476418000114,0.0661191531139738
3081,5.401740106998256,0.0661406451962873
3082,5.3930223544574645,0.0661621372786007
3083,5.384323085344279,0.0661836293609142
3084,5.375642259302148,0.0662051214432277
3085,5.36697981969346,0.0662266135255412
3086,5.358335735249192,0.0662481056078547
3087,5.349709962811905,0.0662695976901682
3088,5.341102455770134,0.0662910897724817
3089,5.332513154623306,0.0663125818547952
3090,5.323941905235128,0.0663340739371086
3091,5.315388739798689,0.0663555660194221
3092,5.306853627343701,0.0663770581017356
3093,5.298336538088184,0.0663985501840491
3094,5.289837448095593,0.0664200422663626
3095,5.281356328003228,0.0664415343486761
3096,5.2728931322969865,0.0664630264309896
3097,5.264447826189568,0.0664845185133031
3098,5.256020371720184,0.0665060105956165
3099,5.247610722360017,0.06652750267793
3100,5.239218838290086,0.0665489947602435
3101,5.23084467714419,0.066570486842557
3102,5.222488197953275,0.0665919789248705
3103,5.2141493730981985,0.066613471007184
3104,5.205828169978294,0.0666349630894975
3105,5.197524527662045,0.066656455171811
3106,5.189238406654835,0.0666779472541244
3107,5.180969764566964,0.0666994393364379
3108,5.172718557537235,0.0667209314187514
3109,5.164484723987371,0.0667424235010649
3110,5.156268225332859,0.0667639155833784
3111,5.148069019048842,0.0667854076656919
3112,5.13988707419031,0.0668068997480054
3113,5.131722356670317,0.0668283918303189
3114,5.1235748258947424,0.0668498839126323
3115,5.115444432412186,0.0668713759949458
3116,5.107331147335173,0.0668928680772593
3117,5.099234938321319,0.0669143601595728
3118,5.0911557728930665,0.0669358522418863
3119,5.083093613603015,0.0669573443241998
3120,5.075048411970735,0.0669788364065133
3121,5.067020119377414,0.0670003284888268
3122,5.059008717630508,0.0670218205711402
3123,5.051014175768967,0.0670433126534537
3124,5.043036461901709,0.0670648047357672
3125,5.035075538366604,0.0670862968180807
3126,5.02713136977442,0.0671077889003942
3127,5.0192039146059475,0.0671292809827077
3128,5.011293099258735,0.0671507730650212
3129,5.003398888407842,0.0671722651473346
3130,4.995521261729885,0.0671937572296481
3131,4.987660181934911,0.0672152493119616
3132,4.979815611867417,0.0672367413942751
3133,4.971987515881638,0.0672582334765886
3134,4.964175860141974,0.0672797255589021
3135,4.956380594857494,0.0673012176412156
3136,4.9486016799343036,0.0673227097235291
3137,4.94083910541697,0.0673442018058425
3138,4.933092852043521,0.067365693888156
3139,4.9253628696928935,0.0673871859704695
3140,4.917649119862161,0.067408678052783
3141,4.9099515602375225,0.0674301701350965
3142,4.902270150603303,0.06745166221741
3143,4.894604893193685,0.0674731542997235
3144,4.886955796485457,0.067494646382037
3145,4.879322788796561,0.0675161384643504
3146,4.8717058425452695,0.0675376305466639
3147,4.864104912690459,0.0675591226289774
3148,4.856519926519216,0.0675806147112909
3149,4.84895087291052,0.0676021067936044
3150,4.841397719615982,0.0676235988759179
3151,4.833860430716886,0.0676450909582314
3152,4.826338970506592,0.0676665830405449
3153,4.818833301294746,0.0676880751228583
3154,4.8113434136271405,0.0677095672051718
3155,4.803869204388129,0.0677310592874853
3156,4.796410675673891,0.0677525513697988
3157,4.7889678025259625,0.0677740434521123
3158,4.781540560797355,0.0677955355344258
3159,4.774128913107772,0.0678170276167393
3160,4.76673282496402,0.0678385196990528
3161,4.759352239783019,0.0678600117813662
3162,4.751987139465104,0.0678815038636797
3163,4.744637497563577,0.0679029959459932
3164,4.737303283725426,0.0679244880283067
3165,4.729984403366855,0.0679459801106202
3166,4.722680706802,0.0679674721929337
3167,4.7153922243289115,0.0679889642752472
3168,4.708118945035955,0.0680104563575607
3169,4.700860854756223,0.0680319484398741
3170,4.693617924794817,0.0680534405221876
3171,4.686390114704041,0.0680749326045011
3172,4.679177336311711,0.0680964246868146
3173,4.671979526710884,0.0681179167691281
3174,4.664796658063829,0.0681394088514416
3175,4.657628739219496,0.0681609009337551
3176,4.6504757369206695,0.0681823930160686
3177,4.643337616179867,0.068203885098382
3178,4.636214369974254,0.0682253771806955
3179,4.629105975038285,0.068246869263009
3180,4.622012413946701,0.0682683613453225
3181,4.614933648412301,0.068289853427636
3182,4.607869636557046,0.0683113455099495
3183,4.600820340889837,0.068332837592263
3184,4.593785741457965,0.0683543296745765
3185,4.586765794049658,0.0683758217568899
3186,4.57976041250041,0.0683973138392034
3187,4.572769578812351,0.0684188059215169
3188,4.5657932679008315,0.0684402980038304
3189,4.558831446219912,0.0684617900861439
3190,4.551884078898955,0.0684832821684574
3191,4.544951130801474,0.0685047742507709
3192,4.53803256649365,0.0685262663330844
3193,4.531128319039382,0.0685477584153978
3194,4.524238375883117,0.0685692504977113
3195,4.517362744070872,0.0685907425800248
3196,4.510501353100755,0.0686122346623383
3197,4.503654161428914,0.0686337267446518
3198,4.496821123445722,0.0686552188269653
3199,4.49000219880739,0.0686767109092788
3200,4.483197352557409,0.0686982029915922
3201,4.476406535509517,0.0687196950739057
3202,4.469629712037771,0.0687411871562192
3203,4.462866842953938,0.0687626792385327
3204,4.456117887890196,0.0687841713208462
3205,4.449382788811927,0.0688056634031597
3206,4.442661504031421,0.0688271554854732
3207,4.435954002732422,0.0688486475677867
3208,4.429260238450618,0.0688701396501001
3209,4.422580182655764,0.0688916317324136
3210,4.415913787108127,0.0689131238147271
3211,4.409261007072113,0.0689346158970406
3212,4.402621819897121,0.0689561079793541
3213,4.395996191014804,0.0689776000616676
3214,4.389384085758547,0.0689990921439811
3215,4.382785471744368,0.0690205842262946
3216,4.376200320738884,0.069042076308608
3217,4.369628606948679,0.0690635683909215
3218,4.363070309842732,0.069085060473235
3219,4.356525387063572,0.0691065525555485
3220,4.349993799988508,0.069128044637862
3221,4.3434754739702415,0.0691495367201755
3222,4.336970387162019,0.069171028802489
3223,4.330478508350508,0.0691925208848025
3224,4.323999802419978,0.0692140129671159
3225,4.317534225741135,0.0692355050494294
3226,4.311081748172927,0.0692569971317429
3227,4.30464233685951,0.0692784892140564
3228,4.298215956921344,0.0692999812963699
3229,4.291802576174703,0.0693214733786834
3230,4.2854021646553635,0.0693429654609969
3231,4.279014687625097,0.0693644575433104
3232,4.272640113768321,0.0693859496256238
3233,4.2662784140621035,0.0694074417079373
3234,4.259929558871352,0.0694289337902508
3235,4.253593518095498,0.0694504258725643
3236,4.247270264437864,0.0694719179548778
3237,4.240959770477969,0.0694934100371913
3238,4.234661999498899,0.0695149021195048
3239,4.228376927541454,0.0695363942018183
3240,4.222104523405755,0.0695578862841317
3241,4.215844755783928,0.0695793783664452
3242,4.209597599400661,0.0696008704487587
3243,4.20336302766302,0.0696223625310722
3244,4.197141013329978,0.0696438546133857
3245,4.19093152981822,0.0696653466956992
3246,4.184734551386833,0.0696868387780127
3247,4.178550050498875,0.0697083308603262
3248,4.172377969175186,0.0697298229426396
3249,4.166218298131086,0.0697513150249531
3250,4.160071040728865,0.0697728071072666
3251,4.1539361773400065,0.0697942991895801
3252,4.14781367694529,0.0698157912718936
3253,4.14170351263481,0.0698372833542071
3254,4.13560565308541,0.0698587754365206
3255,4.129520063794142,0.0698802675188341
3256,4.123446724805388,0.0699017596011475
3257,4.1173856164810605,0.069923251683461
3258,4.111336717272609,0.0699447437657745
3259,4.105300005675145,0.069966235848088
3260,4.099275459974829,0.0699877279304015
3261,4.093263058606343,0.070009220012715
3262,4.087262780879511,0.0700307120950285
3263,4.081274604058363,0.070052204177342
3264,4.075298505918885,0.0700736962596554
3265,4.06933446656919,0.0700951883419689
3266,4.063382473229306,0.0701166804242824
3267,4.05744250398491,0.0701381725065959
3268,4.051514537589825,0.0701596645889094
3269,4.045598546362694,0.0701811566712229
3270,4.039694505520414,0.0702026487535364
3271,4.033802473720823,0.0702241408358498
3272,4.027922429942262,0.0702456329181633
3273,4.02205431586168,0.0702671250004768
3274,4.0161980952318315,0.0702886170827903
3275,4.010353736313262,0.0703101091651038
3276,4.004521210875521,0.0703316012474173
3277,3.9987004881065897,0.0703530933297308
3278,3.9928915367264617,0.0703745854120443
3279,3.987094339011054,0.0703960774943577
3280,3.9813088696056123,0.0704175695766712
3281,3.975535058365515,0.0704390616589847
3282,3.9697728880384653,0.0704605537412982
3283,3.964022340115265,0.0704820458236117
3284,3.9582833904375465,0.0705035379059252
3285,3.952556014505319,0.0705250299882387
3286,3.9468401859867477,0.0705465220705522
3287,3.9411358815779005,0.0705680141528656
3288,3.9354430766824198,0.0705895062351791
3289,3.929761746583136,0.0706109983174926
3290,3.9240918264555833,0.0706324903998061
3291,3.9184333122595416,0.0706539824821196
3292,3.9127861855767563,0.0706754745644331
3293,3.9071504181506986,0.0706969666467466
3294,3.9015259825119184,0.0707184587290601
3295,3.895912861910469,0.0707399508113735
3296,3.8903110276734507,0.070761442893687
3297,3.884720462868135,0.0707829349760005
3298,3.8791411379905276,0.070804427058314
3299,3.873573025576092,0.0708259191406275
3300,3.868016110381672,0.070847411222941
3301,3.8624703740804454,0.0708689033052545
3302,3.8569357953540497,0.070890395387568
3303,3.8514123524586417,0.0709118874698814
3304,3.8459000237975216,0.0709333795521949
3305,3.840398790359536,0.0709548716345084
3306,3.8349086312393323,0.0709763637168219
3307,3.8294295212940037,0.0709978557991354
3308,3.8239614243279108,0.0710193478814489
3309,3.8185043042095823,0.0710408399637624
3310,3.8130581487318107,0.0710623320460759
3311,3.8076229437891684,0.0710838241283893
3312,3.8021986682020694,0.0711053162107028
3313,3.796785302104987,0.0711268082930163
3314,3.7913828220694112,0.0711483003753298
3315,3.7859912027850124,0.0711697924576433
3316,3.7806104064703883,0.0711912845399568
3317,3.7752404152833234,0.0712127766222703
3318,3.7698812142708564,0.0712342687045838
3319,3.7645327788192424,0.0712557607868972
3320,3.759195066188082,0.0712772528692107
3321,3.753868052752559,0.0712987449515242
3322,3.7485517268012547,0.0713202370338377
3323,3.743246068875467,0.0713417291161512
3324,3.7379510588076923,0.0713632211984647
3325,3.7326666766031393,0.0713847132807782
3326,3.7273929009145177,0.0714062053630917
3327,3.7221297171615775,0.0714276974454051
3328,3.7168771042818305,0.0714491895277186
3329,3.7116350430646623,0.0714706816100321
3330,3.706403508807687,0.0714921736923456
3331,3.7011824788934455,0.0715136657746591
3332,3.6959719305474414,0.0715351578569726
3333,3.6907718427092804,0.0715566499392861
3334,3.685582192963477,0.0715781420215995
3335,3.6804029555521627,0.071599634103913
3336,3.675234107335054,0.0716211261862265
3337,3.6700756249507416,0.07164261826854
3338,3.664927486082387,0.0716641103508535
3339,3.6597896645082346,0.071685602433167
3340,3.6546621160302246,0.0717070945154805
3341,3.6495448324860162,0.071728586597794
3342,3.6444377929968006,0.0717500786801074
3343,3.6393409768935947,0.0717715707624209
3344,3.634254364117704,0.0717930628447344
3345,3.6291779372904442,0.0718145549270479
3346,3.6241116716687607,0.0718360470093614
3347,3.6190555478871183,0.0718575390916749
3348,3.6140095443682103,0.0718790311739884
3349,3.6089736409380184,0.0719005232563019
3350,3.6039478166650682,0.0719220153386153
3351,3.598932052776478,0.0719435074209288
3352,3.593926327109161,0.0719649995032423
3353,3.5889306190368258,0.0719864915855558
3354,3.583944908435538,0.0720079836678693
3355,3.578969164620165,0.0720294757501828
3356,3.5740033520716303,0.0720509678324963
3357,3.5690474650269466,0.0720724599148098
3358,3.5641014847036905,0.0720939519971232
3359,3.5591653950467137,0.0721154440794367
3360,3.5542391742632904,0.0721369361617502
3361,3.5493228025490455,0.0721584282440637
3362,3.5444162806539405,0.0721799203263772
3363,3.5395196076633195,0.0722014124086907
3364,3.534632744814639,0.0722229044910042
3365,3.5297556640658514,0.0722443965733177
3366,3.5248883398179234,0.0722658886556311
3367,3.5200307581798795,0.0722873807379446
3368,3.5151828982659326,0.0723088728202581
3369,3.5103447419281086,0.0723303649025716
3370,3.505516270679504,0.0723518569848851
3371,3.5006974731546046,0.0723733490671986
3372,3.49588834657863,0.0723948411495121
3373,3.4910888563255993,0.0724163332318256
3374,3.4862989854617816,0.072437825314139
3375,3.481518714160365,0.0724593173964525
3376,3.476748019814038,0.072480809478766
3377,3.4719868843228925,0.0725023015610795
3378,3.4672352736787655,0.072523793643393
3379,3.4624931729184762,0.0725452857257065
3380,3.4577605623714143,0.07256677780802
3381,3.453037423245179,0.0725882698903335
3382,3.448323742805459,0.0726097619726469
3383,3.44361950419723,0.0726312540549604
3384,3.4389246866777783,0.0726527461372739
3385,3.434239279461606,0.0726742382195874
3386,3.4295632634861475,0.0726957303019009
3387,3.42489661448197,0.0727172223842144
3388,3.4202393142739544,0.0727387144665279
3389,3.4155913431095013,0.0727602065488414
3390,3.4109526822900564,0.0727816986311548
3391,3.4063233148505545,0.0728031907134683
3392,3.401703220974629,0.0728246827957818
3393,3.3970923838190696,0.0728461748780953
3394,3.3924907854740463,0.0728676669604088
3395,3.3878984072079623,0.0728891590427223
3396,3.3833152310723285,0.0729106511250358
3397,3.3787412414120115,0.0729321432073493
3398,3.3741764214574994,0.0729536352896627
3399,3.369620755253999,0.0729751273719762
3400,3.3650742296498604,0.0729966194542897
3401,3.3605368231765236,0.0730181115366032
3402,3.3560085253271055,0.0730396036189167
3403,3.3514893200979907,0.0730610957012302
3404,3.3469791890337426,0.0730825877835437
3405,3.3424781106570154,0.0731040798658571
3406,3.337986070905472,0.0731255719481706
3407,3.3335030518229054,0.0731470640304841
3408,3.3290290342012496,0.0731685561127976
3409,3.324563973794293,0.0731900481951111
3410,3.3201078448138492,0.0732115402774246
3411,3.315660645740484,0.0732330323597381
3412,3.311222362328754,0.0732545244420516
3413,3.30679297922866,0.073276016524365
3414,3.302372480953076,0.0732975086066785
3415,3.2979608478492715,0.073319000688992
3416,3.293558062435648,0.0733404927713055
3417,3.2891641561951115,0.073361984853619
3418,3.2847791073224544,0.0733834769359325
3419,3.280402878320379,0.073404969018246
3420,3.2760354474141464,0.0734264611005595
3421,3.271676793393451,0.0734479531828729
3422,3.2673268848087615,0.0734694452651864
3423,3.2629857036305063,0.0734909373474999
3424,3.2586532392654424,0.0735124294298134
3425,3.2543294396775404,0.0735339215121269
3426,3.250014320305618,0.0735554135944404
3427,3.2457078513011877,0.0735769056767539
3428,3.2414100158830115,0.0735983977590674
3429,3.2371207956182353,0.0736198898413808
3430,3.2328401823200625,0.0736413819236943
3431,3.228568153416445,0.0736628740060078
3432,3.224304705672738,0.0736843660883213
3433,3.22004978382939,0.0737058581706348
3434,3.2158033679969775,0.0737273502529483
3435,3.211565451257944,0.0737488423352618
3436,3.2073360181921617,0.0737703344175753
3437,3.2031152021750375,0.0737918264998887
3438,3.1989029082338014,0.0738133185822022
3439,3.194699106811794,0.0738348106645157
3440,3.1905037735026234,0.0738563027468292
3441,3.186316883804048,0.0738777948291427
3442,3.1821384132611494,0.0738992869114562
3443,3.177968344120647,0.0739207789937697
3444,3.1738066571179484,0.0739422710760832
3445,3.1696533317657067,0.0739637631583966
3446,3.1655083462292875,0.0739852552407101
3447,3.1613716804117784,0.0740067473230236
3448,3.1572433127038932,0.0740282394053371
3449,3.1531232217251155,0.0740497314876506
3450,3.149011387356776,0.0740712235699641
3451,3.1449077947990345,0.0740927156522776
3452,3.140812421687605,0.0741142077345911
3453,3.136725248375899,0.0741356998169045
3454,3.1326462547387006,0.074157191899218
3455,3.128575413659088,0.0741786839815315
3456,3.1245127070700556,0.074200176063845
3457,3.1204581364550896,0.0742216681461585
3458,3.1164116714164196,0.074243160228472
3459,3.112373289763591,0.0742646523107855
3460,3.1083429702136622,0.074286144393099
3461,3.1043206874818123,0.0743076364754124
3462,3.1003064022513516,0.0743291285577259
3463,3.0963000915018073,0.0743506206400394
3464,3.0923017455248996,0.0743721127223529
3465,3.0883113384742025,0.0743936048046664
3466,3.084328861006548,0.0744150968869799
3467,3.0803542957110612,0.0744365889692934
3468,3.0763876218822914,0.0744580810516068
3469,3.0724288207975974,0.0744795731339203
