,Et,time
15042,0.04661914446360082,0.6111214221559256
15043,0.046607153933672575,0.6111620618488064
15044,0.04659516768435853,0.6112027015416872
15045,0.046583185713492466,0.611243341234568
15046,0.046571208019283904,0.6112839809274488
15047,0.04655923459990369,0.6113246206203297
15048,0.04654726545349091,0.6113652603132105
15049,0.046535300578155345,0.6114059000060913
15050,0.046523339967785,0.6114465396989721
15051,0.046511383622138476,0.6114871793918529
15052,0.04649943154085553,0.6115278190847337
15053,0.04648748372190131,0.6115684587776146
15054,0.04647554016283494,0.6116090984704954
15055,0.0464636008616651,0.6116497381633762
15056,0.0464516658158619,0.611690377856257
15057,0.046439735001148987,0.6117310175491378
15058,0.04642780842819857,0.6117716572420187
15059,0.04641588609578567,0.6118122969348995
15060,0.04640396800264192,0.6118529366277803
15061,0.04639205414191251,0.6118935763206611
15062,0.04638014450860255,0.6119342160135419
15063,0.04636823909933546,0.6119748557064227
15064,0.04635633791015611,0.6120154953993036
15065,0.046344440937292175,0.6120561350921844
15066,0.04633254817714613,0.6120967747850652
15067,0.0463206596262871,0.612137414477946
15068,0.046308775281440534,0.6121780541708268
15069,0.04629689513949353,0.6122186938637076
15070,0.04628501919746863,0.6122593335565885
15071,0.04627314745251692,0.6122999732494693
15072,0.04626127990191534,0.6123406129423501
15073,0.04624941654305797,0.6123812526352309
15074,0.04623755737345106,0.6124218923281117
15075,0.046225702390710166,0.6124625320209925
15076,0.0462138515925566,0.6125031717138734
15077,0.0462020049768154,0.6125438114067542
15078,0.04619016254141307,0.612584451099635
15079,0.04617832428437557,0.6126250907925158
15080,0.04616649020383692,0.6126657304853966
15081,0.04615466029803197,0.6127063701782774
15082,0.04614283456476323,0.6127470098711583
15083,0.04613101300165636,0.6127876495640391
15084,0.046119195607817944,0.6128282892569199
15085,0.04610738238189436,0.6128689289498007
15086,0.04609557332258451,0.6129095686426815
15087,0.04608376842861713,0.6129502083355624
15088,0.04607196769952162,0.6129908480284432
15089,0.04606017120696638,0.613031487721324
15090,0.04604837892148552,0.6130721274142048
15091,0.04603659083227097,0.6131127671070856
15092,0.046024806935060836,0.6131534067999664
15093,0.046013027225769595,0.6131940464928473
15094,0.0460012517004761,0.6132346861857281
15095,0.045989480355419325,0.6132753258786089
15096,0.04597771319491221,0.6133159655714897
15097,0.045965950211936925,0.6133566052643705
15098,0.04595419140286576,0.6133972449572513
15099,0.04594243676446156,0.6134378846501322
15100,0.04593068629360408,0.613478524343013
15101,0.04591893998727831,0.6135191640358938
15102,0.04590719784256545,0.6135598037287746
15103,0.04589545985665275,0.6136004434216554
15104,0.04588372603951109,0.6136410831145362
15105,0.04587199639650586,0.6136817228074171
15106,0.045860270917027254,0.6137223625002979
15107,0.04584854959782074,0.6137630021931787
15108,0.04583683243490619,0.6138036418860595
15109,0.045825119426085956,0.6138442815789403
15110,0.04581341056862147,0.6138849212718211
15111,0.04580170585984807,0.613925560964702
15112,0.045790005297174086,0.6139662006575828
15113,0.04577830886696424,0.6140068403504636
15114,0.04576661657065606,0.6140474800433444
15115,0.04575492840765922,0.6140881197362252
15116,0.04574324436149719,0.614128759429106
15117,0.04573156443495398,0.6141693991219869
15118,0.045719888628381715,0.6142100388148677
15119,0.045708216940472134,0.6142506785077485
15120,0.04569654936993619,0.6142913182006293
15121,0.04568488591551894,0.6143319578935101
15122,0.04567322657596303,0.614372597586391
15123,0.04566157135003895,0.6144132372792718
15124,0.045649920236548236,0.6144538769721526
15125,0.04563827323429381,0.6144945166650334
15126,0.04562663034209312,0.6145351563579142
15127,0.0456149915589227,0.614575796050795
15128,0.0456033568836184,0.6146164357436759
15129,0.04559172631506278,0.6146570754365567
15130,0.045580099852120304,0.6146977151294375
15131,0.04556847749366655,0.6147383548223183
15132,0.0455568592378049,0.6147789945151991
15133,0.045545245078827505,0.61481963420808
15134,0.04553363501841956,0.6148602739009608
15135,0.045522029051763425,0.6149009135938416
15136,0.04551042717539996,0.6149415532867224
15137,0.04549882939509166,0.6149821929796032
15138,0.045487235708253096,0.615022832672484
15139,0.04547564611429317,0.6150634723653648
15140,0.04546406061261808,0.6151041120582457
15141,0.04545247920263072,0.6151447517511265
15142,0.04544090188388432,0.6151853914440073
15143,0.04542932865587882,0.6152260311368881
15144,0.04541775951790425,0.6152666708297689
15145,0.045406194469215753,0.6153073105226498
15146,0.04539463350957928,0.6153479502155306
15147,0.04538307663868642,0.6153885899084114
15148,0.04537152385620926,0.6154292296012922
15149,0.0453599751617933,0.615469869294173
15150,0.045348430555089206,0.6155105089870538
15151,0.0453368900356777,0.6155511486799347
15152,0.04532535360325496,0.6155917883728155
15153,0.04531382125752333,0.6156324280656963
15154,0.0453022929982081,0.6156730677585771
15155,0.04529076882505301,0.6157137074514579
15156,0.04527924873510058,0.6157543471443387
15157,0.04526773272887756,0.6157949868372196
15158,0.04525622080615518,0.6158356265301004
15159,0.045244712966575604,0.6158762662229812
15160,0.04523320920978337,0.615916905915862
15161,0.04522170953546779,0.6159575456087428
15162,0.04521021394328483,0.6159981853016236
15163,0.045198722432889187,0.6160388249945045
15164,0.045187235003954045,0.6160794646873853
15165,0.0451757516561498,0.6161201043802661
15166,0.04516427238913194,0.6161607440731469
15167,0.045152797202552546,0.6162013837660277
15168,0.045141326096066726,0.6162420234589085
15169,0.0451298590693353,0.6162826631517894
15170,0.04511839612202534,0.6163233028446702
15171,0.04510693725381007,0.616363942537551
15172,0.04509548246445292,0.6164045822304318
15173,0.04508403175380704,0.6164452219233126
15174,0.04507258512141533,0.6164858616161935
15175,0.04506114256688604,0.6165265013090743
15176,0.0450497040898518,0.6165671410019551
15177,0.04503826968944332,0.6166077806948359
15178,0.04502683936507519,0.6166484203877167
15179,0.045015413116226255,0.6166890600805975
15180,0.045003990942363056,0.6167296997734784
15181,0.04499257284297434,0.6167703394663592
15182,0.04498115881784837,0.61681097915924
15183,0.04496974886634242,0.6168516188521208
15184,0.044958342987893286,0.6168922585450016
15185,0.044946941181988255,0.6169328982378824
15186,0.04493554344814153,0.6169735379307633
15187,0.04492414978588539,0.6170141776236441
15188,0.044912760194768434,0.6170548173165249
15189,0.044901374673943256,0.6170954570094057
15190,0.04488999319728875,0.6171360967022865
15191,0.04487861578900473,0.6171767363951673
15192,0.0448672424537964,0.6172173760880482
15193,0.044855873188066706,0.617258015780929
15194,0.04484450799242005,0.6172986554738098
15195,0.0448331468673741,0.6173392951666906
15196,0.044821789813360734,0.6173799348595714
15197,0.044810436830738216,0.6174205745524523
15198,0.04479908791979153,0.6174612142453331
15199,0.04478774308072562,0.6175018539382139
15200,0.044776402313670985,0.6175424936310947
15201,0.04476506561841974,0.6175831333239755
15202,0.04475373299462367,0.6176237730168563
15203,0.04474240444182458,0.6176644127097372
15204,0.044731079958970604,0.617705052402618
15205,0.044719759545130466,0.6177456920954988
15206,0.04470844319946757,0.6177863317883796
15207,0.04469713092082577,0.6178269714812604
15208,0.04468582270788588,0.6178676111741412
15209,0.044674518559170755,0.6179082508670221
15210,0.04466321847304723,0.6179488905599029
15211,0.044651922447729746,0.6179895302527837
15212,0.044640630481285005,0.6180301699456645
15213,0.04462934257163875,0.6180708096385453
15214,0.0446180587165647,0.6181114493314261
15215,0.04460677891346221,0.618152089024307
15216,0.04459550316004822,0.6181927287171878
15217,0.04458423145377326,0.6182333684100686
15218,0.04457296379199032,0.6182740081029494
15219,0.04456170017193459,0.6183146477958302
15220,0.04455044059066748,0.618355287488711
15221,0.04453918504523729,0.6183959271815919
15222,0.04452793353259848,0.6184365668744727
15223,0.044516686049613896,0.6184772065673535
15224,0.044505442593067206,0.6185178462602343
15225,0.04449420315969468,0.6185584859531151
15226,0.04448296774599196,0.618599125645996
15227,0.04447173634844277,0.6186397653388768
15228,0.0444605089637248,0.6186804050317576
15229,0.04444928558833152,0.6187210447246384
15230,0.04443806621826218,0.6187616844175192
15231,0.04442685084992011,0.6188023241104
15232,0.04441563947976759,0.6188429638032809
15233,0.044404432103966524,0.6188836034961617
15234,0.04439322871889887,0.6189242431890425
15235,0.044382029320811964,0.6189648828819233
15236,0.04437083390579813,0.6190055225748041
15237,0.0443596424700028,0.6190461622676849
15238,0.044348455008882015,0.6190868019605658
15239,0.0443372715182772,0.6191274416534466
15240,0.04432609199403836,0.6191680813463274
15241,0.04431491641167572,0.6192087210392082
15242,0.04430374474681334,0.619249360732089
15243,0.0442925770122426,0.6192900004249698
15244,0.04428141320642803,0.6193306401178507
15245,0.04427025332642489,0.6193712798107315
15246,0.0442590973697087,0.6194119195036123
15247,0.04424794533371055,0.6194525591964931
15248,0.04423679721580533,0.6194931988893739
15249,0.044225653007882365,0.6195338385822547
15250,0.044214512710605156,0.6195744782751356
15251,0.04420337632144767,0.6196151179680164
15252,0.04419224383802356,0.6196557576608972
15253,0.0441811152579729,0.619696397353778
15254,0.04416999057885849,0.6197370370466588
15255,0.04415886979756009,0.6197776767395397
15256,0.044147752910876574,0.6198183164324205
15257,0.04413663991547356,0.6198589561253013
15258,0.04412553080786835,0.6198995958181821
15259,0.04411442558445562,0.6199402355110629
15260,0.04410332424166816,0.6199808752039437
15261,0.044092226776156866,0.6200215148968246
15262,0.04408113317308133,0.6200621545897054
15263,0.044070043424534425,0.6201027942825862
15264,0.044058957531226246,0.620143433975467
15265,0.04404787548906961,0.6201840736683478
15266,0.044036797293741284,0.6202247133612286
15267,0.044025722940728776,0.6202653530541095
15268,0.04401465242534553,0.6203059927469903
15269,0.04400358574274902,0.6203466324398711
15270,0.0439925228879933,0.6203872721327519
15271,0.043981463856013724,0.6204279118256327
15272,0.043970408639185325,0.6204685515185135
15273,0.04395935723031735,0.6205091912113944
15274,0.043948309625900524,0.6205498309042752
15275,0.04393726582065869,0.620590470597156
15276,0.04392622580919455,0.6206311102900368
15277,0.043915189586028705,0.6206717499829176
15278,0.04390415714561579,0.6207123896757984
15279,0.043893128478581005,0.6207530293686793
15280,0.04388210357085285,0.6207936690615601
15281,0.043871082415981075,0.6208343087544409
15282,0.04386006500524239,0.6208749484473217
15283,0.04384905133025647,0.6209155881402025
15284,0.04383804138292363,0.6209562278330834
15285,0.04382703515549298,0.6209968675259642
15286,0.04381603264053296,0.621037507218845
15287,0.04380503383091015,0.6210781469117258
15288,0.04379403871732924,0.6211187866046066
15289,0.0437830472934351,0.6211594262974874
15290,0.04377205955429653,0.6212000659903683
15291,0.0437610754941343,0.6212407056832491
15292,0.0437500951072506,0.6212813453761299
15293,0.04373911838845509,0.6213219850690107
15294,0.04372814533286637,0.6213626247618915
15295,0.04371717593590564,0.6214032644547723
15296,0.04370621019328619,0.6214439041476532
15297,0.043695248100959885,0.621484543840534
15298,0.043684289655106706,0.6215251835334148
15299,0.043673334852176345,0.6215658232262956
15300,0.043662383688873346,0.6216064629191764
15301,0.04365143616212622,0.6216471026120572
15302,0.04364049226906205,0.6216877423049381
15303,0.043629552034187204,0.6217283819978189
15304,0.04361861545992083,0.6217690216906997
15305,0.04360768250742456,0.6218096613835805
15306,0.04359675318033895,0.6218503010764613
15307,0.043585827479395024,0.6218909407693421
15308,0.0435749054022478,0.621931580462223
15309,0.04356398694686537,0.6219722201551038
15310,0.04355307214058365,0.6220128598479846
15311,0.04354216092781,0.6220534995408654
15312,0.043531253316143236,0.6220941392337462
15313,0.04352034930853533,0.622134778926627
15314,0.04350944890314657,0.6221754186195079
15315,0.043498552098090275,0.6222160583123887
15316,0.04348765889105081,0.6222566980052695
15317,0.04347676927975388,0.6222973376981503
15318,0.04346588339744171,0.6223379773910311
15319,0.0434550012755815,0.622378617083912
15320,0.0434441228663979,0.6224192567767928
15321,0.0434332481687992,0.6224598964696736
15322,0.04342237718187273,0.6225005361625544
15323,0.043411509904902876,0.6225411758554352
15324,0.043400646337415104,0.622581815548316
15325,0.04338978647915749,0.6226224552411969
15326,0.04337893033013176,0.6226630949340777
15327,0.04336807789062161,0.6227037346269585
15328,0.04335722916122265,0.6227443743198393
15329,0.04334638414288187,0.6227850140127201
15330,0.04333554283709777,0.622825653705601
15331,0.0433247052465977,0.6228662933984818
15332,0.04331387137363987,0.6229069330913626
15333,0.04330304122117176,0.6229475727842434
15334,0.0432922147928069,0.6229882124771242
15335,0.043281392092691856,0.623028852170005
15336,0.043270573125609335,0.6230694918628858
15337,0.04325975789708508,0.6231101315557667
15338,0.04324894641339213,0.6231507712486475
15339,0.043238138681647095,0.6231914109415283
15340,0.04322733470989531,0.6232320506344091
15341,0.04321653450718607,0.6232726903272899
15342,0.04320573801363654,0.6233133300201708
15343,0.043194945217208576,0.6233539697130516
15344,0.04318415613921363,0.6233946094059324
15345,0.04317337078233406,0.6234352490988132
15346,0.04316258914950944,0.623475888791694
15347,0.043151811243806265,0.6235165284845748
15348,0.04314103702221474,0.6235571681774557
15349,0.04313026646891918,0.6235978078703365
15350,0.04311949959637128,0.6236384475632173
15351,0.043108736404997273,0.6236790872560981
15352,0.043097976856714106,0.6237197269489789
15353,0.04308722070999451,0.6237603666418597
15354,0.04307646807315001,0.6238010063347406
15355,0.043065718941097016,0.6238416460276214
15356,0.04305497330874272,0.6238822857205022
15357,0.043044231171028347,0.623922925413383
15358,0.0430334925230573,0.6239635651062638
15359,0.043022757360101395,0.6240042047991446
15360,0.0430120256775824,0.6240448444920255
15361,0.04300129747096824,0.6240854841849063
15362,0.04299057273601108,0.6241261238777871
15363,0.0429798514685207,0.6241667635706679
15364,0.04296913366438318,0.6242074032635487
15365,0.04295841931956067,0.6242480429564295
15366,0.04294770843002052,0.6242886826493104
15367,0.04293700099174146,0.6243293223421912
15368,0.04292629700078962,0.624369962035072
15369,0.04291559645327554,0.6244106017279528
15370,0.04290489934518342,0.6244512414208336
15371,0.04289420567267304,0.6244918811137145
15372,0.04288351543720525,0.6245325208065953
15373,0.04287282863640303,0.6245731604994761
15374,0.04286214526406978,0.6246138001923569
15375,0.042851465316294454,0.6246544398852377
15376,0.04284078878914921,0.6246950795781185
15377,0.04283011567879568,0.6247357192709994
15378,0.04281944598154846,0.6247763589638802
15379,0.04280877969382204,0.624816998656761
15380,0.04279811681154708,0.6248576383496418
15381,0.04278745733161612,0.6248982780425226
15382,0.04277680125099447,0.6249389177354034
15383,0.042766148566665774,0.6249795574282843
15384,0.04275549927588248,0.6250201971211651
15385,0.042744853376229644,0.6250608368140459
15386,0.042734210865588124,0.6251014765069267
15387,0.0427235717422667,0.6251421161998075
15388,0.042712936005157104,0.6251827558926883
15389,0.04270230365218237,0.6252233955855692
15390,0.04269167468297437,0.62526403527845
15391,0.04268104909718458,0.6253046749713308
15392,0.042670426894824504,0.6253453146642116
15393,0.04265980807627276,0.6253859543570924
15394,0.04264919264229504,0.6254265940499733
15395,0.04263858059405204,0.6254672337428541
15396,0.04262797193311113,0.6255078734357349
15397,0.04261736666145617,0.6255485131286157
15398,0.0426067647814966,0.6255891528214965
15399,0.042596166296078423,0.6256297925143773
15400,0.04258557120850213,0.6256704322072582
15401,0.04257497952249085,0.625711071900139
15402,0.04256439124259187,0.6257517115930198
15403,0.04255380637396087,0.6257923512859006
15404,0.04254322492087444,0.6258329909787814
15405,0.04253264688873717,0.6258736306716622
15406,0.042522072283434444,0.6259142703645431
15407,0.04251150111135754,0.6259549100574239
15408,0.0425009333793631,0.6259955497503047
15409,0.04249036909475581,0.6260361894431855
15410,0.04247980826527316,0.6260768291360663
15411,0.042469250899071824,0.6261174688289471
15412,0.04245869700470998,0.626158108521828
15413,0.04244814659112115,0.6261987482147088
15414,0.04243759966761167,0.6262393879075896
15415,0.04242705624386262,0.6262800276004704
15416,0.0424165163405314,0.6263206672933512
15417,0.0424059800025127,0.626361306986232
15418,0.0423954472210759,0.6264019466791129
15419,0.04238491800568793,0.6264425863719937
15420,0.042374392366893485,0.6264832260648745
15421,0.04236387031546513,0.6265238657577553
15422,0.04235335186247997,0.6265645054506361
15423,0.04234283701920813,0.626605145143517
15424,0.04233232579708047,0.6266457848363978
15425,0.04232181820766235,0.6266864245292786
15426,0.04231131433390097,0.6267270642221594
15427,0.0423008143202075,0.6267677039150402
15428,0.04229031808901413,0.626808343607921
15429,0.04227982564843132,0.6268489833008019
15430,0.04226933700698258,0.6268896229936827
15431,0.042258852173274436,0.6269302626865635
15432,0.042248371156171347,0.6269709023794443
15433,0.04223789396562089,0.6270115420723251
15434,0.04222742060999865,0.6270521817652059
15435,0.04221695109831992,0.6270928214580868
15436,0.04220648543971714,0.6271334611509676
15437,0.042196023643406196,0.6271741008438484
15438,0.0421855657157022,0.6272147405367292
15439,0.04217511166785745,0.62725538022961
15440,0.04216466151120141,0.6272960199224908
15441,0.042154215255255915,0.6273366596153717
15442,0.042143772910044716,0.6273772993082525
15443,0.04213333448550084,0.6274179390011333
15444,0.04212289999135105,0.6274585786940141
15445,0.04211246943732366,0.6274992183868949
15446,0.042102042833031636,0.6275398580797757
15447,0.04209162018794549,0.6275804977726566
15448,0.04208120151137171,0.6276211374655374
15449,0.04207078681244208,0.6276617771584182
15450,0.04206037610010323,0.627702416851299
15451,0.04204996938310868,0.6277430565441798
15452,0.042039566671313415,0.6277836962370607
15453,0.04202916797176816,0.6278243359299415
15454,0.042018773292919934,0.6278649756228223
15455,0.04200838264265814,0.6279056153157031
15456,0.04199799602865788,0.6279462550085839
15457,0.04198761345836078,0.6279868947014647
15458,0.041977234938974234,0.6280275343943456
15459,0.04196686047746753,0.6280681740872264
15460,0.04195649008056668,0.6281088137801072
15461,0.041946123754855714,0.628149453472988
15462,0.04193576150704577,0.6281900931658688
15463,0.04192540334371049,0.6282307328587496
15464,0.041915049270730996,0.6282713725516305
15465,0.04190469929363492,0.6283120122445113
15466,0.0418943534175936,0.6283526519373921
15467,0.04188401164742086,0.6283932916302729
15468,0.04187367398757419,0.6284339313231537
15469,0.04186334044215737,0.6284745710160345
15470,0.041853011014925494,0.6285152107089154
15471,0.04184268570928775,0.6285558504017962
15472,0.04183236452832072,0.628596490094677
15473,0.0418220474747732,0.6286371297875578
15474,0.0418117345511,0.6286777694804386
15475,0.04180142575672818,0.6287184091733194
15476,0.04179112108779146,0.6287590488662003
15477,0.04178082052060173,0.6287996885590811
15478,0.04177052406806604,0.6288403282519619
15479,0.04176023173026577,0.6288809679448427
15480,0.041749943506534465,0.6289216076377235
15481,0.04173965939565453,0.6289622473306044
15482,0.04172937939569582,0.6290028870234852
15483,0.04171910350551091,0.629043526716366
15484,0.04170883172312917,0.6290841664092468
15485,0.04169856404624175,0.6291248061021276
15486,0.04168830047223956,0.6291654457950084
15487,0.04167804099824524,0.6292060854878893
15488,0.04166778562114079,0.6292467251807701
15489,0.041657534337598195,0.6292873648736509
15490,0.041647287143775275,0.6293280045665317
15491,0.04163704415102779,0.6293686442594125
15492,0.041626805298203104,0.6294092839522933
15493,0.04161657058101557,0.6294499236451742
15494,0.04160633997815816,0.629490563338055
15495,0.0415961134872566,0.6295312030309358
15496,0.04158589110752518,0.6295718427238166
15497,0.04157567235915475,0.6296124824166974
15498,0.04156545742483448,0.6296531221095782
15499,0.041555246335345374,0.6296937618024591
15500,0.04154503909517169,0.6297344014953399
15501,0.04153483570892255,0.6297750411882207
15502,0.04152463618124977,0.6298156808811015
15503,0.0415144405171385,0.6298563205739823
15504,0.041504248721756794,0.6298969602668631
15505,0.04149406080013677,0.629937599959744
15506,0.04148387675776029,0.6299782396526248
15507,0.041473696599936404,0.6300188793455056
15508,0.041463520332157396,0.6300595190383864
15509,0.041453347960026726,0.6301001587312672
15510,0.04144317948925097,0.630140798424148
15511,0.041433014925618225,0.6301814381170289
15512,0.0414228542736514,0.6302220778099097
15513,0.04141269754007341,0.6302627175027905
15514,0.04140254473132739,0.6303033571956713
15515,0.04139239585351197,0.6303439968885521
15516,0.04138225091269201,0.630384636581433
15517,0.04137210991492243,0.6304252762743138
15518,0.04136197286625305,0.6304659159671946
15519,0.04135183977272369,0.6305065556600754
15520,0.041341710640352546,0.6305471953529562
15521,0.041331585475159645,0.630587835045837
15522,0.04132146428340608,0.6306284747387179
15523,0.0413113470712665,0.6306691144315987
15524,0.04130123384444696,0.6307097541244795
15525,0.04129112460853164,0.6307503938173603
15526,0.04128101936756498,0.6307910335102411
15527,0.04127091813595537,0.630831673203122
15528,0.04126082091312021,0.6308723128960028
15529,0.04125072770308032,0.6309129525888836
15530,0.04124063850964122,0.6309535922817644
15531,0.041230553336342075,0.6309942319746452
15532,0.04122047218645674,0.631034871667526
15533,0.04121039506297586,0.6310755113604068
15534,0.04120032196858345,0.6311161510532877
15535,0.04119025290561182,0.6311567907461685
15536,0.04118018787582292,0.6311974304390493
15537,0.04117012688123638,0.6312380701319301
15538,0.04116006992323633,0.6312787098248109
15539,0.041150017002849204,0.6313193495176918
15540,0.041139968120373814,0.6313599892105726
15541,0.04112992327597571,0.6314006289034534
15542,0.0411198824693272,0.6314412685963342
15543,0.04110984569976411,0.631481908289215
15544,0.041099812965925776,0.6315225479820958
15545,0.04108978426627299,0.6315631876749767
15546,0.04107975959919879,0.6316038273678575
15547,0.041069738962659426,0.6316444670607383
15548,0.0410597223541069,0.6316851067536191
15549,0.04104970977058807,0.6317257464464999
15550,0.04103970120864289,0.6317663861393807
15551,0.04102969666421424,0.6318070258322616
15552,0.041019696133009945,0.6318476655251424
15553,0.04100969961029464,0.6318883052180232
15554,0.040999707085607705,0.631928944910904
15555,0.040989718552002986,0.6319695846037848
15556,0.04097973400205591,0.6320102242966656
15557,0.0409697534276803,0.6320508639895465
15558,0.040959776820702724,0.6320915036824273
15559,0.04094980417278959,0.6321321433753081
15560,0.04093983547544801,0.6321727830681889
15561,0.04092987071996264,0.6322134227610697
15562,0.04091990989745763,0.6322540624539505
15563,0.04090995299892642,0.6322947021468314
15564,0.04090000001522089,0.6323353418397122
15565,0.04089005093705085,0.632375981532593
15566,0.04088010575499174,0.6324166212254738
15567,0.04087016445949021,0.6324572609183546
15568,0.040860227040878064,0.6324979006112355
15569,0.04085029348937324,0.6325385403041163
15570,0.04084036379494437,0.6325791799969971
15571,0.04083043794761425,0.6326198196898779
15572,0.040820515937330396,0.6326604593827587
15573,0.040810597753927626,0.6327010990756395
15574,0.040800683353382654,0.6327417387685204
15575,0.04079077255580039,0.6327823784614012
15576,0.04078086545046497,0.632823018154282
15577,0.04077096203321205,0.6328636578471628
15578,0.04076106229960709,0.6329042975400436
15579,0.04075116624516328,0.6329449372329244
15580,0.04074127386539327,0.6329855769258053
15581,0.040731385155708955,0.6330262166186861
15582,0.04072150011135309,0.6330668563115669
15583,0.0407116187170493,0.6331074960044477
15584,0.04070174096979748,0.6331481356973285
15585,0.040691866872535135,0.6331887753902093
15586,0.04068199641957397,0.6332294150830902
15587,0.04067212960403142,0.633270054775971
15588,0.04066226642020962,0.6333106944688518
15589,0.040652406862290866,0.6333513341617326
15590,0.040642550924417396,0.6333919738546134
15591,0.04063269860073493,0.6334326135474942
15592,0.040622849871390455,0.6334732532403751
15593,0.04061300473711123,0.6335138929332559
15594,0.040603163192096156,0.6335545326261367
15595,0.04059332523029746,0.6335951723190175
15596,0.040583490845911306,0.6336358120118983
15597,0.04057366003262143,0.6336764517047792
15598,0.04056383278410373,0.63371709139766
15599,0.04055400909398082,0.6337577310905408
15600,0.04054418895597965,0.6337983707834216
15601,0.04053437236361334,0.6338390104763024
15602,0.040524559306458846,0.6338796501691832
15603,0.04051474977504618,0.6339202898620641
15604,0.0405049437650644,0.6339609295549449
15605,0.040495141269741165,0.6340015692478257
15606,0.040485342282221524,0.6340422089407065
15607,0.04047554679561224,0.6340828486335873
15608,0.04046575480311636,0.6341234883264681
15609,0.04045596629751186,0.634164128019349
15610,0.040446181271643726,0.6342047677122298
15611,0.04043639971834263,0.6342454074051106
15612,0.04042662163039645,0.6342860470979914
15613,0.040416846983979536,0.6343266867908722
15614,0.040407075756280504,0.634367326483753
15615,0.0403973079537175,0.6344079661766339
15616,0.04038754357000859,0.6344486058695147
15617,0.04037778259880485,0.6344892455623955
15618,0.040368025033700794,0.6345298852552763
15619,0.04035827086824385,0.6345705249481571
15620,0.04034852009378037,0.634611164641038
15621,0.04033877270376281,0.6346518043339188
15622,0.04032902869335898,0.6346924440267996
15623,0.04031928805640999,0.6347330837196804
15624,0.04030955078685308,0.6347737234125612
15625,0.04029981687855429,0.634814363105442
15626,0.040290086325307256,0.6348550027983229
15627,0.040280359120851386,0.6348956424912037
15628,0.04027063531106884,0.6349362821840845
15629,0.04026091500272214,0.6349769218769653
15630,0.04025119810439287,0.6350175615698461
15631,0.04024148460106473,0.6350582012627269
15632,0.040231774476771905,0.6350988409556078
15633,0.040222067717094176,0.6351394806484886
15634,0.040212364308264144,0.6351801203413694
15635,0.04020266423675633,0.6352207600342502
15636,0.04019296748961806,0.635261399727131
15637,0.04018327405436615,0.6353020394200118
15638,0.040173583918986816,0.6353426791128927
15639,0.0401638970719145,0.6353833188057735
15640,0.040154213502015416,0.6354239584986543
15641,0.04014453318122778,0.6354645981915351
15642,0.04013485616829251,0.6355052378844159
15643,0.04012518252718415,0.6355458775772967
15644,0.04011551219015376,0.6355865172701776
15645,0.0401058451440663,0.6356271569630584
15646,0.040096181376339794,0.6356677966559392
15647,0.040086520874850616,0.63570843634882
15648,0.0400768636279081,0.6357490760417008
15649,0.04006720962475907,0.6357897157345817
15650,0.0400575588543458,0.6358303554274625
15651,0.0400479113061396,0.6358709951203433
15652,0.040038266970026826,0.6359116348132241
15653,0.04002862583625439,0.6359522745061049
15654,0.040018987895416136,0.6359929141989857
15655,0.04000935313844106,0.6360335538918666
15656,0.039999721556583094,0.6360741935847474
15657,0.039990093141410506,0.6361148332776282
15658,0.03998046788477592,0.636155472970509
15659,0.03997084577888838,0.6361961126633898
15660,0.039961226816220885,0.6362367523562706
15661,0.03995161098953369,0.6362773920491515
15662,0.0399419982933223,0.6363180317420323
15663,0.03993238872151285,0.6363586714349131
15664,0.039922782267152464,0.6363993111277939
15665,0.03991317892406646,0.6364399508206747
15666,0.03990357868636469,0.6364805905135555
15667,0.03989398154843217,0.6365212302064364
15668,0.03988438750487358,0.6365618698993172
15669,0.03987479655083347,0.636602509592198
15670,0.03986520868110027,0.6366431492850788
15671,0.039855623890796665,0.6366837889779596
15672,0.03984604217525336,0.6367244286708404
15673,0.03983646352997723,0.6367650683637213
15674,0.03982688795064035,0.6368057080566021
15675,0.039817315433070516,0.6368463477494829
15676,0.039807745973099586,0.6368869874423637
15677,0.03979817956679424,0.6369276271352445
15678,0.03978861621048217,0.6369682668281254
15679,0.03977905590064363,0.6370089065210062
15680,0.03976949863395356,0.637049546213887
15681,0.03975994440715585,0.6370901859067678
15682,0.03975039321707622,0.6371308255996486
15683,0.03974084506061374,0.6371714652925294
15684,0.0397312999347434,0.6372121049854103
15685,0.03972175783653594,0.6372527446782911
15686,0.0397122187631674,0.6372933843711719
15687,0.03970268271192261,0.6373340240640527
15688,0.039693149680214285,0.6373746637569335
15689,0.03968361966558554,0.6374153034498143
15690,0.03967409266541625,0.6374559431426952
15691,0.03966456867344652,0.637496582835576
15692,0.03965504768999008,0.6375372225284568
15693,0.039645529713232444,0.6375778622213376
15694,0.03963601474146295,0.6376185019142184
15695,0.03962650277307072,0.6376591416070992
15696,0.03961699380649936,0.6376997812999801
15697,0.039607487840267686,0.6377404209928609
15698,0.03959798487314459,0.6377810606857417
15699,0.039588484903908504,0.6378217003786225
15700,0.03957898793137378,0.6378623400715033
15701,0.039569493954415336,0.6379029797643841
15702,0.039560002971986474,0.637943619457265
15703,0.03955051498311565,0.6379842591501458
15704,0.03954102998688542,0.6380248988430266
15705,0.03953154798243991,0.6380655385359074
15706,0.039522068968816895,0.6381061782287882
15707,0.03951259294518416,0.638146817921669
15708,0.03950311991078874,0.6381874576145499
15709,0.039493649864923104,0.6382280973074307
15710,0.039484182806935136,0.6382687370003115
15711,0.03947471873623038,0.6383093766931923
