,Et,time
8411,0.1252148290999874,0.2343889032593496
8412,0.1251579461519473,0.2344167830955688
8413,0.12510109486172669,0.2344446629317881
8414,0.1250442752030461,0.2344725427680074
8415,0.12498748715150931,0.2345004226042267
8416,0.1249307306834701,0.234528302440446
8417,0.124874005774925,0.2345561822766653
8418,0.1248173124018859,0.2345840621128846
8419,0.124760650540348,0.2346119419491039
8420,0.12470402016626739,0.2346398217853232
8421,0.12464742125560052,0.2346677016215425
8422,0.12459085378419031,0.2346955814577618
8423,0.1245343177278123,0.2347234612939811
8424,0.12447781306160441,0.2347513411302004
8425,0.12442133976277842,0.2347792209664197
8426,0.1243648978097713,0.234807100802639
8427,0.1243084871766132,0.2348349806388583
8428,0.12425210783438952,0.2348628604750776
8429,0.1241957596808444,0.2348907403112969
8430,0.1241394427330214,0.2349186201475162
8431,0.12408315696731559,0.2349464999837355
8432,0.1240269023594651,0.2349743798199548
8433,0.12397067889278611,0.2350022596561741
8434,0.12391448654219629,0.2350301394923934
8435,0.12385832527251919,0.2350580193286127
8436,0.1238021950576704,0.235085899164832
8437,0.1237460958718909,0.2351137790010513
8438,0.12369002768925859,0.2351416588372706
8439,0.12363399048345199,0.2351695386734899
8440,0.12357798422737022,0.2351974185097092
8441,0.12352200889345061,0.2352252983459285
8442,0.1234660644538358,0.2352531781821477
8443,0.1234101508790188,0.235281058018367
8444,0.12335426813872859,0.2353089378545863
8445,0.12329841620785191,0.2353368176908056
8446,0.12324259505738029,0.2353646975270249
8447,0.1231868046577218,0.2353925773632442
8448,0.12313104497739628,0.2354204571994635
8449,0.1230753159866074,0.2354483370356828
8450,0.1230196176548952,0.2354762168719021
8451,0.12296394995132401,0.2355040967081214
8452,0.12290831284495789,0.2355319765443407
8453,0.12285270630483061,0.23555985638056
8454,0.1227971302999613,0.2355877362167793
8455,0.12274158479921161,0.2356156160529986
8456,0.1226860697709962,0.2356434958892179
8457,0.12263058518429171,0.2356713757254372
8458,0.12257513100873528,0.2356992555616565
8459,0.12251970721349041,0.2357271353978758
8460,0.12246431376715779,0.2357550152340951
8461,0.1224089506386703,0.2357828950703144
8462,0.1223536177969731,0.2358107749065337
8463,0.12229831521115841,0.235838654742753
8464,0.1222430428494966,0.2358665345789723
8465,0.12218780068057501,0.2358944144151916
8466,0.1221325886726814,0.2359222942514109
8467,0.1220774067942125,0.2359501740876302
8468,0.1220222550190082,0.2359780539238495
8469,0.12196713331480942,0.2360059337600688
8470,0.12191204164688758,0.2360338135962881
8471,0.12185697998360748,0.2360616934325074
8472,0.121801948294111,0.2360895732687266
8473,0.12174694654774758,0.2361174531049459
8474,0.12169197471392171,0.2361453329411652
8475,0.12163703276187018,0.2361732127773845
8476,0.12158212066104211,0.2362010926136038
8477,0.1215272383812905,0.2362289724498231
8478,0.1214723858923728,0.2362568522860424
8479,0.1214175631648828,0.2362847321222617
8480,0.1213627701703625,0.236312611958481
8481,0.121308006880468,0.2363404917947003
8482,0.1212532732668635,0.2363683716309196
8483,0.12119856930129311,0.2363962514671389
8484,0.121143894955627,0.2364241313033582
8485,0.12108925020194877,0.2364520111395775
8486,0.1210346350126045,0.2364798909757968
8487,0.12098004936112541,0.2365077708120161
8488,0.12092549322083529,0.2365356506482354
8489,0.1208709665639206,0.2365635304844547
8490,0.120816469363196,0.236591410320674
8491,0.1207620015930074,0.2366192901568933
8492,0.12070756322724509,0.2366471699931126
8493,0.12065315424172371,0.2366750498293319
8494,0.12059877461863319,0.2367029296655512
8495,0.12054442433652202,0.2367308095017705
8496,0.1204901033681356,0.2367586893379898
8497,0.12043581168607628,0.2367865691742091
8498,0.1203815492614633,0.2368144490104284
8499,0.12032731608291211,0.2368423288466477
8500,0.1202731121188676,0.236870208682867
8501,0.1202189373251379,0.2368980885190863
8502,0.1201647916672087,0.2369259683553055
8503,0.12011067511428852,0.2369538481915248
8504,0.12005658763816361,0.2369817280277441
8505,0.1200025292122148,0.2370096078639634
8506,0.11994849980987861,0.2370374877001827
8507,0.11989449942603699,0.237065367536402
8508,0.1198405280621385,0.2370932473726213
8509,0.11978658566995919,0.2371211272088406
8510,0.1197326722211907,0.2371490070450599
8511,0.11967878768794529,0.2371768868812792
8512,0.1196249320435519,0.2372047667174985
8513,0.11957110526466712,0.2372326465537178
8514,0.11951730733815359,0.2372605263899371
8515,0.11946353822940238,0.2372884062261564
8516,0.11940979791211889,0.2373162860623757
8517,0.11935608636513559,0.237344165898595
8518,0.1193024035698833,0.2373720457348143
8519,0.119248749509459,0.2373999255710336
8520,0.1191951241683285,0.2374278054072529
8521,0.1191415275317916,0.2374556852434722
8522,0.1190879595855367,0.2374835650796915
8523,0.11903442031625032,0.2375114449159108
8524,0.11898090971124481,0.2375393247521301
8525,0.1189274277575249,0.2375672045883494
8526,0.1188739744437886,0.2375950844245687
8527,0.118820549758728,0.237622964260788
8528,0.118767153692113,0.2376508440970073
8529,0.11871378623402251,0.2376787239332266
8530,0.118660447374984,0.2377066037694459
8531,0.1186071371057361,0.2377344836056652
8532,0.1185538554173096,0.2377623634418845
8533,0.11850060230168818,0.2377902432781037
8534,0.11844737775299159,0.237818123114323
8535,0.1183941817620667,0.2378460029505423
8536,0.1183410143197746,0.2378738827867616
8537,0.1182878754175886,0.2379017626229809
8538,0.11823476504791909,0.2379296424592002
8539,0.1181816832056845,0.2379575222954195
8540,0.1181286298877269,0.2379854021316388
8541,0.1180756050842816,0.2380132819678581
8542,0.1180226087866359,0.2380411618040774
8543,0.1179696409863203,0.2380690416402967
8544,0.11791670167367649,0.238096921476516
8545,0.11786379084017659,0.2381248013127353
8546,0.1178109084784305,0.2381526811489546
8547,0.11775805457289659,0.2381805609851739
8548,0.11770522911911571,0.2382084408213932
8549,0.11765243210932129,0.2382363206576125
8550,0.11759966353493079,0.2382642004938318
8551,0.11754692338720721,0.2382920803300511
8552,0.11749421165716899,0.2383199601662704
8553,0.1174415281893564,0.2383478400024897
8554,0.1173888729650456,0.238375719838709
8555,0.1173362460280813,0.2384035996749283
8556,0.1172836473757376,0.2384314795111476
8557,0.1172310770042402,0.2384593593473669
8558,0.1171785349085538,0.2384872391835862
8559,0.11712602108324449,0.2385151190198055
8560,0.1170735355224543,0.2385429988560248
8561,0.1170210782181092,0.2385708786922441
8562,0.11696864916295299,0.2385987585284634
8563,0.11691624834982259,0.2386266383646826
8564,0.11686387577165061,0.2386545182009019
8565,0.1168115314209627,0.2386823980371212
8566,0.1167592152899032,0.2387102778733405
8567,0.11670692737020621,0.2387381577095598
8568,0.1166546676532068,0.2387660375457791
8569,0.1166024361298619,0.2387939173819984
8570,0.116550232794694,0.2388217972182177
8571,0.1164980576354227,0.238849677054437
8572,0.11644591065829919,0.2388775568906563
8573,0.1163937919449045,0.2389054367268756
8574,0.1163417014280992,0.2389333165630949
8575,0.11628963909309,0.2389611963993142
8576,0.116237604924637,0.2389890762355335
8577,0.11618559890703709,0.2390169560717528
8578,0.116133621024132,0.2390448359079721
8579,0.11608167125757139,0.2390727157441914
8580,0.11602974958959239,0.2391005955804107
8581,0.11597785600340119,0.23912847541663
8582,0.1159259904810198,0.2391563552528493
8583,0.11587415300420878,0.2391842350890686
8584,0.1158223435554578,0.2392121149252879
8585,0.1157705621165679,0.2392399947615072
8586,0.11571880866702089,0.2392678745977265
8587,0.1156670831880468,0.2392957544339458
8588,0.11561538566161039,0.2393236342701651
8589,0.11556371606795239,0.2393515141063844
8590,0.11551207438813409,0.2393793939426037
8591,0.11546046060313721,0.239407273778823
8592,0.1154088746937973,0.2394351536150423
8593,0.115357316640814,0.2394630334512615
8594,0.11530578642489511,0.2394909132874808
8595,0.11525428402644608,0.2395187931237001
8596,0.11520280942543089,0.2395466729599194
8597,0.11515136260132239,0.2395745527961387
8598,0.11509994353289171,0.239602432632358
8599,0.11504855220112019,0.2396303124685773
8600,0.1149971885856093,0.2396581923047966
8601,0.11494585266560081,0.2396860721410159
8602,0.1148945444203084,0.2397139519772352
8603,0.1148432638292972,0.2397418318134545
8604,0.11479201087166549,0.2397697116496738
8605,0.11474078552680249,0.2397975914858931
8606,0.1146895876223001,0.2398254713221124
8607,0.1146384171584257,0.2398533511583317
8608,0.1145872741503025,0.239881230994551
8609,0.1145361585828906,0.2399091108307703
8610,0.11448507044283818,0.2399369906669896
8611,0.114434009711446,0.2399648705032089
8612,0.11438297637100779,0.2399927503394282
8613,0.11433197040391119,0.2400206301756475
8614,0.114280991793042,0.2400485100118668
8615,0.11423004052010462,0.2400763898480861
8616,0.11417911656600431,0.2401042696843054
8617,0.11412821991448609,0.2401321495205247
8618,0.1140773505497072,0.240160029356744
8619,0.11402650845516389,0.2401879091929633
8620,0.11397569361372849,0.2402157890291826
8621,0.1139249060075099,0.2402436688654019
8622,0.113874145618476,0.2402715487016212
8623,0.1138234124278958,0.2402994285378404
8624,0.11377270641674479,0.2403273083740597
8625,0.11372202756625409,0.240355188210279
8626,0.1136713758576649,0.2403830680464983
8627,0.11362075127239181,0.2404109478827176
8628,0.1135701537884955,0.2404388277189369
8629,0.1135195833840532,0.2404667075551562
8630,0.1134690400439557,0.2404945873913755
8631,0.1134185237505493,0.2405224672275948
8632,0.1133680344862759,0.2405503470638141
8633,0.11331757223378569,0.2405782269000334
8634,0.11326713697577351,0.2406061067362527
8635,0.11321672869503259,0.240633986572472
8636,0.1131663473745117,0.2406618664086913
8637,0.11311599299692031,0.2406897462449106
8638,0.11306566554522829,0.2407176260811299
8639,0.11301536500141049,0.2407455059173492
8640,0.1129650913489468,0.2407733857535685
8641,0.1129148445702488,0.2408012655897878
8642,0.1128646246477461,0.2408291454260071
8643,0.112814431563847,0.2408570252622264
8644,0.11276426530019759,0.2408849050984457
8645,0.1127141258352949,0.240912784934665
8646,0.1126640131508334,0.2409406647708843
8647,0.11261392723414501,0.2409685446071036
8648,0.11256386806556098,0.2409964244433229
8649,0.11251383562749179,0.2410243042795422
8650,0.1124638299019821,0.2410521841157615
8651,0.11241385087342048,0.2410800639519808
8652,0.112363898524922,0.2411079437882001
8653,0.1123139728402595,0.2411358236244193
8654,0.1122640738028687,0.2411637034606386
8655,0.1122142013901911,0.2411915832968579
8656,0.11216435558439171,0.2412194631330772
8657,0.1121145363678429,0.2412473429692965
8658,0.1120647437217619,0.2412752228055158
8659,0.1120149776295825,0.2413031026417351
8660,0.11196523807339029,0.2413309824779544
8661,0.1119155250395633,0.2413588623141737
8662,0.1118658385127716,0.241386742150393
8663,0.1118161784771377,0.2414146219866123
8664,0.11176654491871642,0.2414425018228316
8665,0.11171693781987249,0.2414703816590509
8666,0.1116673571630217,0.2414982614952702
8667,0.11161780293178031,0.2415261413314895
8668,0.1115682751073422,0.2415540211677088
8669,0.11151877367482871,0.2415819010039281
8670,0.11146929861835231,0.2416097808401474
8671,0.11141984992167181,0.2416376606763667
8672,0.1113704275687163,0.241665540512586
8673,0.1113210315432353,0.2416934203488053
8674,0.11127166182921129,0.2417213001850246
8675,0.1112223184107692,0.2417491800212439
8676,0.11117300127104679,0.2417770598574632
8677,0.11112371039285229,0.2418049396936825
8678,0.1110744457588078,0.2418328195299018
8679,0.1110252073579166,0.2418606993661211
8680,0.1109759951732375,0.2418885792023404
8681,0.11092680918668608,0.2419164590385597
8682,0.11087764938076501,0.241944338874779
8683,0.1108285157376631,0.2419722187109982
8684,0.1107794082393644,0.2420000985472175
8685,0.110730326867641,0.2420279783834368
8686,0.1106812716041995,0.2420558582196561
8687,0.11063224243072571,0.2420837380558754
8688,0.11058323932887348,0.2421116178920947
8689,0.110534262280282,0.242139497728314
8690,0.11048531126668161,0.2421673775645333
8691,0.1104363862698714,0.2421952574007526
8692,0.110387487271799,0.2422231372369719
8693,0.11033861425453881,0.2422510170731912
8694,0.1102897672000086,0.2422788969094105
8695,0.1102409460899884,0.2423067767456298
8696,0.1101921509058811,0.2423346565818491
8697,0.11014338162888539,0.2423625364180684
8698,0.1100946382401588,0.2423904162542877
8699,0.11004592072095151,0.242418296090507
8700,0.1099972290524611,0.2424461759267263
8701,0.1099485632160777,0.2424740557629456
8702,0.1098999231940291,0.2425019355991649
8703,0.1098513089686695,0.2425298154353842
8704,0.1098027205224004,0.2425576952716035
8705,0.1097541578406196,0.2425855751078228
8706,0.10970562091259249,0.2426134549440421
8707,0.1096571097110697,0.2426413347802614
8708,0.1096086242177957,0.2426692146164807
8709,0.10956016441462679,0.2426970944527
8710,0.10951173028474298,0.2427249742889193
8711,0.10946332181160909,0.2427528541251386
8712,0.10941493897845311,0.2427807339613579
8713,0.1093665817693609,0.2428086137975771
8714,0.1093182501695755,0.2428364936337964
8715,0.10926994416184109,0.2428643734700157
8716,0.1092216637270213,0.242892253306235
8717,0.10917340884638391,0.2429201331424543
8718,0.1091251795022683,0.2429480129786736
8719,0.10907697567442111,0.2429758928148929
8720,0.1090287973406064,0.2430037726511122
8721,0.10898064448198119,0.2430316524873315
8722,0.1089325170858995,0.2430595323235508
8723,0.1088844151366199,0.2430874121597701
8724,0.10883633861848128,0.2431152919959894
8725,0.1087882875157751,0.2431431718322087
8726,0.10874026181324489,0.243171051668428
8727,0.1086922614962155,0.2431989315046473
8728,0.10864428654980869,0.2432268113408666
8729,0.108596336959711,0.2432546911770859
8730,0.1085484127115837,0.2432825710133052
8731,0.108500513791013,0.2433104508495245
8732,0.10845264018378169,0.2433383306857438
8733,0.1084047918753334,0.2433662105219631
8734,0.1083569688490874,0.2433940903581824
8735,0.10830917108074499,0.2434219701944017
8736,0.1082613985604475,0.243449850030621
8737,0.1082136512731595,0.2434777298668403
8738,0.1081659292039164,0.2435056097030596
8739,0.10811823233790409,0.2435334895392789
8740,0.1080705606604234,0.2435613693754982
8741,0.1080229141573029,0.2435892492117175
8742,0.10797529281420701,0.2436171290479368
8743,0.1079276966169635,0.2436450088841561
8744,0.10788012555598031,0.2436728887203753
8745,0.1078325796159882,0.2437007685565946
8746,0.10778505877852461,0.2437286483928139
8747,0.1077375630036496,0.2437565282290332
8748,0.10769009228957908,0.2437844080652525
8749,0.10764264660343441,0.2438122879014718
8750,0.10759522591107741,0.2438401677376911
8751,0.10754783022343849,0.2438680475739104
8752,0.107500459532486,0.2438959274101297
8753,0.10745311382990771,0.243923807246349
8754,0.1074057931061507,0.2439516870825683
8755,0.10735849735164009,0.2439795669187876
8756,0.1073112265561408,0.2440074467550069
8757,0.10726398069782571,0.2440353265912262
8758,0.10721675971606989,0.2440632064274455
8759,0.10716956360633222,0.2440910862636648
8760,0.1071223923730793,0.2441189660998841
8761,0.10707524600671389,0.2441468459361034
8762,0.1070281244960288,0.2441747257723227
8763,0.1069810278325995,0.244202605608542
8764,0.10693395600692669,0.2442304854447613
8765,0.1068869090086422,0.2442583652809806
8766,0.10683988682698618,0.2442862451171999
8767,0.1067928894511231,0.2443141249534192
8768,0.1067459168702134,0.2443420047896385
8769,0.1066989690733148,0.2443698846258578
8770,0.10665204604955109,0.2443977644620771
8771,0.1066051477734273,0.2444256442982964
8772,0.10655827423487411,0.2444535241345157
8773,0.1065114254238879,0.244481403970735
8774,0.1064646013265875,0.2445092838069542
8775,0.10641780193808431,0.2445371636431735
8776,0.10637102725048769,0.2445650434793928
8777,0.1063242772838713,0.2445929233156121
8778,0.10627755200266399,0.2446208031518314
8779,0.10623085139011831,0.2446486829880507
8780,0.1061841754316979,0.24467656282427
8781,0.10613752411355641,0.2447044426604893
8782,0.10609089742239389,0.2447323224967086
8783,0.10604429534537621,0.2447602023329279
8784,0.10599771786987239,0.2447880821691472
8785,0.1059511649837826,0.2448159620053665
8786,0.1059046366827725,0.2448438418415858
8787,0.10585813295471781,0.2448717216778051
8788,0.1058116537905156,0.2448996015140244
8789,0.1057651991796864,0.2449274813502437
8790,0.1057187691106953,0.244955361186463
8791,0.1056723635725419,0.2449832410226823
8792,0.10562598255417631,0.2450111208589016
8793,0.1055796260437409,0.2450390006951209
8794,0.10553329402922859,0.2450668805313402
8795,0.10548698649849281,0.2450947603675595
8796,0.10544070343930641,0.2451226402037788
8797,0.1053944448393736,0.2451505200399981
8798,0.10534821068571949,0.2451783998762174
8799,0.1053020009651968,0.2452062797124367
8800,0.10525581566543439,0.245234159548656
8801,0.1052096547739493,0.2452620393848753
8802,0.10516351827794948,0.2452899192210946
8803,0.10511740616462499,0.2453177990573139
8804,0.10507131842134708,0.2453456788935331
8805,0.1050252548582095,0.2453735587297524
8806,0.1049792153129203,0.2454014385659717
8807,0.1049331999231312,0.245429318402191
8808,0.10488720869612221,0.2454571982384103
8809,0.10484124163725199,0.2454850780746296
8810,0.10479529875018881,0.2455129579108489
8811,0.104749380037271,0.2455408377470682
8812,0.1047034854998595,0.2455687175832875
8813,0.1046576151377508,0.2455965974195068
8814,0.1046117689515529,0.2456244772557261
8815,0.1045659469401304,0.2456523570919454
8816,0.1045201490976686,0.2456802369281647
8817,0.1044743754192675,0.245708116764384
8818,0.10442862589962772,0.2457359966006033
8819,0.1043829005645702,0.2457638764368226
8820,0.1043371994923024,0.2457917562730419
8821,0.10429152261106399,0.2458196361092612
8822,0.1042458699042894,0.2458475159454805
8823,0.10420024135574471,0.2458753957816998
8824,0.10415463695064721,0.2459032756179191
8825,0.10410905667250821,0.2459311554541384
8826,0.1040635005051375,0.2459590352903577
8827,0.10401796843266128,0.245986915126577
8828,0.1039724604386756,0.2460147949627963
8829,0.1039269765229367,0.2460426747990156
8830,0.10388151666867508,0.2460705546352349
8831,0.10383608085222311,0.2460984344714542
8832,0.10379066904981832,0.2461263143076735
8833,0.10374528124906181,0.2461541941438928
8834,0.1036999174340271,0.246182073980112
8835,0.103654577588515,0.2462099538163313
8836,0.1036092616962178,0.2462378336525506
8837,0.1035639697401328,0.2462657134887699
8838,0.103518701704193,0.2462935933249892
8839,0.1034734575718621,0.2463214731612085
8840,0.10342823732648738,0.2463493529974278
8841,0.10338304095101089,0.2463772328336471
8842,0.1033378684309193,0.2464051126698664
8843,0.10329271975275739,0.2464329925060857
8844,0.1032475948921419,0.246460872342305
8845,0.10320249383400609,0.2464887521785243
8846,0.1031574165649073,0.2465166320147436
8847,0.10311236306980731,0.2465445118509629
8848,0.10306733333729991,0.2465723916871822
8849,0.1030223273535444,0.2466002715234015
8850,0.10297734510421029,0.2466281513596208
8851,0.1029323865141045,0.2466560311958401
8852,0.1028874515990409,0.2466839110320594
8853,0.10284254034756621,0.2467117908682787
8854,0.1027976527519338,0.246739670704498
8855,0.1027527888015937,0.2467675505407173
8856,0.1027079484753612,0.2467954303769366
8857,0.102663131760846,0.2468233102131559
8858,0.1026183386458092,0.2468511900493752
8859,0.1025735691032614,0.2468790698855945
8860,0.10252882314216778,0.2469069497218138
8861,0.1024841007522799,0.2469348295580331
8862,0.1024394019213354,0.2469627093942524
8863,0.1023947266360571,0.2469905892304717
8864,0.10235007488203941,0.2470184690666909
8865,0.1023054466487323,0.2470463489029102
8866,0.1022608419263908,0.2470742287391295
8867,0.1022162607035098,0.2471021085753488
8868,0.1021717029690382,0.2471299884115681
8869,0.10212716871152962,0.2471578682477874
8870,0.1020826579189615,0.2471857480840067
8871,0.1020381705767112,0.247213627920226
8872,0.1019937066730374,0.2472415077564453
8873,0.10194926619574099,0.2472693875926646
8874,0.10190484913134851,0.2472972674288839
8875,0.1018604554659803,0.2473251472651032
8876,0.1018160851856948,0.2473530271013225
8877,0.10177173827669408,0.2473809069375418
8878,0.10172741472535621,0.2474087867737611
8879,0.10168311452134339,0.2474366666099804
8880,0.10163883765245321,0.2474645464461997
8881,0.1015945841066319,0.247492426282419
8882,0.1015503538720499,0.2475203061186383
8883,0.1015061469369338,0.2475481859548576
8884,0.101461963289481,0.2475760657910769
8885,0.1014178029177478,0.2476039456272962
8886,0.10137366580885891,0.2476318254635155
8887,0.10132955195031271,0.2476597052997348
8888,0.10128546133062939,0.2476875851359541
8889,0.1012413939379683,0.2477154649721734
8890,0.1011973497602936,0.2477433448083927
8891,0.10115332878528449,0.247771224644612
8892,0.10110933100099789,0.2477991044808313
8893,0.1010653563997426,0.2478269843170506
8894,0.1010214049673154,0.2478548641532698
8895,0.10097747669357279,0.2478827439894891
8896,0.1009335715678707,0.2479106238257084
8897,0.10088968957911972,0.2479385036619277
8898,0.10084583071190659,0.247966383498147
8899,0.1008019949551185,0.2479942633343663
8900,0.1007581822993206,0.2480221431705856
8901,0.10071439273124551,0.2480500230068049
8902,0.10067062623930059,0.2480779028430242
8903,0.1006268828112222,0.2481057826792435
8904,0.10058316243613481,0.2481336625154628
8905,0.1005394650979647,0.2481615423516821
8906,0.1004957907851194,0.2481894221879014
8907,0.10045213948985081,0.2482173020241207
8908,0.100408511203238,0.24824518186034
8909,0.1003649059156419,0.2482730616965593
8910,0.1003213236162422,0.2483009415327786
8911,0.1002777642939523,0.2483288213689979
8912,0.1002342279375467,0.2483567012052172
8913,0.10019071453560359,0.2483845810414365
8914,0.1001472240775376,0.2484124608776558
8915,0.10010375655108651,0.2484403407138751
8916,0.10006031192357961,0.2484682205500944
8917,0.10001689019628131,0.2484961003863137
8918,0.09997349135830917,0.248523980222533
8919,0.09993011539897932,0.2485518600587523
8920,0.09988676230957284,0.2485797398949716
8921,0.09984343208944008,0.2486076197311909
8922,0.09980012472225555,0.2486354995674102
8923,0.09975684018843657,0.2486633794036295
8924,0.09971357847435497,0.2486912592398487
8925,0.09967033960909,0.248719139076068
8926,0.09962712360319435,0.2487470189122873
8927,0.0995839304194659,0.2487748987485066
8928,0.09954076004433736,0.2488027785847259
8929,0.09949761246729176,0.2488306584209452
8930,0.09945448767689237,0.2488585382571645
8931,0.09941138566401947,0.2488864180933838
8932,0.09936830641747009,0.2489142979296031
8933,0.09932524992918709,0.2489421777658224
8934,0.09928221619720093,0.2489700576020417
8935,0.09923920520012354,0.248997937438261
8936,0.09919621693066273,0.2490258172744803
8937,0.09915325138336657,0.2490536971106996
8938,0.09911030854796649,0.2490815769469189
8939,0.09906738841496597,0.2491094567831382
8940,0.09902449097500596,0.2491373366193575
8941,0.09898161621875187,0.2491652164555768
8942,0.09893876413688207,0.2491930962917961
8943,0.09889593478471122,0.2492209761280154
8944,0.09885312815229363,0.2492488559642347
8945,0.0988103442110502,0.249276735800454
8946,0.09876758295004628,0.2493046156366733
8947,0.0987248443586434,0.2493324954728926
8948,0.09868212842309386,0.2493603753091119
8949,0.09863943513178614,0.2493882551453312
8950,0.0985967644729694,0.2494161349815505
8951,0.09855411643477839,0.2494440148177698
8952,0.09851149100525408,0.2494718946539891
8953,0.09846888817238848,0.2494997744902084
8954,0.09842630792399101,0.2495276543264277
8955,0.09838375023891674,0.2495555341626469
8956,0.09834121511560058,0.2495834139988662
8957,0.09829870254923952,0.2496112938350855
8958,0.09825621252126092,0.2496391736713048
8959,0.09821374501863443,0.2496670535075241
8960,0.0981713000292866,0.2496949333437434
8961,0.09812887754177252,0.2497228131799627
8962,0.09808647755623394,0.249750693016182
8963,0.09804410006342353,0.2497785728524013
8964,0.09800174504809936,0.2498064526886206
8965,0.0979594124944682,0.2498343325248399
8966,0.09791710238727826,0.2498622123610592
8967,0.09787481471262827,0.2498900921972785
8968,0.09783254945816605,0.2499179720334978
8969,0.09779030661262884,0.2499458518697171
8970,0.09774808616524701,0.2499737317059364
8971,0.09770588810604187,0.2500016115421557
8972,0.09766371242573446,0.2500294913783749
8973,0.09762155911469057,0.2500573712145942
8974,0.09757942816286952,0.2500852510508135
8975,0.0975373195599366,0.2501131308870327
8976,0.09749523329486169,0.250141010723252
8977,0.09745316935649213,0.2501688905594713
8978,0.09741112774056691,0.2501967703956905
8979,0.09736910843319603,0.2502246502319098
8980,0.09732711141752744,0.2502525300681291
8981,0.09728513668217094,0.2502804099043484
8982,0.0972431842159721,0.2503082897405676
8983,0.09720125400814589,0.2503361695767869
8984,0.09715934604831186,0.2503640494130062
8985,0.09711746032552668,0.2503919292492254
8986,0.09707559682909123,0.2504198090854447
8987,0.09703375554881054,0.250447688921664
8988,0.09699193647507426,0.2504755687578832
8989,0.09695013959553729,0.2505034485941025
8990,0.09690836490344712,0.2505313284303218
8991,0.09686661238681689,0.250559208266541
8992,0.09682488204448952,0.2505870881027603
8993,0.09678317386371946,0.2506149679389796
8994,0.0967414878156536,0.2506428477751989
8995,0.09669982388893814,0.2506707276114181
8996,0.09665818207318998,0.2506986074476374
8997,0.09661656235940685,0.2507264872838567
8998,0.09657496475503347,0.2507543671200759
8999,0.09653338923285512,0.2507822469562952
9000,0.0964918357862846,0.2508101267925145
9001,0.0964503043995342,0.2508380066287337
9002,0.09640879506392529,0.250865886464953
9003,0.09636730778101009,0.2508937663011723
9004,0.09632584253848009,0.2509216461373915
9005,0.09628439931432978,0.2509495259736108
9006,0.0962429780997176,0.2509774058098301
9007,0.0962015788845395,0.2510052856460493
9008,0.0961602016592796,0.2510331654822686
9009,0.09611884641586049,0.2510610453184879
9010,0.09607751314399446,0.2510889251547072
9011,0.09603620183265713,0.2511168049909264
9012,0.09599491247153154,0.2511446848271457
9013,0.09595364504834286,0.251172564663365
9014,0.09591239954987961,0.2512004444995842
9015,0.09587117596241297,0.2512283243358035
9016,0.09582997427224128,0.2512562041720228
9017,0.0957887944660896,0.251284084008242
9018,0.09574763653122957,0.2513119638444613
9019,0.09570650045652924,0.2513398436806806
9020,0.0956653862303739,0.2513677235168998
9021,0.09562429383993924,0.2513956033531191
9022,0.09558322327444385,0.2514234831893384
9023,0.09554217452301385,0.2514513630255577
9024,0.09550114757501144,0.2514792428617769
9025,0.09546014241943952,0.2515071226979962
9026,0.09541915904503213,0.2515350025342155
9027,0.09537819744086588,0.2515628823704347
9028,0.09533725759513713,0.251590762206654
9029,0.095296339496896,0.2516186420428733
9030,0.09525544313459909,0.2516465218790925
9031,0.09521456849575484,0.2516744017153118
9032,0.09517371557400627,0.2517022815515311
9033,0.09513288435187556,0.2517301613877503
9034,0.09509207481282908,0.2517580412239696
9035,0.09505128694581698,0.2517859210601889
9036,0.09501052073442572,0.2518138008964081
9037,0.09496977616479897,0.2518416807326274
9038,0.09492905322450848,0.2518695605688467
9039,0.09488835191727561,0.251897440405066
9040,0.09484767223042473,0.2519253202412852
9041,0.09480701414072197,0.2519532000775045
9042,0.0947663776286756,0.2519810799137238
9043,0.09472576267884164,0.252008959749943
9044,0.0946851692752764,0.2520368395861623
9045,0.0946445974020098,0.2520647194223816
9046,0.09460404705704185,0.2520925992586008
9047,0.09456351822823403,0.2521204790948201
9048,0.09452301089687186,0.2521483589310394
9049,0.09448252504583023,0.2521762387672586
9050,0.09444206065915572,0.2522041186034779
9051,0.09440161772258397,0.2522319984396972
9052,0.09436119622465614,0.2522598782759164
9053,0.09432079615427985,0.2522877581121357
9054,0.09428041754564213,0.252315637948355
9055,0.09424006039053441,0.2523435177845743
9056,0.0941997246592558,0.2523713976207935
9057,0.09415941033722333,0.2523992774570128
9058,0.09411911741016575,0.2524271572932321
9059,0.09407884586395622,0.2524550371294513
9060,0.09403859568422278,0.2524829169656706
9061,0.09399836685632092,0.2525107968018899
9062,0.09395815936707633,0.2525386766381091
9063,0.09391797320225521,0.2525665564743284
9064,0.09387780834658103,0.2525944363105477
9065,0.09383766478557007,0.2526223161467669
9066,0.09379754250825872,0.2526501959829862
9067,0.09375744149704777,0.2526780758192055
9068,0.09371736173748803,0.2527059556554248
9069,0.09367730321639628,0.252733835491644
9070,0.09363726592034531,0.2527617153278633
9071,0.09359724988690188,0.2527895951640826
9072,0.09355725508922279,0.2528174750003018
9073,0.0935172815028522,0.2528453548365211
9074,0.09347732911120242,0.2528732346727404
9075,0.093437397900033,0.2529011145089596
9076,0.09339748785341596,0.2529289943451789
9077,0.09335759895444105,0.2529568741813982
9078,0.09331773118672289,0.2529847540176174
9079,0.09327788453287418,0.2530126338538367
9080,0.09323805897757413,0.253040513690056
9081,0.09319825450201547,0.2530683935262752
