,mass_fraction,time
2692,1.423098980279715e-06,0.044370885902772
2693,1.421478358492237e-06,0.0443873875350395
2694,1.419860735278404e-06,0.044403889167307
2695,1.418246101896526e-06,0.0444203907995745
2696,1.416634451619525e-06,0.044436892431842
2697,1.415025776738617e-06,0.0444533940641095
2698,1.413420072433061e-06,0.044469895696377
2699,1.411817331544938e-06,0.0444863973286445
2700,1.410217551213005e-06,0.044502898960912
2701,1.408620726447627e-06,0.0445194005931795
2702,1.407026852345159e-06,0.044535902225447
2703,1.405435921798011e-06,0.0445524038577145
2704,1.403847926243509e-06,0.044568905489982
2705,1.402262862052472e-06,0.0445854071222495
2706,1.400680727424902e-06,0.044601908754517
2707,1.399101520581265e-06,0.0446184103867845
2708,1.397525238897807e-06,0.044634912019052
2709,1.395951872191974e-06,0.0446514136513195
2710,1.394381420232092e-06,0.044667915283587
2711,1.392813892927128e-06,0.0446844169158545
2712,1.39124928119883e-06,0.044700918548122
2713,1.389687581152068e-06,0.0447174201803895
2714,1.388128791853149e-06,0.0447339218126569
2715,1.386572911583174e-06,0.0447504234449244
2716,1.385019936092521e-06,0.0447669250771919
2717,1.383469858238103e-06,0.0447834267094594
2718,1.381922670425095e-06,0.0447999283417269
2719,1.380378366757159e-06,0.0448164299739944
2720,1.378836944167157e-06,0.0448329316062619
2721,1.377298399771797e-06,0.0448494332385294
2722,1.375762730306235e-06,0.0448659348707969
2723,1.374229931118999e-06,0.0448824365030644
2724,1.37269999967107e-06,0.0448989381353319
2725,1.371172932927979e-06,0.0449154397675994
2726,1.369648727613e-06,0.0449319413998669
2727,1.36812738016372e-06,0.0449484430321344
2728,1.366608885556386e-06,0.0449649446644019
2729,1.36509324147264e-06,0.0449814462966694
2730,1.363580448625409e-06,0.0449979479289369
2731,1.362070500169217e-06,0.0450144495612044
2732,1.360563391747136e-06,0.0450309511934719
2733,1.359059118815939e-06,0.0450474528257394
2734,1.357557676347055e-06,0.0450639544580069
2735,1.356059058549663e-06,0.0450804560902744
2736,1.354563260677407e-06,0.0450969577225419
2737,1.353070277197023e-06,0.0451134593548094
2738,1.351580102938541e-06,0.0451299609870769
2739,1.350092730597127e-06,0.0451464626193444
2740,1.348608155041357e-06,0.0451629642516119
2741,1.347126372102137e-06,0.0451794658838794
2742,1.345647377705984e-06,0.0451959675161469
2743,1.344171168535363e-06,0.0452124691484144
2744,1.342697736018679e-06,0.0452289707806819
2745,1.341227072858188e-06,0.0452454724129494
2746,1.339759172930013e-06,0.0452619740452169
2747,1.338294030021787e-06,0.0452784756774844
2748,1.336831638586393e-06,0.0452949773097519
2749,1.335371989560353e-06,0.0453114789420194
2750,1.333915078930127e-06,0.0453279805742869
2751,1.332460905279987e-06,0.0453444822065544
2752,1.33100946513263e-06,0.0453609838388218
2753,1.329560751418765e-06,0.0453774854710893
2754,1.328114730536296e-06,0.0453939871033568
2755,1.326671418179154e-06,0.0454104887356243
2756,1.325230812526179e-06,0.0454269903678918
2757,1.323792911826283e-06,0.0454434920001593
2758,1.322357711969528e-06,0.0454599936324268
2759,1.320925208930635e-06,0.0454764952646943
2760,1.319495374372011e-06,0.0454929968969618
2761,1.318068197551037e-06,0.0455094985292293
2762,1.316643709878064e-06,0.0455260001614968
2763,1.315221908665268e-06,0.0455425017937643
2764,1.313802811489037e-06,0.0455590034260318
2765,1.312386403433321e-06,0.0455755050582993
2766,1.310972676408674e-06,0.0455920066905668
2767,1.309561622811036e-06,0.0456085083228343
2768,1.308153236305156e-06,0.0456250099551018
2769,1.306747508920126e-06,0.0456415115873693
2770,1.305344434258292e-06,0.0456580132196368
2771,1.303944006815032e-06,0.0456745148519043
2772,1.302546220688287e-06,0.0456910164841718
2773,1.301151069388638e-06,0.0457075181164393
2774,1.299758547140932e-06,0.0457240197487068
2775,1.298368653231672e-06,0.0457405213809743
2776,1.296981377317349e-06,0.0457570230132418
2777,1.295596716809135e-06,0.0457735246455093
2778,1.294214664440202e-06,0.0457900262777768
2779,1.292835214257246e-06,0.0458065279100443
2780,1.291458361543301e-06,0.0458230295423118
2781,1.290084100673123e-06,0.0458395311745793
2782,1.288712425978756e-06,0.0458560328068468
2783,1.287343330275094e-06,0.0458725344391143
2784,1.285976809202928e-06,0.0458890360713818
2785,1.284612858517672e-06,0.0459055377036493
2786,1.283251477311611e-06,0.0459220393359168
2787,1.281892659686322e-06,0.0459385409681843
2788,1.280536399124267e-06,0.0459550426004518
2789,1.279182688738318e-06,0.0459715442327193
2790,1.277831524436325e-06,0.0459880458649868
2791,1.276482899253478e-06,0.0460045474972542
2792,1.27513679711921e-06,0.0460210491295217
2793,1.273793222947002e-06,0.0460375507617892
2794,1.27245217632231e-06,0.0460540523940567
2795,1.271113652107174e-06,0.0460705540263242
2796,1.269777649249663e-06,0.0460870556585917
2797,1.268444164868719e-06,0.0461035572908592
2798,1.267113199950652e-06,0.0461200589231267
2799,1.265784750345482e-06,0.0461365605553942
2800,1.264458808753856e-06,0.0461530621876617
2801,1.263135370733751e-06,0.0461695638199292
2802,1.261814431282632e-06,0.0461860654521967
2803,1.260495986973421e-06,0.0462025670844642
2804,1.259180031833765e-06,0.0462190687167317
2805,1.257866559709852e-06,0.0462355703489992
2806,1.256555566725528e-06,0.0462520719812667
2807,1.255247048595522e-06,0.0462685736135342
2808,1.253941000058409e-06,0.0462850752458017
2809,1.252637416972677e-06,0.0463015768780692
2810,1.251336295334482e-06,0.0463180785103367
2811,1.250037630813006e-06,0.0463345801426042
2812,1.248741418962832e-06,0.0463510817748717
2813,1.247447653771062e-06,0.0463675834071392
2814,1.246156330753799e-06,0.0463840850394067
2815,1.244867445661651e-06,0.0464005866716742
2816,1.243580993799192e-06,0.0464170883039417
2817,1.242296970350166e-06,0.0464335899362092
2818,1.241015371210946e-06,0.0464500915684767
2819,1.239736191671747e-06,0.0464665932007442
2820,1.238459426914178e-06,0.0464830948330117
2821,1.23718507379336e-06,0.0464995964652792
2822,1.235913127212161e-06,0.0465160980975467
2823,1.234643581538467e-06,0.0465325997298142
2824,1.23337643138053e-06,0.0465491013620817
2825,1.232111671392167e-06,0.0465656029943492
2826,1.23084929609262e-06,0.0465821046266167
2827,1.229589300051381e-06,0.0465986062588842
2828,1.22833167908034e-06,0.0466151078911517
2829,1.227076428306001e-06,0.0466316095234191
2830,1.225823531873574e-06,0.0466481111556866
2831,1.224572987554829e-06,0.0466646127879541
2832,1.223324779429329e-06,0.0466811144202216
2833,1.222078909098037e-06,0.0466976160524891
2834,1.220835374862116e-06,0.0467141176847566
2835,1.219594170687627e-06,0.0467306193170241
2836,1.218355289713639e-06,0.0467471209492916
2837,1.217118725157201e-06,0.0467636225815591
2838,1.215884469599982e-06,0.0467801242138266
2839,1.214652518498157e-06,0.0467966258460941
2840,1.213422865529573e-06,0.0468131274783616
2841,1.212195504490363e-06,0.0468296291106291
2842,1.210970427411457e-06,0.0468461307428966
2843,1.209747620423889e-06,0.0468626323751641
2844,1.208527080602961e-06,0.0468791340074316
2845,1.207308801583084e-06,0.0468956356396991
2846,1.206092776765129e-06,0.0469121372719666
2847,1.204878999000813e-06,0.0469286389042341
2848,1.203667461328389e-06,0.0469451405365016
2849,1.202458156085326e-06,0.0469616421687691
2850,1.201251077748791e-06,0.0469781438010366
2851,1.2000462187108e-06,0.0469946454333041
2852,1.19884356989798e-06,0.0470111470655716
2853,1.197643122620533e-06,0.0470276486978391
2854,1.196444867992197e-06,0.0470441503301066
2855,1.195248797402844e-06,0.0470606519623741
2856,1.194054902191619e-06,0.0470771535946416
2857,1.192863173584306e-06,0.0470936552269091
2858,1.191673600982698e-06,0.0471101568591766
2859,1.190486162812551e-06,0.0471266584914441
2860,1.189300855954672e-06,0.0471431601237116
2861,1.188117674164411e-06,0.0471596617559791
2862,1.186936609845978e-06,0.0471761633882466
2863,1.185757655847594e-06,0.0471926650205141
2864,1.184580803408961e-06,0.0472091666527816
2865,1.183406035729393e-06,0.0472256682850491
2866,1.182233351124519e-06,0.0472421699173166
2867,1.181062746391716e-06,0.0472586715495841
2868,1.179894220603841e-06,0.0472751731818515
2869,1.178727779070214e-06,0.047291674814119
2870,1.177563414792364e-06,0.0473081764463865
2871,1.176401120778847e-06,0.047324678078654
2872,1.175240895167718e-06,0.0473411797109215
2873,1.174082734865152e-06,0.047357681343189
2874,1.172926625355713e-06,0.0473741829754565
2875,1.17177255823294e-06,0.047390684607724
2876,1.170620524176932e-06,0.0474071862399915
2877,1.169470515498677e-06,0.047423687872259
2878,1.168322524501939e-06,0.0474401895045265
2879,1.167176543499312e-06,0.047456691136794
2880,1.166032574427577e-06,0.0474731927690615
2881,1.16489065883864e-06,0.047489694401329
2882,1.163750753697512e-06,0.0475061960335965
2883,1.162612846296048e-06,0.047522697665864
2884,1.161476923513356e-06,0.0475391992981315
2885,1.160342973822402e-06,0.047555700930399
2886,1.159210986765256e-06,0.0475722025626665
2887,1.158080952226681e-06,0.047588704194934
2888,1.156952858011598e-06,0.0476052058272015
2889,1.155826690486056e-06,0.047621707459469
2890,1.154702440168634e-06,0.0476382090917365
2891,1.153580094917082e-06,0.047654710724004
2892,1.152459647589467e-06,0.0476712123562715
2893,1.151341090223053e-06,0.047687713988539
2894,1.150224411829401e-06,0.0477042156208065
2895,1.149109604345462e-06,0.047720717253074
2896,1.147996659490311e-06,0.0477372188853415
2897,1.146885567353496e-06,0.047753720517609
2898,1.145776317688339e-06,0.0477702221498765
2899,1.144668902050376e-06,0.047786723782144
2900,1.143563305220026e-06,0.0478032254144115
2901,1.142459521818393e-06,0.047819727046679
2902,1.141357544037964e-06,0.0478362286789465
2903,1.140257364135747e-06,0.047852730311214
2904,1.139158974441972e-06,0.0478692319434815
2905,1.138062364968637e-06,0.047885733575749
2906,1.136967519334157e-06,0.0479022352080164
2907,1.135874433637531e-06,0.0479187368402839
2908,1.134783099501329e-06,0.0479352384725514
2909,1.133693508650676e-06,0.0479517401048189
2910,1.132605653429842e-06,0.0479682417370864
2911,1.131519525737222e-06,0.0479847433693539
2912,1.13043511687892e-06,0.0480012450016214
2913,1.129352417875739e-06,0.0480177466338889
2914,1.128271406804702e-06,0.0480342482661564
2915,1.127192065361137e-06,0.0480507498984239
2916,1.126114425138505e-06,0.0480672515306914
2917,1.125038503541596e-06,0.0480837531629589
2918,1.123964260917389e-06,0.0481002547952264
2919,1.122891682336829e-06,0.0481167564274939
2920,1.121820753088431e-06,0.0481332580597614
2921,1.120751459433202e-06,0.0481497596920289
2922,1.119683787061038e-06,0.0481662613242964
2923,1.118617722398722e-06,0.0481827629565639
2924,1.117553250469634e-06,0.0481992645888314
2925,1.116490357320497e-06,0.0482157662210989
2926,1.115429029953195e-06,0.0482322678533664
2927,1.114369256173085e-06,0.0482487694856339
2928,1.11331103055105e-06,0.0482652711179014
2929,1.112254339719148e-06,0.0482817727501689
2930,1.111199172585145e-06,0.0482982743824364
2931,1.110145520413964e-06,0.0483147760147039
2932,1.109093371154622e-06,0.0483312776469714
2933,1.108042713609427e-06,0.0483477792792389
2934,1.106993536544481e-06,0.0483642809115064
2935,1.105945828813408e-06,0.0483807825437739
2936,1.10489957937851e-06,0.0483972841760414
2937,1.103854777665173e-06,0.0484137858083089
2938,1.102811413379863e-06,0.0484302874405764
2939,1.101769475513408e-06,0.0484467890728439
2940,1.100728953903756e-06,0.0484632907051114
2941,1.09968983795044e-06,0.0484797923373789
2942,1.098652116817173e-06,0.0484962939696464
2943,1.097615779972906e-06,0.0485127956019139
2944,1.096580817734034e-06,0.0485292972341814
2945,1.095547232359506e-06,0.0485457988664488
2946,1.094515081564761e-06,0.0485623004987163
2947,1.093484335098004e-06,0.0485788021309838
2948,1.092454965393673e-06,0.0485953037632513
2949,1.091426958692148e-06,0.0486118053955188
2950,1.090400301742014e-06,0.0486283070277863
2951,1.089374981549835e-06,0.0486448086600538
2952,1.088350986720855e-06,0.0486613102923213
2953,1.087328306382124e-06,0.0486778119245888
2954,1.086306929878117e-06,0.0486943135568563
2955,1.085286847005882e-06,0.0487108151891238
2956,1.084268048082053e-06,0.0487273168213913
2957,1.083250523867175e-06,0.0487438184536588
2958,1.082234265930865e-06,0.0487603200859263
2959,1.081219265763048e-06,0.0487768217181938
2960,1.080205515275413e-06,0.0487933233504613
2961,1.079193007837123e-06,0.0488098249827288
2962,1.078181737046045e-06,0.0488263266149963
2963,1.077171696851305e-06,0.0488428282472638
2964,1.076162881103614e-06,0.0488593298795313
2965,1.075155283572829e-06,0.0488758315117988
2966,1.074148898126906e-06,0.0488923331440663
2967,1.073143718843598e-06,0.0489088347763338
2968,1.072139740213163e-06,0.0489253364086013
2969,1.071136956305823e-06,0.0489418380408688
2970,1.07013537777725e-06,0.0489583396731363
2971,1.069135001225473e-06,0.0489748413054038
2972,1.068135817951374e-06,0.0489913429376713
2973,1.067137825481169e-06,0.0490078445699388
2974,1.066141018350476e-06,0.0490243462022063
2975,1.06514539538003e-06,0.0490408478344738
2976,1.064150953452688e-06,0.0490573494667413
2977,1.063157688884885e-06,0.0490738510990088
2978,1.062165599438073e-06,0.0490903527312763
2979,1.061174681746035e-06,0.0491068543635438
2980,1.06018492772346e-06,0.0491233559958113
2981,1.059196331316325e-06,0.0491398576280788
2982,1.058208886894632e-06,0.0491563592603463
2983,1.057222589244997e-06,0.0491728608926137
2984,1.056237432384457e-06,0.0491893625248812
2985,1.055253411397339e-06,0.0492058641571487
2986,1.054270523052606e-06,0.0492223657894162
2987,1.053288762653282e-06,0.0492388674216837
2988,1.052308125519146e-06,0.0492553690539512
2989,1.051328606748439e-06,0.0492718706862187
2990,1.050350203102038e-06,0.0492883723184862
2991,1.049372910399879e-06,0.0493048739507537
2992,1.048396724274094e-06,0.0493213755830212
2993,1.047421642229249e-06,0.0493378772152887
2994,1.046447659336153e-06,0.0493543788475562
2995,1.045474772029808e-06,0.0493708804798237
2996,1.044502976374651e-06,0.0493873821120912
2997,1.043532266108955e-06,0.0494038837443587
2998,1.04256263909399e-06,0.0494203853766262
2999,1.041594096764327e-06,0.0494368870088937
3000,1.040626629364124e-06,0.0494533886411612
3001,1.039660233726483e-06,0.0494698902734287
3002,1.038694909903371e-06,0.0494863919056962
3003,1.037730686538233e-06,0.0495028935379637
3004,1.036767545253487e-06,0.0495193951702312
3005,1.035805481617645e-06,0.0495358968024987
3006,1.034844494026801e-06,0.0495523984347662
3007,1.033884580585013e-06,0.0495689000670337
3008,1.032925739041545e-06,0.0495854016993012
3009,1.03196796732205e-06,0.0496019033315687
3010,1.031011260408786e-06,0.0496184049638362
3011,1.030055616116616e-06,0.0496349065961037
3012,1.029101033174695e-06,0.0496514082283712
3013,1.028147509635535e-06,0.0496679098606387
3014,1.027195043610487e-06,0.0496844114929062
3015,1.026243633078347e-06,0.0497009131251737
3016,1.025293275770932e-06,0.0497174147574412
3017,1.02434396947545e-06,0.0497339163897087
3018,1.023395711027004e-06,0.0497504180219762
3019,1.022448497455558e-06,0.0497669196542437
3020,1.021502325568922e-06,0.0497834212865112
3021,1.020557192190002e-06,0.0497999229187787
3022,1.019613094594931e-06,0.0498164245510461
3023,1.018670030177864e-06,0.0498329261833136
3024,1.017727996674859e-06,0.0498494278155811
3025,1.016786992251867e-06,0.0498659294478486
3026,1.015847015331383e-06,0.0498824310801161
3027,1.014908062978471e-06,0.0498989327123836
3028,1.013970132722139e-06,0.0499154343446511
3029,1.013033222551571e-06,0.0499319359769186
3030,1.012097330677925e-06,0.0499484376091861
3031,1.011162454820335e-06,0.0499649392414536
3032,1.01022859238288e-06,0.0499814408737211
3033,1.009295779153301e-06,0.0499979425059886
3034,1.008364022237766e-06,0.0500144441382561
3035,1.007433291621748e-06,0.0500309457705236
3036,1.006503576453832e-06,0.0500474474027911
3037,1.005574869387079e-06,0.0500639490350586
3038,1.00464716260194e-06,0.0500804506673261
3039,1.003720449310237e-06,0.0500969522995936
3040,1.002794724975993e-06,0.0501134539318611
3041,1.001869981668308e-06,0.0501299555641286
3042,1.000946213509308e-06,0.0501464571963961
3043,1.000023416315575e-06,0.0501629588286636
3044,9.991015857230549e-07,0.0501794604609311
3045,9.981807174228144e-07,0.0501959620931986
3046,9.972608079254851e-07,0.0502124637254661
3047,9.963418528573327e-07,0.0502289653577336
3048,9.95423848105674e-07,0.0502454669900011
3049,9.945067902921377e-07,0.0502619686222686
3050,9.93590675569866e-07,0.0502784702545361
3051,9.926754994361802e-07,0.0502949718868036
3052,9.917612550016472e-07,0.0503114735190711
3053,9.908479389385813e-07,0.0503279751513386
3054,9.89935549558019e-07,0.0503444767836061
3055,9.890240852749164e-07,0.0503609784158736
3056,9.881135445286956e-07,0.0503774800481411
3057,9.87203925393744e-07,0.0503939816804086
3058,9.862952253204378e-07,0.0504104833126761
3059,9.853874416118667e-07,0.0504269849449436
3060,9.844805716573033e-07,0.050443486577211
3061,9.835746123012962e-07,0.0504599882094785
3062,9.826695608889874e-07,0.050476489841746
3063,9.817654134041737e-07,0.0504929914740135
3064,9.808621667285305e-07,0.050509493106281
3065,9.799598180015603e-07,0.0505259947385485
3066,9.790583637062098e-07,0.050542496370816
3067,9.7815779996598e-07,0.0505589980030835
3068,9.77258122037728e-07,0.050575499635351
3069,9.763593279330047e-07,0.0505920012676185
3070,9.754614145614116e-07,0.050608502899886
3071,9.745643774632135e-07,0.0506250045321535
3072,9.736682123589994e-07,0.050641506164421
3073,9.727729169905642e-07,0.0506580077966885
3074,9.718784883917342e-07,0.050674509428956
3075,9.709849236322734e-07,0.0506910110612235
3076,9.700922194744283e-07,0.050707512693491
3077,9.692003732111263e-07,0.0507240143257585
3078,9.68309382596724e-07,0.050740515958026
3079,9.674192462183354e-07,0.0507570175902935
3080,9.665299612974446e-07,0.050773519222561
3081,9.656415244428036e-07,0.0507900208548285
3082,9.647539321539275e-07,0.050806522487096
3083,9.638671822502349e-07,0.0508230241193635
3084,9.62981271941404e-07,0.050839525751631
3085,9.620961984800325e-07,0.0508560273838985
3086,9.612119596799604e-07,0.050872529016166
3087,9.6032855199395e-07,0.0508890306484335
3088,9.594459714660124e-07,0.050905532280701
3089,9.58564213247326e-07,0.0509220339129685
3090,9.576832776129568e-07,0.050938535545236
3091,9.568031695416662e-07,0.0509550371775035
3092,9.559238805261534e-07,0.050971538809771
3093,9.550454089800605e-07,0.0509880404420385
3094,9.541677520985034e-07,0.051004542074306
3095,9.532909068514152e-07,0.0510210437065735
3096,9.524148703632458e-07,0.051037545338841
3097,9.515396396481192e-07,0.0510540469711085
3098,9.50665211100406e-07,0.051070548603376
3099,9.497915815000072e-07,0.0510870502356434
3100,9.489187476683456e-07,0.0511035518679109
3101,9.480467069353824e-07,0.0511200535001784
3102,9.471754567100692e-07,0.0511365551324459
3103,9.46304993050303e-07,0.0511530567647134
3104,9.454353137110948e-07,0.0511695583969809
3105,9.445664167086632e-07,0.0511860600292484
3106,9.436983000116752e-07,0.0512025616615159
3107,9.428309618145048e-07,0.0512190632937834
3108,9.419643991391008e-07,0.0512355649260509
3109,9.410986093652608e-07,0.0512520665583184
3110,9.402335915223412e-07,0.0512685681905859
3111,9.393693436045048e-07,0.0512850698228534
3112,9.385058651198568e-07,0.0513015714551209
3113,9.376431550175114e-07,0.0513180730873884
3114,9.367812113160718e-07,0.0513345747196559
3115,9.359200318955632e-07,0.0513510763519234
3116,9.350596158693556e-07,0.0513675779841909
3117,9.341999614087709e-07,0.0513840796164584
3118,9.333410678715374e-07,0.0514005812487259
3119,9.324829349146952e-07,0.0514170828809934
3120,9.316255591822474e-07,0.0514335845132609
3121,9.307689383057608e-07,0.0514500861455284
3122,9.299130704066716e-07,0.0514665877777959
3123,9.290579541003586e-07,0.0514830894100634
3124,9.282035872633908e-07,0.0514995910423309
3125,9.273499677220108e-07,0.0515160926745984
3126,9.264970932801072e-07,0.0515325943068659
3127,9.256449618391916e-07,0.0515490959391334
3128,9.24793571019972e-07,0.0515655975714009
3129,9.239429191682408e-07,0.0515820992036684
3130,9.230930037799968e-07,0.0515986008359359
3131,9.22243822133044e-07,0.0516151024682034
3132,9.213953733991836e-07,0.0516316041004709
3133,9.2054765609576e-07,0.0516481057327384
3134,9.197006676112508e-07,0.0516646073650059
3135,9.188544062087466e-07,0.0516811089972734
3136,9.18008871214452e-07,0.0516976106295409
3137,9.171640600988052e-07,0.0517141122618083
3138,9.163199579380489e-07,0.0517306138940758
3139,9.154765614992692e-07,0.0517471155263433
3140,9.146338760662008e-07,0.0517636171586108
3141,9.137919014732534e-07,0.0517801187908783
3142,9.12950638875158e-07,0.0517966204231458
3143,9.121100883099756e-07,0.0518131220554133
3144,9.112702502519532e-07,0.0518296236876808
3145,9.104311255476972e-07,0.0518461253199483
3146,9.095927147590786e-07,0.0518626269522158
3147,9.087550183761618e-07,0.0518791285844833
3148,9.079180423441884e-07,0.0518956302167508
3149,9.070817833845974e-07,0.0519121318490183
3150,9.06246241056577e-07,0.0519286334812858
3151,9.054114148512384e-07,0.0519451351135533
3152,9.045773047491646e-07,0.0519616367458208
3153,9.0374391059057e-07,0.0519781383780883
3154,9.029112325884252e-07,0.0519946400103558
3155,9.020792701152802e-07,0.0520111416426233
3156,9.012480222331466e-07,0.0520276432748908
3157,9.004174900413515e-07,0.0520441449071583
3158,8.995876726788945e-07,0.0520606465394258
3159,8.98758569820643e-07,0.0520771481716933
3160,8.979301815752454e-07,0.0520936498039608
3161,8.971025118440738e-07,0.0521101514362283
3162,8.962755566346022e-07,0.0521266530684958
3163,8.954493131579538e-07,0.0521431547007633
3164,8.946237799806775e-07,0.0521596563330308
3165,8.937989561278474e-07,0.0521761579652983
3166,8.929748402483152e-07,0.0521926595975658
3167,8.921514311723569e-07,0.0522091612298333
3168,8.913287333397704e-07,0.0522256628621008
3169,8.905067428950726e-07,0.0522421644943683
3170,8.896854590665543e-07,0.0522586661266358
3171,8.888648810996324e-07,0.0522751677589033
3172,8.880450048247198e-07,0.0522916693911708
3173,8.872258263320017e-07,0.0523081710234383
3174,8.864073482924917e-07,0.0523246726557058
3175,8.855895697771337e-07,0.0523411742879733
3176,8.847724891437585e-07,0.0523576759202407
3177,8.83956105480879e-07,0.0523741775525082
3178,8.831404177094442e-07,0.0523906791847757
3179,8.823254242662722e-07,0.0524071808170432
3180,8.81511124743129e-07,0.0524236824493107
3181,8.806975179564445e-07,0.0524401840815782
3182,8.798846019381094e-07,0.0524566857138457
3183,8.790723741352719e-07,0.0524731873461132
3184,8.782608342802361e-07,0.0524896889783807
3185,8.774499816461546e-07,0.0525061906106482
3186,8.766398159159973e-07,0.0525226922429157
3187,8.75830336757926e-07,0.0525391938751832
3188,8.750215433036629e-07,0.0525556955074507
3189,8.742134345425924e-07,0.0525721971397182
3190,8.734060094130705e-07,0.0525886987719857
3191,8.725992671347821e-07,0.0526052004042532
3192,8.717932075847526e-07,0.0526217020365207
3193,8.709878313871942e-07,0.0526382036687882
3194,8.7018314039193e-07,0.0526547053010557
3195,8.693791366491581e-07,0.0526712069333232
3196,8.685758203291018e-07,0.0526877085655907
3197,8.67773192108392e-07,0.0527042101978582
3198,8.669712534794482e-07,0.0527207118301257
3199,8.661700042034799e-07,0.0527372134623932
3200,8.653694436471305e-07,0.0527537150946607
3201,8.645695724816548e-07,0.0527702167269282
3202,8.63770391743306e-07,0.0527867183591957
3203,8.629719024359758e-07,0.0528032199914632
3204,8.621741046669947e-07,0.0528197216237307
3205,8.613769988984683e-07,0.0528362232559982
3206,8.605805857687086e-07,0.0528527248882657
3207,8.597848662655534e-07,0.0528692265205332
3208,8.589898409143802e-07,0.0528857281528007
3209,8.58195511756177e-07,0.0529022297850682
3210,8.574018794123709e-07,0.0529187314173357
3211,8.56608944206731e-07,0.0529352330496032
3212,8.558167061025044e-07,0.0529517346818707
3213,8.550251653164843e-07,0.0529682363141382
3214,8.542343224116222e-07,0.0529847379464056
3215,8.534441782881819e-07,0.0530012395786731
3216,8.526547337871072e-07,0.0530177412109406
3217,8.51865989903406e-07,0.0530342428432081
3218,8.510779474745184e-07,0.0530507444754756
3219,8.502906080397263e-07,0.0530672461077431
3220,8.495039637884373e-07,0.0530837477400106
3221,8.487180182755468e-07,0.0531002493722781
3222,8.47932777117326e-07,0.0531167510045456
3223,8.471482407930778e-07,0.0531332526368131
3224,8.463644104457488e-07,0.0531497542690806
3225,8.455812824720525e-07,0.0531662559013481
3226,8.447988609867559e-07,0.0531827575336156
3227,8.440171500453301e-07,0.0531992591658831
3228,8.432361520596953e-07,0.0532157607981506
3229,8.424558701387195e-07,0.0532322624304181
3230,8.416763060736105e-07,0.0532487640626856
3231,8.40897461922464e-07,0.0532652656949531
3232,8.401193399933333e-07,0.0532817673272206
3233,8.393419420088584e-07,0.0532982689594881
3234,8.385652706316186e-07,0.0533147705917556
3235,8.377893276243474e-07,0.0533312722240231
3236,8.370141134969769e-07,0.0533477738562906
3237,8.362396297838083e-07,0.0533642754885581
3238,8.354658765809175e-07,0.0533807771208256
3239,8.34692855593099e-07,0.0533972787530931
3240,8.339205709541315e-07,0.0534137803853606
3241,8.331490250482752e-07,0.0534302820176281
3242,8.323782230181192e-07,0.0534467836498956
3243,8.316081582655104e-07,0.0534632852821631
3244,8.308388374839883e-07,0.0534797869144306
3245,8.300702641470463e-07,0.0534962885466981
3246,8.293024422806413e-07,0.0535127901789656
3247,8.285353749606665e-07,0.0535292918112331
3248,8.277690658763493e-07,0.0535457934435006
3249,8.270035184821484e-07,0.0535622950757681
3250,8.262387366091722e-07,0.0535787967080356
3251,8.254747247958933e-07,0.0535952983403031
3252,8.24711488384487e-07,0.0536117999725706
3253,8.239490329095995e-07,0.053628301604838
3254,8.23187362293568e-07,0.0536448032371055
3255,8.224264822732025e-07,0.053661304869373
3256,8.216663987541083e-07,0.0536778065016405
3257,8.209071176435653e-07,0.053694308133908
3258,8.201486445539e-07,0.0537108097661755
3259,8.193909846810788e-07,0.053727311398443
3260,8.186341437707415e-07,0.0537438130307105
3261,8.178781282684093e-07,0.053760314662978
3262,8.171229430335303e-07,0.0537768162952455
3263,8.163685935061637e-07,0.053793317927513
3264,8.15615084597249e-07,0.0538098195597805
3265,8.148624211713498e-07,0.053826321192048
3266,8.141106098170552e-07,0.0538428228243155
3267,8.133596570948597e-07,0.053859324456583
3268,8.126095678880867e-07,0.0538758260888505
3269,8.118603485612136e-07,0.053892327721118
3270,8.11112003420398e-07,0.0539088293533855
3271,8.103645394933955e-07,0.053925330985653
3272,8.096179606144898e-07,0.0539418326179205
3273,8.088722722674683e-07,0.053958334250188
3274,8.081274788343396e-07,0.0539748358824555
3275,8.073835856040263e-07,0.053991337514723
3276,8.066405978349183e-07,0.0540078391469905
3277,8.058985214453555e-07,0.054024340779258
3278,8.051573625214429e-07,0.0540408424115255
3279,8.04417126348383e-07,0.054057344043793
3280,8.036778165221698e-07,0.0540738456760605
3281,8.029394357304276e-07,0.054090347308328
3282,8.022019873328167e-07,0.0541068489405955
3283,8.01465473723238e-07,0.054123350572863
3284,8.007298954860141e-07,0.0541398522051305
3285,7.999952561570923e-07,0.054156353837398
3286,7.992615598138122e-07,0.0541728554696655
3287,7.985288104777917e-07,0.054189357101933
3288,7.977970072500641e-07,0.0542058587342005
3289,7.970661510689942e-07,0.054222360366468
3290,7.963362467839575e-07,0.0542388619987355
3291,7.956072975314259e-07,0.0542553636310029
3292,7.948793057403941e-07,0.0542718652632704
3293,7.941522744233619e-07,0.0542883668955379
3294,7.934262061175536e-07,0.0543048685278054
3295,7.927011025909399e-07,0.0543213701600729
3296,7.91976964455852e-07,0.0543378717923404
3297,7.912537925988317e-07,0.0543543734246079
3298,7.905315888003204e-07,0.0543708750568754
3299,7.898103514168893e-07,0.0543873766891429
3300,7.89090085810177e-07,0.0544038783214104
3301,7.883707929484503e-07,0.0544203799536779
3302,7.876524738329641e-07,0.0544368815859454
