,mass_fraction,time
6573,1.980358470843463e-07,0.1411909966349955
6574,1.978956106580138e-07,0.141212488717309
6575,1.977554964067367e-07,0.1412339807996225
6576,1.976155042102587e-07,0.141255472881936
6577,1.974756339456007e-07,0.1412769649642495
6578,1.97335885487427e-07,0.141298457046563
6579,1.971962587084628e-07,0.1413199491288765
6580,1.970567534791368e-07,0.14134144121119
6581,1.969173696780303e-07,0.1413629332935035
6582,1.967781071732184e-07,0.141384425375817
6583,1.966389658331796e-07,0.1414059174581305
6584,1.964999455232215e-07,0.141427409540444
6585,1.963610461075985e-07,0.1414489016227575
6586,1.962222674460834e-07,0.141470393705071
6587,1.96083609411154e-07,0.1414918857873845
6588,1.959450718784506e-07,0.141513377869698
6589,1.958066547160577e-07,0.1415348699520115
6590,1.956683577511447e-07,0.141556362034325
6591,1.9553018082668e-07,0.1415778541166385
6592,1.953921238009103e-07,0.141599346198952
6593,1.952541865341159e-07,0.1416208382812655
6594,1.951163688922538e-07,0.141642330363579
6595,1.949786707452676e-07,0.1416638224458925
6596,1.948410919658388e-07,0.141685314528206
6597,1.947036324294329e-07,0.1417068066105195
6598,1.945662920124086e-07,0.141728298692833
6599,1.944290705908182e-07,0.1417497907751465
6600,1.942919680382944e-07,0.14177128285746
6601,1.941549842322773e-07,0.1417927749397735
6602,1.940181190418116e-07,0.141814267022087
6603,1.938813723413979e-07,0.1418357591044005
6604,1.937447440072377e-07,0.141857251186714
6605,1.9360823391609e-07,0.1418787432690275
6606,1.934718419449551e-07,0.141900235351341
6607,1.933355679716147e-07,0.1419217274336545
6608,1.931994118737684e-07,0.141943219515968
6609,1.93063373529244e-07,0.1419647115982815
6610,1.929274528568463e-07,0.141986203680595
6611,1.927916497299834e-07,0.1420076957629085
6612,1.926559640250166e-07,0.142029187845222
6613,1.92520395609004e-07,0.1420506799275355
6614,1.923849443540965e-07,0.142072172009849
6615,1.922496101898516e-07,0.1420936640921625
6616,1.921143930178985e-07,0.142115156174476
6617,1.919792927401108e-07,0.1421366482567895
6618,1.918443092561579e-07,0.142158140339103
6619,1.917094424658241e-07,0.1421796324214165
6620,1.915746922701985e-07,0.14220112450373
6621,1.914400585714722e-07,0.1422226165860435
6622,1.913055412740156e-07,0.142244108668357
6623,1.911711402847033e-07,0.1422656007506705
6624,1.910368555109777e-07,0.142287092832984
6625,1.90902686860359e-07,0.1423085849152975
6626,1.907686342402954e-07,0.142330076997611
6627,1.906346975618154e-07,0.1423515690799245
6628,1.905008767362877e-07,0.142373061162238
6629,1.903671716777445e-07,0.1423945532445515
6630,1.902335823029458e-07,0.142416045326865
6631,1.901001085734361e-07,0.1424375374091785
6632,1.89966750419734e-07,0.142459029491492
6633,1.898335077473287e-07,0.1424805215738055
6634,1.897003804476623e-07,0.142502013656119
6635,1.895673684109679e-07,0.1425235057384325
6636,1.894344715360846e-07,0.142544997820746
6637,1.893016897375328e-07,0.1425664899030595
6638,1.891690219656379e-07,0.142587981985373
6639,1.890364678985048e-07,0.1426094740676865
6640,1.88904027910825e-07,0.14263096615
6641,1.88771701979811e-07,0.1426524582323135
6642,1.886394900929196e-07,0.142673950314627
6643,1.88507392237175e-07,0.1426954423969405
6644,1.883754083906626e-07,0.142716934479254
6645,1.882435385274235e-07,0.1427384265615675
6646,1.881117826206757e-07,0.142759918643881
6647,1.879801406361781e-07,0.1427814107261945
6648,1.878486125372724e-07,0.142802902808508
6649,1.877171982839495e-07,0.1428243948908215
6650,1.875858978327395e-07,0.1428458869731351
6651,1.874547111612242e-07,0.1428673790554486
6652,1.873236382285828e-07,0.1428888711377621
6653,1.871926789483963e-07,0.1429103632200756
6654,1.870618332002252e-07,0.1429318553023891
6655,1.869311009707516e-07,0.1429533473847026
6656,1.868004822075017e-07,0.1429748394670161
6657,1.866699768640167e-07,0.1429963315493296
6658,1.865395848739415e-07,0.1430178236316431
6659,1.864093061826664e-07,0.1430393157139566
6660,1.862791407417034e-07,0.1430608077962701
6661,1.861490884959005e-07,0.1430822998785836
6662,1.860191493880963e-07,0.1431037919608971
6663,1.858893233564405e-07,0.1431252840432106
6664,1.857596103405205e-07,0.1431467761255241
6665,1.856300102847521e-07,0.1431682682078376
6666,1.855005231077856e-07,0.1431897602901511
6667,1.853711487297614e-07,0.1432112523724646
6668,1.852418870765049e-07,0.1432327444547781
6669,1.851127380725218e-07,0.1432542365370916
6670,1.849837016397443e-07,0.1432757286194051
6671,1.848547776963257e-07,0.1432972207017186
6672,1.847259661590385e-07,0.1433187127840321
6673,1.845972669413528e-07,0.1433402048663456
6674,1.844686799550961e-07,0.1433616969486591
6675,1.843402051057097e-07,0.1433831890309726
6676,1.842118422889099e-07,0.1434046811132861
6677,1.840835914130242e-07,0.1434261731955996
6678,1.839554523825766e-07,0.1434476652779131
6679,1.838274251368986e-07,0.1434691573602266
6680,1.836995095931406e-07,0.1434906494425401
6681,1.835717056879445e-07,0.1435121415248536
6682,1.83444013319343e-07,0.1435336336071671
6683,1.833164323933479e-07,0.1435551256894806
6684,1.831889628124398e-07,0.1435766177717941
6685,1.830616044781041e-07,0.1435981098541076
6686,1.829343572956457e-07,0.1436196019364211
6687,1.828072211718463e-07,0.1436410940187346
6688,1.826801960144497e-07,0.1436625861010481
6689,1.825532817307684e-07,0.1436840781833616
6690,1.824264783869706e-07,0.1437055702656751
6691,1.822997858049436e-07,0.1437270623479886
6692,1.821732037444713e-07,0.1437485544303021
6693,1.820467321243481e-07,0.1437700465126156
6694,1.819203708685884e-07,0.1437915385949291
6695,1.817941199014291e-07,0.1438130306772426
6696,1.816679791465578e-07,0.1438345227595561
6697,1.815419485248e-07,0.1438560148418696
6698,1.814160279545573e-07,0.1438775069241831
6699,1.812902173519591e-07,0.1438989990064966
6700,1.811645166316112e-07,0.1439204910888101
6701,1.8103892570251e-07,0.1439419831711236
6702,1.809134444325709e-07,0.1439634752534371
6703,1.807880727798148e-07,0.1439849673357506
6704,1.806628106633178e-07,0.1440064594180641
6705,1.805376579980546e-07,0.1440279515003776
6706,1.804126146958686e-07,0.1440494435826911
6707,1.802876806541952e-07,0.1440709356650046
6708,1.801628557949666e-07,0.1440924277473181
6709,1.800381400266874e-07,0.1441139198296316
6710,1.799135332524886e-07,0.1441354119119451
6711,1.797890353737099e-07,0.1441569039942586
6712,1.796646462961555e-07,0.1441783960765721
6713,1.795403659245446e-07,0.1441998881588856
6714,1.794161941639897e-07,0.1442213802411991
6715,1.792921309136595e-07,0.1442428723235126
6716,1.791681760704212e-07,0.1442643644058261
6717,1.790443295495124e-07,0.1442858564881396
6718,1.789205912553367e-07,0.1443073485704531
6719,1.787969610891824e-07,0.1443288406527666
6720,1.786734389549574e-07,0.1443503327350801
6721,1.785500247565374e-07,0.1443718248173936
6722,1.78426718387408e-07,0.1443933168997071
6723,1.783035197425295e-07,0.1444148089820206
6724,1.781804287008711e-07,0.1444363010643341
6725,1.780574451434274e-07,0.1444577931466476
6726,1.779345689567365e-07,0.1444792852289611
6727,1.77811800028395e-07,0.1445007773112746
6728,1.776891382485647e-07,0.1445222693935881
6729,1.775665835076729e-07,0.1445437614759016
6730,1.774441356953324e-07,0.1445652535582151
6731,1.773217946845656e-07,0.1445867456405286
6732,1.771995603048141e-07,0.1446082377228421
6733,1.770774322411145e-07,0.1446297298051556
6734,1.769554105161169e-07,0.1446512218874692
6735,1.768334950251863e-07,0.1446727139697827
6736,1.767116856626488e-07,0.1446942060520962
6737,1.765899823229239e-07,0.1447156981344097
6738,1.764683848993717e-07,0.1447371902167232
6739,1.763468932877317e-07,0.1447586822990367
6740,1.762255073353462e-07,0.1447801743813502
6741,1.761042266690698e-07,0.1448016664636637
6742,1.759830513928754e-07,0.1448231585459772
6743,1.758619814014008e-07,0.1448446506282907
6744,1.757410167211234e-07,0.1448661427106042
6745,1.756201572714809e-07,0.1448876347929177
6746,1.754994030065603e-07,0.1449091268752312
6747,1.753787538743927e-07,0.1449306189575447
6748,1.752582098183422e-07,0.1449521110398582
6749,1.751377707723019e-07,0.1449736031221717
6750,1.750174366924972e-07,0.1449950952044852
6751,1.748972075754748e-07,0.1450165872867987
6752,1.74777083233173e-07,0.1450380793691122
6753,1.746570626216413e-07,0.1450595714514257
6754,1.745371458897517e-07,0.1450810635337392
6755,1.744173330390528e-07,0.1451025556160527
6756,1.742976239708435e-07,0.1451240476983662
6757,1.741780185805352e-07,0.1451455397806797
6758,1.740585167627872e-07,0.1451670318629932
6759,1.739391184088831e-07,0.1451885239453067
6760,1.738198234066867e-07,0.1452100160276202
6761,1.737006316427049e-07,0.1452315081099337
6762,1.735815430026432e-07,0.1452530001922472
6763,1.734625573706966e-07,0.1452744922745607
6764,1.733436746288537e-07,0.1452959843568742
6765,1.73224894656851e-07,0.1453174764391877
6766,1.731062175922309e-07,0.1453389685215012
6767,1.729876435087468e-07,0.1453604606038147
6768,1.72869172168612e-07,0.1453819526861282
6769,1.72750803454185e-07,0.1454034447684417
6770,1.726325372411084e-07,0.1454249368507552
6771,1.725143734635621e-07,0.1454464289330687
6772,1.723963121159625e-07,0.1454679210153822
6773,1.722783530976988e-07,0.1454894130976957
6774,1.721604958541116e-07,0.1455109051800092
6775,1.720427404161871e-07,0.1455323972623227
6776,1.71925086789305e-07,0.1455538893446362
6777,1.718075348906648e-07,0.1455753814269497
6778,1.716900846328007e-07,0.1455968735092632
6779,1.715727359103224e-07,0.1456183655915767
6780,1.714554886189813e-07,0.1456398576738902
6781,1.71338342650549e-07,0.1456613497562037
6782,1.712212978950106e-07,0.1456828418385172
6783,1.71104354244165e-07,0.1457043339208307
6784,1.70987511587534e-07,0.1457258260031442
6785,1.708707698131937e-07,0.1457473180854577
6786,1.707541288079004e-07,0.1457688101677712
6787,1.70637588456978e-07,0.1457903022500847
6788,1.705211486436424e-07,0.1458117943323982
6789,1.704048092501519e-07,0.1458332864147117
6790,1.702885701589514e-07,0.1458547784970252
6791,1.701724312514907e-07,0.1458762705793387
6792,1.700563924092431e-07,0.1458977626616522
6793,1.69940453513612e-07,0.1459192547439657
6794,1.698246144462686e-07,0.1459407468262792
6795,1.697088750945505e-07,0.1459622389085927
6796,1.695932353517109e-07,0.1459837309909062
6797,1.694776951070561e-07,0.1460052230732197
6798,1.693622542479898e-07,0.1460267151555332
6799,1.692469126627279e-07,0.1460482072378467
6800,1.691316701505233e-07,0.1460696993201602
6801,1.69016526585662e-07,0.1460911914024737
6802,1.68901481836473e-07,0.1461126834847872
6803,1.687865357695892e-07,0.1461341755671007
6804,1.686716882556434e-07,0.1461556676494142
6805,1.685569391644103e-07,0.1461771597317277
6806,1.684422883751978e-07,0.1461986518140412
6807,1.683277357734891e-07,0.1462201438963547
6808,1.682132808864017e-07,0.1462416359786682
6809,1.680989233457855e-07,0.1462631280609817
6810,1.679846632356058e-07,0.1462846201432952
6811,1.678705005093621e-07,0.1463061122256087
6812,1.677564350682164e-07,0.1463276043079222
6813,1.676424668236461e-07,0.1463490963902357
6814,1.675285956919164e-07,0.1463705884725492
6815,1.674148216030519e-07,0.1463920805548627
6816,1.673011444907144e-07,0.1464135726371762
6817,1.671875642971165e-07,0.1464350647194897
6818,1.670740809628979e-07,0.1464565568018033
6819,1.669606944472296e-07,0.1464780488841168
6820,1.668474046986039e-07,0.1464995409664303
6821,1.667342116390201e-07,0.1465210330487438
6822,1.66621115214038e-07,0.1465425251310573
6823,1.665081153749856e-07,0.1465640172133708
6824,1.663952120764276e-07,0.1465855092956843
6825,1.66282405276276e-07,0.1466070013779978
6826,1.661696949341703e-07,0.1466284934603113
6827,1.660570810148589e-07,0.1466499855426248
6828,1.659445634821508e-07,0.1466714776249383
6829,1.658321423019298e-07,0.1466929697072518
6830,1.657198174408293e-07,0.1467144617895653
6831,1.656075888301888e-07,0.1467359538718788
6832,1.654954564505419e-07,0.1467574459541923
6833,1.653834202816238e-07,0.1467789380365058
6834,1.652714802870672e-07,0.1468004301188193
6835,1.651596364302465e-07,0.1468219222011328
6836,1.650478886748901e-07,0.1468434142834463
6837,1.649362368202453e-07,0.1468649063657598
6838,1.648246808917506e-07,0.1468863984480733
6839,1.647132209414639e-07,0.1469078905303868
6840,1.646018569942128e-07,0.1469293826127003
6841,1.644905889545452e-07,0.1469508746950138
6842,1.643794167779709e-07,0.1469723667773273
6843,1.64268340420191e-07,0.1469938588596408
6844,1.641573595841985e-07,0.1470153509419543
6845,1.64046473933359e-07,0.1470368430242678
6846,1.639356836635125e-07,0.1470583351065813
6847,1.638249887458633e-07,0.1470798271888948
6848,1.637143891503293e-07,0.1471013192712083
6849,1.636038848437934e-07,0.1471228113535218
6850,1.634934762466957e-07,0.1471443034358353
6851,1.633831639326309e-07,0.1471657955181488
6852,1.632729474391475e-07,0.1471872876004623
6853,1.631628266463541e-07,0.1472087796827758
6854,1.630528014601821e-07,0.1472302717650893
6855,1.629428717894143e-07,0.1472517638474028
6856,1.628330375450892e-07,0.1472732559297163
6857,1.627232986328871e-07,0.1472947480120298
6858,1.626136549619658e-07,0.1473162400943433
6859,1.625041064432158e-07,0.1473377321766568
6860,1.623946529893104e-07,0.1473592242589703
6861,1.622852945002596e-07,0.1473807163412838
6862,1.621760308671308e-07,0.1474022084235973
6863,1.620668620039216e-07,0.1474237005059108
6864,1.619577878290664e-07,0.1474451925882243
6865,1.618488082637299e-07,0.1474666846705378
6866,1.617399232321749e-07,0.1474881767528513
6867,1.616311326603312e-07,0.1475096688351648
6868,1.615224364751719e-07,0.1475311609174783
6869,1.614138346045521e-07,0.1475526529997918
6870,1.613053269768234e-07,0.1475741450821053
6871,1.611969135244189e-07,0.1475956371644188
6872,1.610885941521385e-07,0.1476171292467323
6873,1.609803674078016e-07,0.1476386213290458
6874,1.608722339923809e-07,0.1476601134113593
6875,1.60764193870444e-07,0.1476816054936728
6876,1.606562470357181e-07,0.1477030975759863
6877,1.605483934626514e-07,0.1477245896582998
6878,1.604406331226215e-07,0.1477460817406133
6879,1.603329659851938e-07,0.1477675738229268
6880,1.602253920156576e-07,0.1477890659052403
6881,1.601179111747908e-07,0.1478105579875538
6882,1.600105234203608e-07,0.1478320500698673
6883,1.599032287078157e-07,0.1478535421521808
6884,1.597960269960771e-07,0.1478750342344943
6885,1.596889182436581e-07,0.1478965263168078
6886,1.595819020393635e-07,0.1479180183991213
6887,1.594749781967142e-07,0.1479395104814348
6888,1.593681468404727e-07,0.1479610025637483
6889,1.59261407931381e-07,0.1479824946460618
6890,1.591547614372845e-07,0.1480039867283753
6891,1.590482073250404e-07,0.1480254788106888
6892,1.58941745553185e-07,0.1480469708930023
6893,1.588353760742703e-07,0.1480684629753158
6894,1.587290988184204e-07,0.1480899550576293
6895,1.586229137734924e-07,0.1481114471399428
6896,1.585168208920395e-07,0.1481329392222563
6897,1.584108201251193e-07,0.1481544313045698
6898,1.583049114219645e-07,0.1481759233868833
6899,1.581990947310353e-07,0.1481974154691968
6900,1.580933700020197e-07,0.1482189075515103
6901,1.579877371888809e-07,0.1482403996338238
6902,1.578821962412885e-07,0.1482618917161374
6903,1.577767471082081e-07,0.1482833837984509
6904,1.576713897246276e-07,0.1483048758807644
6905,1.575661240376862e-07,0.1483263679630779
6906,1.574609499905366e-07,0.1483478600453914
6907,1.573558675310235e-07,0.1483693521277049
6908,1.572508766053812e-07,0.1483908442100184
6909,1.571459771584327e-07,0.1484123362923319
6910,1.570411691348762e-07,0.1484338283746454
6911,1.5693645183938e-07,0.1484553204569589
6912,1.568318252206324e-07,0.1484768125392724
6913,1.56727289424435e-07,0.1484983046215859
6914,1.56622844415361e-07,0.1485197967038994
6915,1.565184901573362e-07,0.1485412887862129
6916,1.56414226613733e-07,0.1485627808685264
6917,1.563100537465618e-07,0.1485842729508399
6918,1.562059715165843e-07,0.1486057650331534
6919,1.561019798875097e-07,0.1486272571154669
6920,1.559980788218024e-07,0.1486487491977804
6921,1.558942682823041e-07,0.1486702412800939
6922,1.557905482324984e-07,0.1486917333624074
6923,1.556869186363289e-07,0.1487132254447209
6924,1.555833794549418e-07,0.1487347175270344
6925,1.55479930649047e-07,0.1487562096093479
6926,1.553765721782226e-07,0.1487777016916614
6927,1.552733040018581e-07,0.1487991937739749
6928,1.551701260788717e-07,0.1488206858562884
6929,1.550670383692168e-07,0.1488421779386019
6930,1.549640408376278e-07,0.1488636700209154
6931,1.548611334525197e-07,0.1488851621032289
6932,1.547583161418182e-07,0.1489066541855424
6933,1.546555888824733e-07,0.1489281462678559
6934,1.54552951632558e-07,0.1489496383501694
6935,1.544504043476217e-07,0.1489711304324829
6936,1.543479469795074e-07,0.1489926225147964
6937,1.542455802668581e-07,0.1490141145971099
6938,1.541433037996493e-07,0.1490356066794234
6939,1.540411169990355e-07,0.1490570987617369
6940,1.539390199835886e-07,0.1490785908440504
6941,1.538370126633812e-07,0.1491000829263639
6942,1.537350949449532e-07,0.1491215750086774
6943,1.536332658010579e-07,0.1491430670909909
6944,1.535315182586011e-07,0.1491645591733044
6945,1.534298565015001e-07,0.1491860512556179
6946,1.533282807930946e-07,0.1492075433379314
6947,1.532267914116095e-07,0.1492290354202449
6948,1.53125388582881e-07,0.1492505275025584
6949,1.530240724372038e-07,0.1492720195848719
6950,1.529228431504294e-07,0.1492935116671854
6951,1.528217008530283e-07,0.1493150037494989
6952,1.527206456533199e-07,0.1493364958318124
6953,1.526196776547754e-07,0.1493579879141259
6954,1.525187969451225e-07,0.1493794799964394
6955,1.524180032006353e-07,0.1494009720787529
6956,1.523172961469235e-07,0.1494224641610664
6957,1.522166761318163e-07,0.1494439562433799
6958,1.521161432088718e-07,0.1494654483256934
6959,1.520156974167263e-07,0.1494869404080069
6960,1.519153387867031e-07,0.1495084324903204
6961,1.518150673330634e-07,0.1495299245726339
6962,1.517148830559843e-07,0.1495514166549474
6963,1.51614785945631e-07,0.1495729087372609
6964,1.515147759456405e-07,0.1495944008195744
6965,1.51414852830848e-07,0.1496158929018879
6966,1.513150167370685e-07,0.1496373849842014
6967,1.512152676000328e-07,0.1496588770665149
6968,1.511156053515055e-07,0.1496803691488284
6969,1.510160298909419e-07,0.1497018612311419
6970,1.50916541049348e-07,0.1497233533134554
6971,1.508171385328379e-07,0.1497448453957689
6972,1.507178222309645e-07,0.1497663374780824
6973,1.506185920326964e-07,0.1497878295603959
6974,1.505194478229968e-07,0.1498093216427094
6975,1.504203894861739e-07,0.1498308137250229
6976,1.50321416906784e-07,0.1498523058073364
6977,1.502225299719344e-07,0.1498737978896499
6978,1.501237285668973e-07,0.1498952899719634
6979,1.500250125787501e-07,0.1499167820542769
6980,1.499263818948786e-07,0.1499382741365904
6981,1.498278364021373e-07,0.1499597662189039
6982,1.497293759868726e-07,0.1499812583012174
6983,1.496310005320241e-07,0.1500027503835309
6984,1.495327099222041e-07,0.1500242424658444
6985,1.494345040567089e-07,0.1500457345481579
6986,1.493363828286899e-07,0.1500672266304715
6987,1.492383461311005e-07,0.150088718712785
6988,1.49140393858648e-07,0.1501102107950985
6989,1.490425259083791e-07,0.150131702877412
6990,1.489447421804057e-07,0.1501531949597255
6991,1.488470425775556e-07,0.150174687042039
6992,1.487494269951336e-07,0.1501961791243525
6993,1.486518950364528e-07,0.150217671206666
6994,1.485544464970328e-07,0.1502391632889795
6995,1.484570813959051e-07,0.150260655371293
6996,1.483597996599223e-07,0.1502821474536065
6997,1.482626012394425e-07,0.15030363953592
6998,1.481654860704246e-07,0.1503251316182335
6999,1.480684540854976e-07,0.150346623700547
7000,1.479715052236711e-07,0.1503681157828605
7001,1.47874639445953e-07,0.150389607865174
7002,1.477778566880875e-07,0.1504110999474875
7003,1.476811568925133e-07,0.150432592029801
7004,1.475845398906776e-07,0.1504540841121145
7005,1.474880055964847e-07,0.150475576194428
7006,1.473915539168924e-07,0.1504970682767415
7007,1.472951847614995e-07,0.150518560359055
7008,1.471988980426161e-07,0.1505400524413685
7009,1.471026936770943e-07,0.150561544523682
7010,1.470065715869749e-07,0.1505830366059955
7011,1.469105316982922e-07,0.150604528688309
7012,1.468145739406524e-07,0.1506260207706225
7013,1.467186982465151e-07,0.150647512852936
7014,1.46622904551565e-07,0.1506690049352495
7015,1.465271927373841e-07,0.150690497017563
7016,1.464315627131681e-07,0.1507119890998765
7017,1.463360143853162e-07,0.15073348118219
7018,1.462405476976626e-07,0.1507549732645035
7019,1.461451625847396e-07,0.150776465346817
7020,1.46049858984726e-07,0.1507979574291305
7021,1.459546368394645e-07,0.150819449511444
7022,1.458594960933753e-07,0.1508409415937575
7023,1.457644366932137e-07,0.150862433676071
7024,1.456694585875425e-07,0.1508839257583845
7025,1.455745617263873e-07,0.150905417840698
7026,1.454797460617988e-07,0.1509269099230115
7027,1.453850115472556e-07,0.150948402005325
7028,1.452903581353877e-07,0.1509698940876385
7029,1.451957850935637e-07,0.150991386169952
7030,1.451012923165378e-07,0.1510128782522655
7031,1.450068799861945e-07,0.151034370334579
7032,1.449125480789795e-07,0.1510558624168925
7033,1.448182965724851e-07,0.151077354499206
7034,1.447241254463653e-07,0.1510988465815195
7035,1.44630034680192e-07,0.151120338663833
7036,1.445360242532825e-07,0.1511418307461465
7037,1.444420941253685e-07,0.15116332282846
7038,1.44348244280078e-07,0.1511848149107735
7039,1.442544746991734e-07,0.151206306993087
7040,1.441607853583326e-07,0.1512277990754005
7041,1.440671760420685e-07,0.151249291157714
7042,1.439736467930329e-07,0.1512707832400275
7043,1.438801976638013e-07,0.151292275322341
7044,1.437868286480387e-07,0.1513137674046545
7045,1.436935397303408e-07,0.151335259486968
7046,1.436003309108945e-07,0.1513567515692815
7047,1.435072021383113e-07,0.151378243651595
7048,1.434141533848743e-07,0.1513997357339085
7049,1.433211846196648e-07,0.151421227816222
7050,1.43228295810177e-07,0.1514427198985355
7051,1.431354869239723e-07,0.151464211980849
7052,1.430427579272369e-07,0.1514857040631625
7053,1.429501087851515e-07,0.151507196145476
7054,1.428575394621375e-07,0.1515286882277895
7055,1.427650499215554e-07,0.151550180310103
7056,1.426726401260188e-07,0.1515716723924165
7057,1.425803100341324e-07,0.15159316447473
7058,1.424880596107562e-07,0.1516146565570435
7059,1.423958888167145e-07,0.151636148639357
7060,1.423037976067359e-07,0.1516576407216705
7061,1.422117859365157e-07,0.151679132803984
7062,1.421198537598508e-07,0.1517006248862975
7063,1.420280010430455e-07,0.151722116968611
7064,1.419362277398361e-07,0.1517436090509245
7065,1.418445337835315e-07,0.151765101133238
7066,1.417529191166943e-07,0.1517865932155515
7067,1.416613836787999e-07,0.151808085297865
7068,1.415699274075501e-07,0.1518295773801785
7069,1.414785502338693e-07,0.151851069462492
7070,1.413872521041738e-07,0.1518725615448056
7071,1.412960328783525e-07,0.1518940536271191
7072,1.412048900195066e-07,0.1519155457094326
7073,1.411138248685989e-07,0.1519370377917461
7074,1.410228374577889e-07,0.1519585298740596
7075,1.409319274545726e-07,0.1519800219563731
7076,1.408410932801812e-07,0.1520015140386866
7077,1.407503359662635e-07,0.1520230061210001
7078,1.406596555980954e-07,0.1520444982033136
7079,1.405690522496689e-07,0.1520659902856271
7080,1.40478525984894e-07,0.1520874823679406
7081,1.403880768574278e-07,0.1521089744502541
7082,1.402977049113522e-07,0.1521304665325676
7083,1.402074101821224e-07,0.1521519586148811
7084,1.401171926975319e-07,0.1521734506971946
7085,1.400270518485164e-07,0.1521949427795081
7086,1.399369878125854e-07,0.1522164348618216
7087,1.398470007033343e-07,0.1522379269441351
7088,1.397570905337265e-07,0.1522594190264486
7089,1.396672573117767e-07,0.1522809111087621
7090,1.395775007128077e-07,0.1523024031910756
7091,1.39487820714345e-07,0.1523238952733891
7092,1.393982174139019e-07,0.1523453873557026
7093,1.393086908142741e-07,0.1523668794380161
7094,1.392192409606882e-07,0.1523883715203296
7095,1.391298678413508e-07,0.1524098636026431
7096,1.390405714233866e-07,0.1524313556849566
7097,1.389513516801176e-07,0.1524528477672701
7098,1.388622085811764e-07,0.1524743398495836
7099,1.387731420791482e-07,0.1524958319318971
7100,1.386841521288694e-07,0.1525173240142106
7101,1.385952386967811e-07,0.1525388160965241
7102,1.385064017754032e-07,0.1525603081788376
7103,1.384176413615788e-07,0.1525818002611511
7104,1.383289573563939e-07,0.1526032923434646
7105,1.382403496685465e-07,0.1526247844257781
7106,1.38151818303311e-07,0.1526462765080916
7107,1.380633631929728e-07,0.1526677685904051
7108,1.379749842114357e-07,0.1526892606727186
7109,1.378866813905012e-07,0.1527107527550321
7110,1.377984547007157e-07,0.1527322448373456
7111,1.37710304063554e-07,0.1527537369196591
7112,1.376222294011299e-07,0.1527752290019726
7113,1.375342303179808e-07,0.1527967210842861
7114,1.374463064091012e-07,0.1528182131665996
7115,1.373584578690452e-07,0.1528397052489131
7116,1.372706846384228e-07,0.1528611973312266
7117,1.371829866552268e-07,0.1528826894135401
7118,1.370953638552391e-07,0.1529041814958536
7119,1.370078161721479e-07,0.1529256735781671
7120,1.369203435376767e-07,0.1529471656604806
7121,1.368329458811555e-07,0.1529686577427941
7122,1.367456231297279e-07,0.1529901498251076
7123,1.366583752083229e-07,0.1530116419074211
7124,1.365712017294969e-07,0.1530331339897346
7125,1.364841027243029e-07,0.1530546260720481
7126,1.363970781415418e-07,0.1530761181543616
7127,1.363101279030331e-07,0.1530976102366751
7128,1.362232519284974e-07,0.1531191023189886
7129,1.361364501357416e-07,0.1531405944013021
7130,1.360497224427431e-07,0.1531620864836156
7131,1.359630687657942e-07,0.1531835785659291
7132,1.358764890194487e-07,0.1532050706482426
7133,1.357899831168297e-07,0.1532265627305561
7134,1.357035509697756e-07,0.1532480548128696
7135,1.356171924903897e-07,0.1532695468951831
7136,1.355309075940451e-07,0.1532910389774966
7137,1.354446961894596e-07,0.1533125310598101
7138,1.353585581805515e-07,0.1533340231421236
7139,1.352724934746547e-07,0.1533555152244371
7140,1.351865019865646e-07,0.1533770073067506
7141,1.351005836123682e-07,0.1533984993890641
7142,1.350147382441396e-07,0.1534199914713776
7143,1.34928965766529e-07,0.1534414835536911
7144,1.348432660974435e-07,0.1534629756360046
7145,1.347576391418976e-07,0.1534844677183181
7146,1.346720848037688e-07,0.1535059598006316
7147,1.345866029854016e-07,0.1535274518829451
7148,1.345011935842537e-07,0.1535489439652586
7149,1.344158565040199e-07,0.1535704360475721
7150,1.343305916417926e-07,0.1535919281298856
7151,1.342453988956981e-07,0.1536134202121991
7152,1.341602781608213e-07,0.1536349122945126
7153,1.340752293216269e-07,0.1536564043768262
7154,1.339902522650204e-07,0.1536778964591397
7155,1.339053468659742e-07,0.1536993885414532
7156,1.338205130168796e-07,0.1537208806237667
7157,1.337357506062304e-07,0.1537423727060802
7158,1.336510595198615e-07,0.1537638647883937
7159,1.335664396425605e-07,0.1537853568707072
7160,1.334818908570746e-07,0.1538068489530207
7161,1.333974130444159e-07,0.1538283410353342
7162,1.333130060837463e-07,0.1538498331176477
7163,1.332286698725094e-07,0.1538713251999612
7164,1.331444043094961e-07,0.1538928172822747
7165,1.330602092324917e-07,0.1539143093645882
7166,1.329760845225764e-07,0.1539358014469017
7167,1.328920300498791e-07,0.1539572935292152
7168,1.328080456821854e-07,0.1539787856115287
7169,1.327241312858103e-07,0.1540002776938422
7170,1.326402867277682e-07,0.1540217697761557
7171,1.32556511811417e-07,0.1540432618584692
7172,1.324728064126498e-07,0.1540647539407827
7173,1.323891704141452e-07,0.1540862460230962
7174,1.323056022974854e-07,0.1541077381054097
7175,1.322221021621114e-07,0.1541292301877232
7176,1.321386702452552e-07,0.1541507222700367
7177,1.320553064936382e-07,0.1541722143523502
7178,1.319720108504087e-07,0.1541937064346637
7179,1.318887832496359e-07,0.1542151985169772
7180,1.318056236329349e-07,0.1542366905992907
7181,1.317225319426103e-07,0.1542581826816042
7182,1.316395081139021e-07,0.1542796747639177
7183,1.315565520785113e-07,0.1543011668462312
