,mass_fraction,time
9395,2.385061462222885e-07,0.2204612954404032
9396,2.384313794269473e-07,0.2204847704452425
9397,2.383566437170203e-07,0.2205082454500817
9398,2.382819390882972e-07,0.2205317204549209
9399,2.382072655192427e-07,0.2205551954597602
9400,2.381326230007535e-07,0.2205786704645994
9401,2.380580115247867e-07,0.2206021454694387
9402,2.379834310839154e-07,0.2206256204742779
9403,2.379088816710029e-07,0.2206490954791171
9404,2.378343632789789e-07,0.2206725704839564
9405,2.377598759006141e-07,0.2206960454887956
9406,2.376854195285228e-07,0.2207195204936348
9407,2.376109941551579e-07,0.2207429954984741
9408,2.37536599772746e-07,0.2207664705033133
9409,2.374622363733862e-07,0.2207899455081525
9410,2.373879039490755e-07,0.2208134205129918
9411,2.373136024914224e-07,0.220836895517831
9412,2.372393319917139e-07,0.2208603705226702
9413,2.371650924408967e-07,0.2208838455275095
9414,2.370908838295632e-07,0.2209073205323487
9415,2.370167061480721e-07,0.2209307955371879
9416,2.369425593865746e-07,0.2209542705420272
9417,2.368684435859324e-07,0.2209777455468664
9418,2.367943587094222e-07,0.2210012205517057
9419,2.367203047426085e-07,0.2210246955565449
9420,2.36646281642883e-07,0.2210481705613841
9421,2.365722893793347e-07,0.2210716455662234
9422,2.364983279265274e-07,0.2210951205710626
9423,2.364243972600465e-07,0.2211185955759018
9424,2.363504973571484e-07,0.2211420705807411
9425,2.362766281966608e-07,0.2211655455855803
9426,2.362027897617839e-07,0.2211890205904195
9427,2.361289820339843e-07,0.2212124955952588
9428,2.360552049056964e-07,0.221235970600098
9429,2.359814583210937e-07,0.2212594456049372
9430,2.35907742275006e-07,0.2212829206097765
9431,2.358340566204695e-07,0.2213063956146157
9432,2.357604013401049e-07,0.2213298706194549
9433,2.356867764541252e-07,0.2213533456242942
9434,2.356131819532747e-07,0.2213768206291334
9435,2.355396178306864e-07,0.2214002956339726
9436,2.354660840817379e-07,0.2214237706388119
9437,2.35392580706415e-07,0.2214472456436511
9438,2.35319107705096e-07,0.2214707206484904
9439,2.352456650757332e-07,0.2214941956533296
9440,2.351722528209707e-07,0.2215176706581688
9441,2.350988709447952e-07,0.2215411456630081
9442,2.350255194522819e-07,0.2215646206678473
9443,2.349521983016478e-07,0.2215880956726865
9444,2.348789075190245e-07,0.2216115706775258
9445,2.348056471376094e-07,0.221635045682365
9446,2.3473241714366e-07,0.2216585206872042
9447,2.34659217537723e-07,0.2216819956920435
9448,2.34586048323666e-07,0.2217054706968827
9449,2.345129095149104e-07,0.2217289457017219
9450,2.344398011648898e-07,0.2217524207065612
9451,2.343667232333016e-07,0.2217758957114004
9452,2.342936757197739e-07,0.2217993707162396
9453,2.342206586273615e-07,0.2218228457210789
9454,2.341476719610875e-07,0.2218463207259181
9455,2.340747157275847e-07,0.2218697957307574
9456,2.34001789951507e-07,0.2218932707355966
9457,2.339288947288897e-07,0.2219167457404358
9458,2.338560300115036e-07,0.2219402207452751
9459,2.337831958033676e-07,0.2219636957501143
9460,2.337103921069346e-07,0.2219871707549535
9461,2.336376189244593e-07,0.2220106457597928
9462,2.335648762549027e-07,0.222034120764632
9463,2.334921640942538e-07,0.2220575957694712
9464,2.334194824450426e-07,0.2220810707743105
9465,2.333468313082174e-07,0.2221045457791497
9466,2.332742106844651e-07,0.2221280207839889
9467,2.332016205739501e-07,0.2221514957888282
9468,2.331290609749672e-07,0.2221749707936674
9469,2.33056531884484e-07,0.2221984457985066
9470,2.329840332985889e-07,0.2222219208033459
9471,2.329115652124213e-07,0.2222453958081851
9472,2.328391276203919e-07,0.2222688708130243
9473,2.327667205164031e-07,0.2222923458178636
9474,2.326943438909287e-07,0.2223158208227028
9475,2.326219977374479e-07,0.2223392958275421
9476,2.32549682050563e-07,0.2223627708323813
9477,2.324773968241106e-07,0.2223862458372205
9478,2.32405142051925e-07,0.2224097208420598
9479,2.323329177280777e-07,0.222433195846899
9480,2.32260723846811e-07,0.2224566708517382
9481,2.321885604037314e-07,0.2224801458565775
9482,2.321164273952263e-07,0.2225036208614167
9483,2.320443248179644e-07,0.2225270958662559
9484,2.319722526700569e-07,0.2225505708710952
9485,2.319002109513296e-07,0.2225740458759344
9486,2.318281996592192e-07,0.2225975208807736
9487,2.317562187932334e-07,0.2226209958856129
9488,2.316842683529996e-07,0.2226444708904521
9489,2.316123483376395e-07,0.2226679458952913
9490,2.315404587465673e-07,0.2226914209001306
9491,2.314685995751437e-07,0.2227148959049698
9492,2.313967708229434e-07,0.2227383709098091
9493,2.313249724915768e-07,0.2227618459146483
9494,2.312532045815887e-07,0.2227853209194875
9495,2.311814670936811e-07,0.2228087959243268
9496,2.311097600285148e-07,0.222832270929166
9497,2.310380833866223e-07,0.2228557459340052
9498,2.309664371683807e-07,0.2228792209388445
9499,2.308948213739526e-07,0.2229026959436837
9500,2.30823236003306e-07,0.2229261709485229
9501,2.307516810562993e-07,0.2229496459533622
9502,2.306801565325649e-07,0.2229731209582014
9503,2.306086624315717e-07,0.2229965959630406
9504,2.305371987526025e-07,0.2230200709678799
9505,2.30465765494876e-07,0.2230435459727191
9506,2.303943626575819e-07,0.2230670209775583
9507,2.303229902399857e-07,0.2230904959823976
9508,2.302516482413495e-07,0.2231139709872368
9509,2.301803366604683e-07,0.2231374459920761
9510,2.301090554959439e-07,0.2231609209969153
9511,2.300378047461464e-07,0.2231843960017545
9512,2.299665844092256e-07,0.2232078710065938
9513,2.298953944831107e-07,0.223231346011433
9514,2.298242349654858e-07,0.2232548210162722
9515,2.29753105853754e-07,0.2232782960211115
9516,2.296820071110054e-07,0.2233017710259507
9517,2.296109385904977e-07,0.2233252460307899
9518,2.295399003768615e-07,0.2233487210356292
9519,2.294688924710417e-07,0.2233721960404684
9520,2.293979148727763e-07,0.2233956710453076
9521,2.293269675807554e-07,0.2234191460501469
9522,2.292560505928568e-07,0.2234426210549861
9523,2.291851639036614e-07,0.2234660960598253
9524,2.29114307506724e-07,0.2234895710646646
9525,2.290434813947446e-07,0.2235130460695038
9526,2.289726855901529e-07,0.223536521074343
9527,2.289019205666343e-07,0.2235599960791823
9528,2.288311860222797e-07,0.2235834710840215
9529,2.28760481895719e-07,0.2236069460888608
9530,2.286898081448168e-07,0.2236304210937
9531,2.286191647262623e-07,0.2236538960985392
9532,2.285485515985591e-07,0.2236773711033785
9533,2.284779687220819e-07,0.2237008461082177
9534,2.28407416059049e-07,0.2237243211130569
9535,2.283368935734005e-07,0.2237477961178962
9536,2.28266401230695e-07,0.2237712711227354
9537,2.281959389980512e-07,0.2237947461275746
9538,2.281255068440069e-07,0.2238182211324139
9539,2.280551047085851e-07,0.2238416961372531
9540,2.279847324012739e-07,0.2238651711420923
9541,2.279143900113605e-07,0.2238886461469316
9542,2.27844077528632e-07,0.2239121211517708
9543,2.277737949423166e-07,0.22393559615661
9544,2.277035422413925e-07,0.2239590711614493
9545,2.276333194194857e-07,0.2239825461662885
9546,2.275631264749744e-07,0.2240060211711278
9547,2.274929633927099e-07,0.224029496175967
9548,2.274228301614792e-07,0.2240529711808062
9549,2.273527267701843e-07,0.2240764461856455
9550,2.272826532075833e-07,0.2240999211904847
9551,2.272126094623616e-07,0.2241233961953239
9552,2.271425955232305e-07,0.2241468712001632
9553,2.270726113790058e-07,0.2241703462050024
9554,2.270026570187135e-07,0.2241938212098416
9555,2.269327324317437e-07,0.2242172962146809
9556,2.268628376075013e-07,0.2242407712195201
9557,2.267929725354751e-07,0.2242642462243593
9558,2.267231372056335e-07,0.2242877212291986
9559,2.26653331608746e-07,0.2243111962340378
9560,2.265835557357171e-07,0.224334671238877
9561,2.265138095780662e-07,0.2243581462437163
9562,2.26444093128772e-07,0.2243816212485555
9563,2.263744063805869e-07,0.2244050962533947
9564,2.263047493259695e-07,0.224428571258234
9565,2.262351219624155e-07,0.2244520462630732
9566,2.261655242799581e-07,0.2244755212679125
9567,2.260959562836207e-07,0.2244989962727517
9568,2.260264179671087e-07,0.2245224712775909
9569,2.259569093269113e-07,0.2245459462824302
9570,2.258874303619796e-07,0.2245694212872694
9571,2.258179810661941e-07,0.2245928962921086
9572,2.257485614351172e-07,0.2246163712969479
9573,2.256791714651963e-07,0.2246398463017871
9574,2.256098111540812e-07,0.2246633213066263
9575,2.255404805007411e-07,0.2246867963114656
9576,2.254711795034664e-07,0.2247102713163048
9577,2.254019081618089e-07,0.224733746321144
9578,2.253326664759631e-07,0.2247572213259833
9579,2.252634544465663e-07,0.2247806963308225
9580,2.251942720930442e-07,0.2248041713356617
9581,2.251251194585267e-07,0.224827646340501
9582,2.250559966248665e-07,0.2248511213453402
9583,2.249869035943255e-07,0.2248745963501795
9584,2.249178403889174e-07,0.2248980713550187
9585,2.248488070247026e-07,0.2249215463598579
9586,2.247798035125897e-07,0.2249450213646972
9587,2.247108298590687e-07,0.2249684963695364
9588,2.246418860668391e-07,0.2249919713743756
9589,2.245729722240312e-07,0.2250154463792149
9590,2.24504088301811e-07,0.2250389213840541
9591,2.244352342813941e-07,0.2250623963888933
9592,2.243664101516772e-07,0.2250858713937326
9593,2.242976158999167e-07,0.2251093463985718
9594,2.242288515120289e-07,0.225132821403411
9595,2.241601169729003e-07,0.2251562964082503
9596,2.240914122666232e-07,0.2251797714130895
9597,2.240227373767167e-07,0.2252032464179287
9598,2.239540922865749e-07,0.225226721422768
9599,2.238854769789238e-07,0.2252501964276072
9600,2.238168914366598e-07,0.2252736714324464
9601,2.237483356427538e-07,0.2252971464372857
9602,2.236798095803989e-07,0.2253206214421249
9603,2.236113132331128e-07,0.2253440964469642
9604,2.23542846581848e-07,0.2253675714518034
9605,2.234744096122086e-07,0.2253910464566426
9606,2.234060023105577e-07,0.2254145214614819
9607,2.233376246631207e-07,0.2254379964663211
9608,2.232692766569195e-07,0.2254614714711603
9609,2.23200958279634e-07,0.2254849464759996
9610,2.231326696494106e-07,0.2255084214808388
9611,2.230644110729295e-07,0.225531896485678
9612,2.229961823307026e-07,0.2255553714905173
9613,2.229279834023122e-07,0.2255788464953565
9614,2.228598142683443e-07,0.2256023215001957
9615,2.227916749091327e-07,0.225625796505035
9616,2.227235653050166e-07,0.2256492715098742
9617,2.226554854313754e-07,0.2256727465147134
9618,2.225874352971089e-07,0.2256962215195527
9619,2.225194149422973e-07,0.2257196965243919
9620,2.224514243156819e-07,0.2257431715292312
9621,2.22383463400594e-07,0.2257666465340704
9622,2.223155321881844e-07,0.2257901215389096
9623,2.222476306546345e-07,0.2258135965437489
9624,2.221797591503255e-07,0.2258370715485881
9625,2.221119177291137e-07,0.2258605465534273
9626,2.220441062210747e-07,0.2258840215582666
9627,2.21976324617509e-07,0.2259074965631058
9628,2.219085729273528e-07,0.225930971567945
9629,2.218408510820846e-07,0.2259544465727843
9630,2.217731590471109e-07,0.2259779215776235
9631,2.217054967898846e-07,0.2260013965824627
9632,2.216378643133797e-07,0.226024871587302
9633,2.215702615902878e-07,0.2260483465921412
9634,2.215026885858241e-07,0.2260718215969804
9635,2.214351452167512e-07,0.2260952966018197
9636,2.213676314758498e-07,0.2261187716066589
9637,2.213001473480222e-07,0.2261422466114981
9638,2.212326928129709e-07,0.2261657216163374
9639,2.211652675669942e-07,0.2261891966211766
9640,2.210978712515168e-07,0.2262126716260159
9641,2.210305040589098e-07,0.2262361466308551
9642,2.209631659751037e-07,0.2262596216356943
9643,2.208958569897134e-07,0.2262830966405336
9644,2.208285770953467e-07,0.2263065716453728
9645,2.207613262870196e-07,0.226330046650212
9646,2.20694104561732e-07,0.2263535216550513
9647,2.206269119181141e-07,0.2263769966598905
9648,2.205597483560063e-07,0.2264004716647297
9649,2.204926138759493e-07,0.226423946669569
9650,2.204255084795198e-07,0.2264474216744082
9651,2.20358432168574e-07,0.2264708966792474
9652,2.202913849432877e-07,0.2264943716840867
9653,2.202243668049524e-07,0.2265178466889259
9654,2.201573777554929e-07,0.2265413216937651
9655,2.20090417796602e-07,0.2265647966986044
9656,2.200234869299879e-07,0.2265882717034436
9657,2.199565851569101e-07,0.2266117467082829
9658,2.198897124786264e-07,0.2266352217131221
9659,2.198228688962805e-07,0.2266586967179613
9660,2.197560544105183e-07,0.2266821717228006
9661,2.196892690217263e-07,0.2267056467276398
9662,2.196225127688202e-07,0.226729121732479
9663,2.195557858497563e-07,0.2267525967373183
9664,2.194890881364331e-07,0.2267760717421575
9665,2.194224196270594e-07,0.2267995467469967
9666,2.193557803170518e-07,0.226823021751836
9667,2.19289170199326e-07,0.2268464967566752
9668,2.192225892306959e-07,0.2268699717615144
9669,2.191560373668979e-07,0.2268934467663537
9670,2.190895145912677e-07,0.2269169217711929
9671,2.190230208814666e-07,0.2269403967760321
9672,2.189565562181767e-07,0.2269638717808714
9673,2.188901205848676e-07,0.2269873467857106
9674,2.188237139675658e-07,0.2270108217905498
9675,2.187573363546402e-07,0.2270342967953891
9676,2.186909877329494e-07,0.2270577718002283
9677,2.186246680943318e-07,0.2270812468050676
9678,2.185583774323937e-07,0.2271047218099068
9679,2.184921157426139e-07,0.227128196814746
9680,2.184258830253147e-07,0.2271516718195853
9681,2.183596792816351e-07,0.2271751468244245
9682,2.182935045121405e-07,0.2271986218292637
9683,2.182273587200723e-07,0.227222096834103
9684,2.181612419077989e-07,0.2272455718389422
9685,2.180951540780774e-07,0.2272690468437814
9686,2.180290952338795e-07,0.2272925218486207
9687,2.179630653770898e-07,0.2273159968534599
9688,2.178970645117447e-07,0.2273394718582991
9689,2.178310926418437e-07,0.2273629468631384
9690,2.177651497714505e-07,0.2273864218679776
9691,2.176992359071079e-07,0.2274098968728168
9692,2.17633351082592e-07,0.2274333718776561
9693,2.175674952845793e-07,0.2274568468824953
9694,2.175016685166888e-07,0.2274803218873346
9695,2.17435870783486e-07,0.2275037968921738
9696,2.173701014678785e-07,0.227527271897013
9697,2.173043604393726e-07,0.2275507469018523
9698,2.172386478843716e-07,0.2275742219066915
9699,2.171729637893955e-07,0.2275976969115307
9700,2.171073081445689e-07,0.22762117191637
9701,2.170416809368385e-07,0.2276446469212092
9702,2.169760819176265e-07,0.2276681219260484
9703,2.169105109135682e-07,0.2276915969308877
9704,2.168449680596776e-07,0.2277150719357269
9705,2.167794533547886e-07,0.2277385469405661
9706,2.16713966790727e-07,0.2277620219454054
9707,2.166485083586509e-07,0.2277854969502446
9708,2.165830780444139e-07,0.2278089719550838
9709,2.165176758366871e-07,0.2278324469599231
9710,2.164523016948904e-07,0.2278559219647623
9711,2.163869556074284e-07,0.2278793969696015
9712,2.16321637559353e-07,0.2279028719744408
9713,2.162563475274396e-07,0.22792634697928
9714,2.161910854906033e-07,0.2279498219841193
9715,2.161258514279102e-07,0.2279732969889585
9716,2.160606453232911e-07,0.2279967719937977
9717,2.159954671725294e-07,0.228020246998637
9718,2.159303169687656e-07,0.2280437220034762
9719,2.158651946990481e-07,0.2280671970083154
9720,2.158001003492928e-07,0.2280906720131547
9721,2.157350339082881e-07,0.2281141470179939
9722,2.156699953628281e-07,0.2281376220228331
9723,2.156049846981263e-07,0.2281610970276724
9724,2.155400018985256e-07,0.2281845720325116
9725,2.154750469469936e-07,0.2282080470373508
9726,2.154101198252465e-07,0.2282315220421901
9727,2.15345220513969e-07,0.2282549970470293
9728,2.152803490545184e-07,0.2282784720518685
9729,2.152155054396394e-07,0.2283019470567078
9730,2.151506896139317e-07,0.228325422061547
9731,2.150859015493827e-07,0.2283488970663863
9732,2.150211412183876e-07,0.2283723720712255
9733,2.149564085938291e-07,0.2283958470760647
9734,2.148917036491648e-07,0.228419322080904
9735,2.148270263584384e-07,0.2284427970857432
9736,2.147623766962948e-07,0.2284662720905824
9737,2.146977546285493e-07,0.2284897470954217
9738,2.146331600965114e-07,0.2285132221002609
9739,2.145685930746489e-07,0.2285366971051001
9740,2.14504053530585e-07,0.2285601721099394
9741,2.144395414345264e-07,0.2285836471147786
9742,2.143750567592e-07,0.2286071221196178
9743,2.143105994837265e-07,0.2286305971244571
9744,2.142461695902959e-07,0.2286540721292963
9745,2.141817670517901e-07,0.2286775471341355
9746,2.141173918477625e-07,0.2287010221389748
9747,2.140530439589593e-07,0.228724497143814
9748,2.139887233677111e-07,0.2287479721486533
9749,2.139244300578524e-07,0.2287714471534925
9750,2.138601640145648e-07,0.2287949221583317
9751,2.137959252240926e-07,0.228818397163171
9752,2.137317136736611e-07,0.2288418721680102
9753,2.136675285717718e-07,0.2288653471728494
9754,2.136033702649787e-07,0.2288888221776887
9755,2.135392388173037e-07,0.2289122971825279
9756,2.134751342417138e-07,0.2289357721873671
9757,2.134110565284358e-07,0.2289592471922064
9758,2.133470057186059e-07,0.2289827221970456
9759,2.132829818096787e-07,0.2290061972018848
9760,2.132189848089046e-07,0.2290296722067241
9761,2.131550147229458e-07,0.2290531472115633
9762,2.1309107155735e-07,0.2290766222164025
9763,2.130271553167352e-07,0.2291000972212418
9764,2.129632661002512e-07,0.229123572226081
9765,2.128994038659191e-07,0.2291470472309202
9766,2.128355686038917e-07,0.2291705222357595
9767,2.127717603771071e-07,0.2291939972405987
9768,2.127079792141243e-07,0.229217472245438
9769,2.126442250904877e-07,0.2292409472502772
9770,2.125804980008507e-07,0.2292644222551164
9771,2.125167979412104e-07,0.2292878972599557
9772,2.124531249066636e-07,0.2293113722647949
9773,2.123894788917253e-07,0.2293348472696341
9774,2.123258599580486e-07,0.2293583222744734
9775,2.122622681138718e-07,0.2293817972793126
9776,2.121987033083447e-07,0.2294052722841518
9777,2.121351655228185e-07,0.2294287472889911
9778,2.120716547385303e-07,0.2294522222938303
9779,2.120081709366082e-07,0.2294756972986695
9780,2.119447140980693e-07,0.2294991723035088
9781,2.118812842039546e-07,0.229522647308348
9782,2.118178812341717e-07,0.2295461223131872
9783,2.117545051626502e-07,0.2295695973180265
9784,2.116911559657464e-07,0.2295930723228657
9785,2.116278336193103e-07,0.229616547327705
9786,2.115645380987727e-07,0.2296400223325442
9787,2.115012693793942e-07,0.2296634973373834
9788,2.114380274362175e-07,0.2296869723422227
9789,2.113748122416741e-07,0.2297104473470619
9790,2.11311623766437e-07,0.2297339223519011
9791,2.112484619929777e-07,0.2297573973567404
9792,2.111853268963166e-07,0.2297808723615796
9793,2.111222184530324e-07,0.2298043473664188
9794,2.110591366400071e-07,0.2298278223712581
9795,2.109960814220427e-07,0.2298512973760973
9796,2.10933052783981e-07,0.2298747723809365
9797,2.108700507094926e-07,0.2298982473857758
9798,2.108070751888414e-07,0.229921722390615
9799,2.107441262202084e-07,0.2299451973954542
9800,2.106812037561244e-07,0.2299686724002935
9801,2.106183077737506e-07,0.2299921474051327
9802,2.105554382541384e-07,0.2300156224099719
9803,2.10492595181123e-07,0.2300390974148112
9804,2.104297785365497e-07,0.2300625724196504
9805,2.103669883048293e-07,0.2300860474244897
9806,2.103042244714272e-07,0.2301095224293289
9807,2.10241487022895e-07,0.2301329974341681
9808,2.101787759461579e-07,0.2301564724390074
9809,2.101160912287138e-07,0.2301799474438466
9810,2.100534329188884e-07,0.2302034224486858
9811,2.099908009875865e-07,0.2302268974535251
9812,2.099281954121616e-07,0.2302503724583643
9813,2.098656161816592e-07,0.2302738474632035
9814,2.098030632867498e-07,0.2302973224680428
9815,2.097405367149016e-07,0.230320797472882
9816,2.096780364544645e-07,0.2303442724777212
9817,2.096155624952371e-07,0.2303677474825605
9818,2.095531148276326e-07,0.2303912224873997
9819,2.094906934426068e-07,0.2304146974922389
9820,2.094282983316435e-07,0.2304381724970782
9821,2.093659294867442e-07,0.2304616475019174
9822,2.093035869004269e-07,0.2304851225067567
9823,2.092412705657237e-07,0.2305085975115959
9824,2.091789804761616e-07,0.2305320725164351
9825,2.091167166242427e-07,0.2305555475212744
9826,2.090544789946603e-07,0.2305790225261136
9827,2.089922675801845e-07,0.2306024975309528
9828,2.089300823725097e-07,0.2306259725357921
9829,2.088679233638056e-07,0.2306494475406313
9830,2.088057905467018e-07,0.2306729225454705
9831,2.087436839118091e-07,0.2306963975503098
9832,2.086816034498462e-07,0.230719872555149
9833,2.086195491513252e-07,0.2307433475599882
9834,2.085575209068221e-07,0.2307668225648275
9835,2.084955186569355e-07,0.2307902975696667
9836,2.084335424913166e-07,0.2308137725745059
9837,2.083715924208888e-07,0.2308372475793452
9838,2.08309668409246e-07,0.2308607225841844
9839,2.082477704364792e-07,0.2308841975890236
9840,2.081858985600415e-07,0.2309076725938629
9841,2.081240527953043e-07,0.2309311475987021
9842,2.080622331460325e-07,0.2309546226035414
9843,2.080004396049035e-07,0.2309780976083806
9844,2.079386721789353e-07,0.2310015726132198
9845,2.078769308703323e-07,0.2310250476180591
9846,2.078152156728271e-07,0.2310485226228983
9847,2.077535265789102e-07,0.2310719976277375
9848,2.076918635791273e-07,0.2310954726325768
9849,2.076302266621883e-07,0.231118947637416
9850,2.075686157945708e-07,0.2311424226422552
9851,2.075070309442915e-07,0.2311658976470945
9852,2.074454720522866e-07,0.2311893726519337
9853,2.073839391014261e-07,0.2312128476567729
9854,2.073224320587732e-07,0.2312363226616122
9855,2.072609508929691e-07,0.2312597976664514
9856,2.071994955742078e-07,0.2312832726712906
9857,2.07138066074189e-07,0.2313067476761299
9858,2.07076662364796e-07,0.2313302226809691
9859,2.070152844734431e-07,0.2313536976858084
9860,2.069539323840662e-07,0.2313771726906476
9861,2.068926060484615e-07,0.2314006476954868
9862,2.068313054389954e-07,0.2314241227003261
9863,2.067700305279366e-07,0.2314475977051653
9864,2.067087812876495e-07,0.2314710727100045
9865,2.066475576755971e-07,0.2314945477148438
9866,2.06586359538574e-07,0.231518022719683
9867,2.065251869235483e-07,0.2315414977245222
9868,2.064640398076272e-07,0.2315649727293615
9869,2.064029181672873e-07,0.2315884477342007
9870,2.063418219782981e-07,0.2316119227390399
9871,2.062807512155458e-07,0.2316353977438792
9872,2.062197058529795e-07,0.2316588727487184
9873,2.0615868573379e-07,0.2316823477535576
9874,2.060976895564989e-07,0.2317058227583969
9875,2.060367180707492e-07,0.2317292977632361
9876,2.059757713186771e-07,0.2317527727680753
9877,2.059148493526049e-07,0.2317762477729146
9878,2.058539522427929e-07,0.2317997227777538
9879,2.057930800191446e-07,0.2318231977825931
9880,2.057322327271937e-07,0.2318466727874323
9881,2.056714103797779e-07,0.2318701477922715
9882,2.056106129998726e-07,0.2318936227971108
9883,2.055498406076842e-07,0.23191709780195
9884,2.054890932272454e-07,0.2319405728067892
9885,2.054283708852923e-07,0.2319640478116285
9886,2.053676736002993e-07,0.2319875228164677
9887,2.05307001391894e-07,0.2320109978213069
9888,2.052463542781672e-07,0.2320344728261462
9889,2.051857322761286e-07,0.2320579478309854
9890,2.051251354019039e-07,0.2320814228358246
9891,2.050645636696115e-07,0.2321048978406639
9892,2.050040170912131e-07,0.2321283728455031
9893,2.049434956767475e-07,0.2321518478503423
9894,2.048829994344151e-07,0.2321753228551816
9895,2.048225283747499e-07,0.2321987978600208
9896,2.047620825009904e-07,0.2322222728648601
9897,2.047016618217154e-07,0.2322457478696993
9898,2.046412663438037e-07,0.2322692228745385
9899,2.045808960610078e-07,0.2322926978793778
9900,2.045205509705852e-07,0.232316172884217
9901,2.044602310687865e-07,0.2323396478890562
9902,2.043999363502348e-07,0.2323631228938955
9903,2.043396668082351e-07,0.2323865978987347
9904,2.042794224351078e-07,0.2324100729035739
9905,2.042192032264577e-07,0.2324335479084132
9906,2.041590091794806e-07,0.2324570229132524
9907,2.040988402835853e-07,0.2324804979180916
9908,2.040386965268082e-07,0.2325039729229309
9909,2.039785778971183e-07,0.2325274479277701
9910,2.039184843817301e-07,0.2325509229326093
9911,2.038584159726995e-07,0.2325743979374486
9912,2.037983726530432e-07,0.2325978729422878
9913,2.037383544068485e-07,0.232621347947127
9914,2.036783612097531e-07,0.2326448229519663
9915,2.03618393049371e-07,0.2326682979568055
9916,2.035584499086795e-07,0.2326917729616448
9917,2.03498531770008e-07,0.232715247966484
9918,2.034386386150171e-07,0.2327387229713232
9919,2.033787704250357e-07,0.2327621979761625
9920,2.033189271906657e-07,0.2327856729810017
9921,2.032591089092397e-07,0.2328091479858409
9922,2.031993155620066e-07,0.2328326229906802
9923,2.031395471344843e-07,0.2328560979955194
9924,2.030798036128217e-07,0.2328795730003586
9925,2.03020084980625e-07,0.2329030480051979
9926,2.029603912208514e-07,0.2329265230100371
9927,2.029007223156623e-07,0.2329499980148763
9928,2.028410781232311e-07,0.2329734730197156
9929,2.027814585121556e-07,0.2329969480245548
9930,2.027218635884222e-07,0.233020423029394
9931,2.026622933486945e-07,0.2330438980342333
9932,2.026027477882564e-07,0.2330673730390725
9933,2.025432268999284e-07,0.2330908480439118
9934,2.024837306743352e-07,0.233114323048751
9935,2.024242591074275e-07,0.2331377980535902
9936,2.023648122073732e-07,0.2331612730584295
9937,2.02305389946877e-07,0.2331847480632687
9938,2.022459923101477e-07,0.2332082230681079
9939,2.021866192803612e-07,0.2332316980729472
9940,2.021272708397882e-07,0.2332551730777864
9941,2.020679469700834e-07,0.2332786480826256
9942,2.020086476539255e-07,0.2333021230874649
9943,2.019493728711129e-07,0.2333255980923041
9944,2.01890122632067e-07,0.2333490730971433
9945,2.01830896897218e-07,0.2333725481019826
9946,2.017716956432495e-07,0.2333960231068218
9947,2.017125188477153e-07,0.233419498111661
9948,2.016533664883849e-07,0.2334429731165003
9949,2.015942385432847e-07,0.2334664481213395
9950,2.015351349762278e-07,0.2334899231261788
9951,2.014760557134027e-07,0.233513398131018
9952,2.014170006989912e-07,0.2335368731358572
9953,2.013579699338982e-07,0.2335603481406965
9954,2.012989633962181e-07,0.2335838231455357
9955,2.012399810656489e-07,0.2336072981503749
9956,2.011810229236919e-07,0.2336307731552142
9957,2.011220889536073e-07,0.2336542481600534
9958,2.010631792043213e-07,0.2336777231648926
9959,2.010042936403635e-07,0.2337011981697319
9960,2.009454322423349e-07,0.2337246731745711
9961,2.008865949978605e-07,0.2337481481794103
9962,2.008277818967253e-07,0.2337716231842496
9963,2.007689929301439e-07,0.2337950981890888
9964,2.007102280910617e-07,0.233818573193928
9965,2.006514873741343e-07,0.2338420481987673
9966,2.005927707753721e-07,0.2338655232036065
9967,2.005340783147328e-07,0.2338889982084457
9968,2.004754098119327e-07,0.233912473213285
9969,2.004167643418367e-07,0.2339359482181242
9970,2.003581422595832e-07,0.2339594232229635
9971,2.002995436142044e-07,0.2339828982278027
9972,2.002409684230904e-07,0.2340063732326419
9973,2.001824166940475e-07,0.2340298482374812
9974,2.001238884349176e-07,0.2340533232423204
9975,2.000653836534024e-07,0.2340767982471596
9976,2.000069023569585e-07,0.2341002732519989
9977,1.999484445528127e-07,0.2341237482568381
9978,1.998900102480344e-07,0.2341472232616773
9979,1.998315994494129e-07,0.2341706982665166
9980,1.99773211935208e-07,0.2341941732713558
9981,1.997148478306052e-07,0.234217648276195
9982,1.996565070749014e-07,0.2342411232810343
9983,1.995981896909856e-07,0.2342645982858735
9984,1.995398957018383e-07,0.2342880732907127
9985,1.994816251200529e-07,0.234311548295552
9986,1.994233779298138e-07,0.2343350233003912
9987,1.993651541495439e-07,0.2343584983052305
9988,1.993069537963351e-07,0.2343819733100697
9989,1.992487768821694e-07,0.2344054483149089
9990,1.991906234185244e-07,0.2344289233197482
9991,1.991324934162207e-07,0.2344523983245874
9992,1.990743868852038e-07,0.2344758733294266
9993,1.990163038798036e-07,0.2344993483342659
9994,1.989582444681643e-07,0.2345228233391051
9995,1.989002086133051e-07,0.2345462983439443
9996,1.988421964366467e-07,0.2345697733487836
9997,1.987842078826754e-07,0.2345932483536228
9998,1.987262429420845e-07,0.234616723358462
9999,1.986683016113121e-07,0.2346401983633013
10000,1.986103838867149e-07,0.2346636733681405
10001,1.985524897644578e-07,0.2346871483729797
10002,1.984946192404288e-07,0.234710623377819
10003,1.984367723101624e-07,0.2347340983826582
10004,1.983789489687878e-07,0.2347575733874974
