1458 8.159225293675204e-05 0.7776068039999999
1459 8.143437107482039e-05 0.7781401419999999
1460 8.127690785327044e-05 0.7786734799999999
1461 8.111985466555933e-05 0.7792068179999999
1462 8.096320797626025e-05 0.7797401559999999
1463 8.08069622314134e-05 0.7802734939999999
1464 8.065111165938341e-05 0.7808068319999999
1465 8.049565089889859e-05 0.7813401699999999
1466 8.034057619272268e-05 0.7818735079999999
1467 8.018588413838516e-05 0.7824068459999999
1468 8.00315713889413e-05 0.7829401839999999
1469 7.987763848543135e-05 0.783473522
1470 7.972408966088515e-05 0.78400686
1471 7.957093154203966e-05 0.784540198
1472 7.941817129147485e-05 0.785073536
1473 7.926581712268159e-05 0.785606874
1474 7.911388149579303e-05 0.7861402119999999
1475 7.896237248502041e-05 0.7866735499999999
1476 7.88112949094458e-05 0.7872068879999999
1477 7.866065770709584e-05 0.7877402259999999
1478 7.851047398220653e-05 0.7882735639999999
1479 7.83607458492695e-05 0.7888069019999999
1480 7.821147300397525e-05 0.7893402399999999
1481 7.806265488221061e-05 0.7898735779999999
1482 7.791429095222659e-05 0.7904069159999999
1483 7.776638101704318e-05 0.7909402539999999
1484 7.761892485603351e-05 0.7914735919999999
1485 7.747192249076137e-05 0.7920069299999999
1486 7.732537392021826e-05 0.7925402679999999
1487 7.717927957434252e-05 0.7930736059999999
1488 7.703364038374709e-05 0.793606944
1489 7.688846030221846e-05 0.794140282
1490 7.674374068019663e-05 0.79467362
1491 7.659948219570421e-05 0.795206958
1492 7.645568631486021e-05 0.795740296
1493 7.631235201444886e-05 0.796273634
1494 7.616947684138559e-05 0.7968069719999999
1495 7.602706395658545e-05 0.7973403099999999
1496 7.588511425631956e-05 0.7978736479999999
1497 7.57436262753834e-05 0.7984069859999999
1498 7.560259903494296e-05 0.7989403239999999
1499 7.546203211520911e-05 0.7994736619999999
1500 7.532192570774908e-05 0.8000069999999999
1501 7.518227779075325e-05 0.8005403379999999
1502 7.504308977607383e-05 0.8010736759999999
1503 7.490435929662842e-05 0.8016070139999999
1504 7.476608439446587e-05 0.8021403519999999
1505 7.462826330262838e-05 0.8026736899999999
1506 7.449088919101401e-05 0.8032070279999999
1507 7.435395420731399e-05 0.8037403659999999
1508 7.421745067877103e-05 0.804273704
1509 7.408137319736438e-05 0.804807042
1510 7.394571814207693e-05 0.80534038
1511 7.381048207088016e-05 0.805873718
1512 7.367566048729467e-05 0.806407056
1513 7.354124725343992e-05 0.8069403939999999
1514 7.340723693568145e-05 0.8074737319999999
1515 7.327362435697513e-05 0.8080070699999999
1516 7.31404067030471e-05 0.8085404079999999
1517 7.300758097463282e-05 0.8090737459999999
1518 7.28751458706515e-05 0.8096070839999999
1519 7.274309975815125e-05 0.8101404219999999
1520 7.261143886685287e-05 0.8106737599999999
1521 7.248015913722768e-05 0.8112070979999999
1522 7.234925801008268e-05 0.8117404359999999
1523 7.221873292129361e-05 0.8122737739999999
1524 7.208858172107273e-05 0.8128071119999999
1525 7.195880493710055e-05 0.8133404499999999
1526 7.182940202166733e-05 0.8138737879999999
1527 7.17003730430831e-05 0.8144071259999999
1528 7.15717181352923e-05 0.814940464
1529 7.144343604320046e-05 0.815473802
1530 7.131552473202484e-05 0.81600714
1531 7.118797946599645e-05 0.816540478
1532 7.106079385397121e-05 0.817073816
1533 7.093395901152442e-05 0.8176071539999999
1534 7.080746661924769e-05 0.8181404919999999
1535 7.06813042128859e-05 0.8186738299999999
1536 7.055545341501604e-05 0.8192071679999999
1537 7.04299036801146e-05 0.8197405059999999
1538 7.030465054508393e-05 0.8202738439999999
1539 7.01796878444364e-05 0.8208071819999999
1540 7.005500922852008e-05 0.8213405199999999
1541 6.99306077152053e-05 0.8218738579999999
1542 6.980647833879787e-05 0.8224071959999999
1543 6.96826170808312e-05 0.8229405339999999
1544 6.955901927287559e-05 0.8234738719999999
1545 6.94356833792392e-05 0.8240072099999999
1546 6.931260446217425e-05 0.8245405479999999
1547 6.918977956690479e-05 0.825073886
1548 6.90672080542711e-05 0.825607224
1549 6.894489058550543e-05 0.826140562
1550 6.882282960579144e-05 0.8266739
1551 6.870102989545473e-05 0.827207238
1552 6.857949399856331e-05 0.827740576
1553 6.845822541892388e-05 0.8282739139999999
1554 6.833722416856997e-05 0.8288072519999999
1555 6.82164898921962e-05 0.8293405899999999
1556 6.809602203152642e-05 0.8298739279999999
1557 6.797581965638781e-05 0.8304072659999999
1558 6.785588189754797e-05 0.8309406039999999
1559 6.773620732042441e-05 0.8314739419999999
1560 6.761679456587051e-05 0.8320072799999999
1561 6.749764207818192e-05 0.8325406179999999
1562 6.737874810483466e-05 0.8330739559999999
1563 6.726011081398135e-05 0.8336072939999999
1564 6.714172831198574e-05 0.8341406319999999
1565 6.702359863551274e-05 0.8346739699999999
1566 6.69057198699722e-05 0.8352073079999999
1567 6.678809018883262e-05 0.835740646
1568 6.667070773040623e-05 0.836273984
1569 6.655357076097342e-05 0.836807322
1570 6.64366777474967e-05 0.83734066
1571 6.632002823430265e-05 0.837873998
1572 6.620362128786621e-05 0.8384073359999999
1573 6.608745559830335e-05 0.8389406739999999
1574 6.597153075485593e-05 0.8394740119999999
1575 6.585584646459846e-05 0.8400073499999999
1576 6.574040265739417e-05 0.8405406879999999
1577 6.562520058443136e-05 0.8410740259999999
1578 6.551023796632971e-05 0.8416073639999999
1579 6.539551194573015e-05 0.8421407019999999
1580 6.528101976229174e-05 0.8426740399999999
1581 6.516675894705637e-05 0.8432073779999999
1582 6.505272745503414e-05 0.8437407159999999
1583 6.493892337822205e-05 0.8442740539999999
1584 6.482534482792823e-05 0.8448073919999999
1585 6.471199062341866e-05 0.8453407299999999
1586 6.459885922211484e-05 0.8458740679999999
1587 6.448594925126376e-05 0.846407406
1588 6.437325955380713e-05 0.846940744
1589 6.426078930593899e-05 0.847474082
1590 6.414853779194746e-05 0.84800742
1591 6.403650547012121e-05 0.848540758
1592 6.392469202213215e-05 0.8490740959999999
1593 6.381309729984031e-05 0.8496074339999999
1594 6.370172201286768e-05 0.8501407719999999
1595 6.35905677942721e-05 0.8506741099999999
1596 6.347963403492429e-05 0.8512074479999999
1597 6.336892257908522e-05 0.8517407859999999
1598 6.325843224152606e-05 0.8522741239999999
1599 6.314816208941353e-05 0.8528074619999999
1600 6.303811161545378e-05 0.8533407999999999
1601 6.292828076138734e-05 0.8538741379999999
1602 6.28186698553917e-05 0.8544074759999999
1603 6.270927911427123e-05 0.8549408139999999
1604 6.26001089391549e-05 0.8554741519999999
1605 6.249115913393793e-05 0.8560074899999999
1606 6.238242744397536e-05 0.856540828
1607 6.22739094220659e-05 0.857074166
1608 6.216560282105821e-05 0.857607504
1609 6.205750424672249e-05 0.858140842
1610 6.194960495926222e-05 0.85867418
1611 6.184189276160094e-05 0.8592075179999999
1612 6.173436449654432e-05 0.8597408559999999
1613 6.162702012187334e-05 0.8602741939999999
1614 6.151985899194895e-05 0.8608075319999999
1615 6.141288009589258e-05 0.8613408699999999
1616 6.130608263302568e-05 0.8618742079999999
1617 6.119946589175491e-05 0.8624075459999999
1618 6.109303036108288e-05 0.8629408839999999
1619 6.098677721692538e-05 0.8634742219999999
1620 6.088070627191382e-05 0.8640075599999999
1621 6.077481774825728e-05 0.8645408979999999
1622 6.066911374889438e-05 0.8650742359999999
1623 6.056359885818612e-05 0.8656075739999999
1624 6.045827900401811e-05 0.8661409119999999
1625 6.035315700096572e-05 0.8666742499999999
1626 6.024823520473709e-05 0.867207588
1627 6.014351795691204e-05 0.867740926
1628 6.003900937370223e-05 0.868274264
1629 5.993471127730722e-05 0.868807602
1630 5.983062929834409e-05 0.86934094
1631 5.972676636433612e-05 0.8698742779999999
1632 5.962311525811998e-05 0.8704076159999999
1633 5.951966648409264e-05 0.8709409539999999
1634 5.941641197037097e-05 0.8714742919999999
1635 5.931334621017012e-05 0.8720076299999999
1636 5.921045758183046e-05 0.8725409679999999
1637 5.910773553080352e-05 0.8730743059999999
1638 5.90051758623238e-05 0.8736076439999999
1639 5.890277081190221e-05 0.8741409819999999
1640 5.880050617974774e-05 0.8746743199999999
1641 5.869836846482151e-05 0.8752076579999999
1642 5.859635307218381e-05 0.8757409959999999
1643 5.84944584585722e-05 0.8762743339999999
1644 5.839268446382729e-05 0.8768076719999999
1645 5.829103241845087e-05 0.8773410099999999
1646 5.818950389393453e-05 0.877874348
1647 5.808809468547076e-05 0.878407686
1648 5.798680116810646e-05 0.878941024
1649 5.788562548159234e-05 0.879474362
1650 5.778457205071894e-05 0.8800076999999999
1651 5.768364648086011e-05 0.8805410379999999
1652 5.75828584627861e-05 0.8810743759999999
1653 5.748221586072646e-05 0.8816077139999999
1654 5.738172097997673e-05 0.8821410519999999
1655 5.728137371954639e-05 0.8826743899999999
1656 5.718117743539829e-05 0.8832077279999999
1657 5.708113456082509e-05 0.8837410659999999
1658 5.698125218494975e-05 0.8842744039999999
1659 5.688154073796141e-05 0.8848077419999999
1660 5.67820076399615e-05 0.8853410799999999
1661 5.668265661103364e-05 0.8858744179999999
1662 5.658348859463676e-05 0.8864077559999999
1663 5.648450201978881e-05 0.8869410939999999
1664 5.63856968619786e-05 0.8874744319999999
1665 5.6287067262157e-05 0.8880077699999999
1666 5.61886073419565e-05 0.888541108
1667 5.609031475169496e-05 0.889074446
1668 5.599218613284559e-05 0.889607784
1669 5.589421735870736e-05 0.890141122
1670 5.579640462801033e-05 0.8906744599999999
1671 5.569874832919774e-05 0.8912077979999999
1672 5.560124524205472e-05 0.8917411359999999
1673 5.550389402228511e-05 0.8922744739999999
1674 5.54066914814795e-05 0.8928078119999999
1675 5.530963055270747e-05 0.8933411499999999
1676 5.521270780270379e-05 0.8938744879999999
1677 5.511592551375747e-05 0.8944078259999999
1678 5.501928918717031e-05 0.8949411639999999
1679 5.492280428476392e-05 0.8954745019999999
1680 5.482647672426162e-05 0.8960078399999999
1681 5.473031101940491e-05 0.8965411779999999
1682 5.463430814352242e-05 0.8970745159999999
1683 5.453846693024898e-05 0.8976078539999999
1684 5.444278434967227e-05 0.8981411919999999
1685 5.434725555414808e-05 0.89867453
1686 5.425188391539289e-05 0.899207868
1687 5.415667485763398e-05 0.899741206
1688 5.406163315294413e-05 0.900274544
1689 5.396676224611352e-05 0.9008078819999999
1690 5.387206218681075e-05 0.9013412199999999
1691 5.37775273411164e-05 0.9018745579999999
1692 5.368314993411747e-05 0.9024078959999999
1693 5.358892503517871e-05 0.9029412339999999
1694 5.349485305058308e-05 0.9034745719999999
1695 5.34009372036216e-05 0.9040079099999999
1696 5.330718098585905e-05 0.9045412479999999
1697 5.321358757830642e-05 0.9050745859999999
1698 5.312015832432264e-05 0.9056079239999999
1699 5.30268927482649e-05 0.9061412619999999
1700 5.29337917220319e-05 0.9066745999999999
1701 5.284085538600069e-05 0.9072079379999999
1702 5.274808112297988e-05 0.9077412759999999
1703 5.265546271116997e-05 0.9082746139999999
1704 5.256299481484602e-05 0.9088079519999999
1705 5.247067456624374e-05 0.90934129
1706 5.237850302654747e-05 0.909874628
1707 5.228648141007856e-05 0.910407966
1708 5.219461084734614e-05 0.910941304
1709 5.210289257073516e-05 0.9114746419999999
1710 5.201132820245312e-05 0.9120079799999999
1711 5.191991959574333e-05 0.9125413179999999
1712 5.182866639758077e-05 0.9130746559999999
1713 5.173756834559058e-05 0.9136079939999999
1714 5.164662830568219e-05 0.9141413319999999
1715 5.155584964939518e-05 0.9146746699999999
1716 5.146523478266911e-05 0.9152080079999999
1717 5.137478720326113e-05 0.9157413459999999
1718 5.128450888392695e-05 0.9162746839999999
1719 5.119440178103146e-05 0.9168080219999999
1720 5.110446874563059e-05 0.9173413599999999
1721 5.101471337515343e-05 0.9178746979999999
1722 5.092513660853523e-05 0.9184080359999999
1723 5.083573846178561e-05 0.9189413739999999
1724 5.074651980645126e-05 0.9194747119999999
1725 5.065748092716637e-05 0.92000805
1726 5.056862215844908e-05 0.920541388
1727 5.04799442226895e-05 0.921074726
1728 5.039144680002062e-05 0.9216080639999999
1729 5.03031295073307e-05 0.9221414019999999
1730 5.021499143052226e-05 0.9226747399999999
1731 5.012703132451328e-05 0.9232080779999999
1732 5.003924818589276e-05 0.9237414159999999
1733 4.995164116417251e-05 0.9242747539999999
1734 4.986420953019637e-05 0.9248080919999999
1735 4.977695264761016e-05 0.9253414299999999
1736 4.96898699572397e-05 0.9258747679999999
1737 4.960296065037542e-05 0.9264081059999999
1738 4.951622303907537e-05 0.9269414439999999
1739 4.942965412845028e-05 0.9274747819999999
1740 4.934325062503781e-05 0.9280081199999999
1741 4.925700900765988e-05 0.9285414579999999
1742 4.917092265198523e-05 0.9290747959999999
1743 4.908498355294148e-05 0.9296081339999999
1744 4.899918311729273e-05 0.930141472
1745 4.891351696297153e-05 0.93067481
1746 4.882798386616923e-05 0.931208148
1747 4.874258226211061e-05 0.931741486
1748 4.865730985887089e-05 0.9322748239999999
1749 4.857216466664567e-05 0.9328081619999999
1750 4.848714491932509e-05 0.9333414999999999
1751 4.840224918867645e-05 0.9338748379999999
1752 4.831747591778819e-05 0.9344081759999999
1753 4.823282322673087e-05 0.9349415139999999
1754 4.814828985284671e-05 0.9354748519999999
1755 4.806387581588203e-05 0.9360081899999999
1756 4.797958262208064e-05 0.9365415279999999
1757 4.789541241870618e-05 0.9370748659999999
1758 4.781136730338049e-05 0.9376082039999999
1759 4.772745025825661e-05 0.9381415419999999
1760 4.764366403748896e-05 0.9386748799999999
1761 4.756001173146621e-05 0.9392082179999999
1762 4.7476497266883e-05 0.9397415559999999
1763 4.739312179324405e-05 0.9402748939999999
1764 4.730988626749651e-05 0.940808232
1765 4.722679160701189e-05 0.94134157
1766 4.714383867065065e-05 0.941874908
1767 4.706102824132433e-05 0.9424082459999999
1768 4.697836113344603e-05 0.9429415839999999
1769 4.689583808393095e-05 0.9434749219999999
1770 4.681345979597513e-05 0.9440082599999999
1771 4.673122683481135e-05 0.9445415979999999
1772 4.664913968931923e-05 0.9450749359999999
1773 4.656719877098486e-05 0.9456082739999999
1774 4.648540445798634e-05 0.9461416119999999
1775 4.640375701775982e-05 0.9466749499999999
1776 4.632225659052312e-05 0.9472082879999999
1777 4.624090323569995e-05 0.9477416259999999
1778 4.615969799930283e-05 0.9482749639999999
1779 4.607864207200526e-05 0.9488083019999999
1780 4.59977353697252e-05 0.9493416399999999
1781 4.591697795365395e-05 0.9498749779999999
1782 4.583636994206481e-05 0.9504083159999999
1783 4.57559114174693e-05 0.9509416539999999
1784 4.567560181733295e-05 0.951474992
1785 4.559544044480557e-05 0.95200833
1786 4.551542680158651e-05 0.952541668
1787 4.543556056945066e-05 0.9530750059999999
1788 4.535584161840873e-05 0.9536083439999999
1789 4.527627002988856e-05 0.9541416819999999
1790 4.519684608526446e-05 0.9546750199999999
1791 4.511757035833275e-05 0.9552083579999999
1792 4.503844351036495e-05 0.9557416959999999
1793 4.495946632149721e-05 0.9562750339999999
1794 4.488064009680793e-05 0.9568083719999999
1795 4.480196635586774e-05 0.9573417099999999
1796 4.472344682425635e-05 0.9578750479999999
1797 4.464508440315334e-05 0.9584083859999999
1798 4.456688085020515e-05 0.9589417239999999
1799 4.448883746183237e-05 0.9594750619999999
1800 4.441095688113221e-05 0.9600083999999999
1801 4.433324207738656e-05 0.9605417379999999
1802 4.425569515910684e-05 0.9610750759999999
1803 4.417831743478237e-05 0.961608414
1804 4.410111056151904e-05 0.962141752
1805 4.40240758120724e-05 0.96267509
1806 4.394721368997833e-05 0.9632084279999999
1807 4.387052468158107e-05 0.9637417659999999
1808 4.379400971440083e-05 0.9642751039999999
1809 4.371767196460989e-05 0.9648084419999999
1810 4.364151208569425e-05 0.9653417799999999
1811 4.3565529154483e-05 0.9658751179999999
1812 4.348972268320107e-05 0.9664084559999999
1813 4.341409260023031e-05 0.9669417939999999
1814 4.333863893452206e-05 0.9674751319999999
1815 4.326336091967819e-05 0.9680084699999999
1816 4.318825893819376e-05 0.9685418079999999
1817 4.311333413522472e-05 0.9690751459999999
1818 4.303858657635595e-05 0.9696084839999999
1819 4.296401650095484e-05 0.9701418219999999
1820 4.288962424014435e-05 0.9706751599999999
1821 4.281541030007847e-05 0.9712084979999999
1822 4.274137464352144e-05 0.9717418359999999
1823 4.266751795555332e-05 0.972275174
1824 4.259384139143762e-05 0.972808512
1825 4.252034591171125e-05 0.97334185
1826 4.244703075192241e-05 0.9738751879999999
1827 4.237389461487151e-05 0.9744085259999999
1828 4.23009354278149e-05 0.9749418639999999
1829 4.222815024365216e-05 0.9754752019999999
1830 4.215553507715688e-05 0.9760085399999999
1831 4.208308435085834e-05 0.9765418779999999
1832 4.201079438857622e-05 0.9770752159999999
1833 4.193866328369375e-05 0.9776085539999999
1834 4.186669066083693e-05 0.9781418919999999
1835 4.17948771003529e-05 0.9786752299999999
1836 4.172322118426404e-05 0.9792085679999999
1837 4.165172097593063e-05 0.9797419059999999
1838 4.158037437417092e-05 0.9802752439999999
1839 4.150917804121831e-05 0.9808085819999999
1840 4.143812878120836e-05 0.9813419199999999
1841 4.136722322161635e-05 0.9818752579999999
1842 4.129645543961512e-05 0.9824085959999999
1843 4.122582015010881e-05 0.982941934
1844 4.115531419262856e-05 0.983475272
1845 4.108493771025024e-05 0.98400861
1846 4.101469338444781e-05 0.9845419479999999
1847 4.094458436152039e-05 0.9850752859999999
1848 4.087461295607748e-05 0.9856086239999999
1849 4.080478177123362e-05 0.9861419619999999
1850 4.073509352133747e-05 0.9866752999999999
1851 4.06655509358957e-05 0.9872086379999999
1852 4.059615698969437e-05 0.9877419759999999
1853 4.052691415672135e-05 0.9882753139999999
1854 4.045782533865095e-05 0.9888086519999999
1855 4.038889366378574e-05 0.9893419899999999
1856 4.03201216218509e-05 0.9898753279999999
1857 4.025151071602697e-05 0.9904086659999999
1858 4.018306204481195e-05 0.9909420039999999
1859 4.011477651341717e-05 0.9914753419999999
1860 4.004665486540937e-05 0.9920086799999999
1861 3.997869783745705e-05 0.9925420179999999
1862 3.991090645758567e-05 0.993075356
1863 3.984328219900484e-05 0.993608694
1864 3.977582548632074e-05 0.994142032
1865 3.970853723914395e-05 0.9946753699999999
1866 3.96414162287447e-05 0.9952087079999999
1867 3.957446050555316e-05 0.9957420459999999
1868 3.950766632482785e-05 0.9962753839999999
1869 3.944103103946076e-05 0.9968087219999999
1870 3.937455080499729e-05 0.9973420599999999
1871 3.93082223568285e-05 0.9978753979999999
1872 3.924204010310892e-05 0.9984087359999999
1873 3.917599662560651e-05 0.9989420739999999
1874 3.911008974372451e-05 0.9994754119999999
1875 3.904432031850155e-05 1.00000875
1876 3.897868945604128e-05 1.000542088
1877 3.891319818882462e-05 1.001075426
1878 3.884784766593345e-05 1.001608764
1879 3.87826390225164e-05 1.002142102
1880 3.871757344927664e-05 1.00267544
1881 3.865265224384021e-05 1.003208778
1882 3.858787651625816e-05 1.003742116
1883 3.852324735480845e-05 1.004275454
1884 3.845876579745577e-05 1.004808792
1885 3.839443326536741e-05 1.00534213
1886 3.833025072509098e-05 1.005875468
1887 3.826621878586727e-05 1.006408806
1888 3.820233793748255e-05 1.006942144
1889 3.813860935993695e-05 1.007475482
1890 3.807503430331934e-05 1.00800882
1891 3.801161410385142e-05 1.008542158
1892 3.794834936640962e-05 1.009075496
1893 3.788523939456237e-05 1.009608834
1894 3.782228332295211e-05 1.010142172
1895 3.775948124926032e-05 1.01067551
1896 3.769683265578906e-05 1.011208848
1897 3.763433651907062e-05 1.011742186
1898 3.757199155845056e-05 1.012275524
1899 3.750979625589195e-05 1.012808862
1900 3.744774917772871e-05 1.0133422
1901 3.738584900091368e-05 1.013875538
1902 3.73240945015321e-05 1.014408876
1903 3.726248454166934e-05 1.014942214
1904 3.720101807889372e-05 1.015475552
1905 3.713969416330524e-05 1.01600889
1906 3.707851194083295e-05 1.016542228
1907 3.701747065736922e-05 1.017075566
1908 3.695656966016019e-05 1.017608904
1909 3.689580839450159e-05 1.018142242
1910 3.683518640963385e-05 1.01867558
1911 3.677470335537584e-05 1.019208918
1912 3.67143589878883e-05 1.019742256
1913 3.665415317557855e-05 1.020275594
1914 3.659408585971595e-05 1.020808932
1915 3.653415707182451e-05 1.02134227
1916 3.647436693015385e-05 1.021875608
1917 3.641471562404422e-05 1.022408946
1918 3.635520343470204e-05 1.022942284
1919 3.629583068900296e-05 1.023475622
1920 3.623659776106963e-05 1.02400896
1921 3.617750505743994e-05 1.024542298
1922 3.611855300335256e-05 1.025075636
1923 3.605974205091203e-05 1.025608974
1924 3.600107263961182e-05 1.026142312
1925 3.594254519930542e-05 1.02667565
1926 3.588416015502064e-05 1.027208988
1927 3.582591789756127e-05 1.027742326
1928 3.576781878400793e-05 1.028275664
1929 3.570986312944405e-05 1.028809002
1930 3.565205121489087e-05 1.02934234
1931 3.55943832673466e-05 1.029875678
1932 3.553685946131267e-05 1.030409016
1933 3.547947992821817e-05 1.030942354
1934 3.54222447616575e-05 1.031475692
1935 3.536515402127244e-05 1.03200903
1936 3.530820775117402e-05 1.032542368
1937 3.525140598487595e-05 1.033075706
1938 3.519474875993277e-05 1.033609044
1939 3.513823614104806e-05 1.034142382
1940 3.508186823173125e-05 1.03467572
1941 3.502564519455284e-05 1.035209058
1942 3.496956726422649e-05 1.035742396
1943 3.491363476668685e-05 1.036275734
1944 3.485784813186837e-05 1.036809072
1945 3.480220791798624e-05 1.03734241
1946 3.474671481123701e-05 1.037875748
1947 3.469136964035395e-05 1.038409086
1948 3.463617336334542e-05 1.038942424
1949 3.458112707857023e-05 1.039475762
1950 3.452623204975005e-05 1.0400091
1951 3.447148965076505e-05 1.040542438
1952 3.441690134488332e-05 1.041075776
1953 3.436246868487903e-05 1.041609114
1954 3.430819332084692e-05 1.042142452
1955 3.425407698923128e-05 1.04267579
1956 3.420012174633578e-05 1.043209128
1957 3.414632925024119e-05 1.043742466
1958 3.409270106562332e-05 1.044275804
1959 3.403923863306242e-05 1.044809142
1960 3.398594362191507e-05 1.04534248
1961 3.393281794885124e-05 1.045875818
1962 3.387986284487816e-05 1.046409156
1963 3.382707914628782e-05 1.046942494
1964 3.377446751964613e-05 1.047475832
1965 3.372202806583298e-05 1.04800917
1966 3.366976055824317e-05 1.048542508
1967 3.361766476826966e-05 1.049075846
1968 3.356574034097144e-05 1.049609184
1969 3.351398677793796e-05 1.050142522
1970 3.346240347301104e-05 1.05067586
1971 3.341098970084749e-05 1.051209198
1972 3.335974423274636e-05 1.051742536
1973 3.330866568756148e-05 1.052275874
1974 3.325775263966632e-05 1.052809212
1975 3.32070030630073e-05 1.05334255
1976 3.31564146634322e-05 1.053875888
1977 3.31059850841912e-05 1.054409226
1978 3.30557119756182e-05 1.054942564
1979 3.300559218388421e-05 1.055475902
1980 3.295562175398366e-05 1.05600924
1981 3.29057964634436e-05 1.056542578
1982 3.285611254173243e-05 1.057075916
1983 3.28065656960833e-05 1.057609254
1984 3.275715330907473e-05 1.058142592
1985 3.270787305204838e-05 1.05867593
1986 3.26587200404907e-05 1.059209268
1987 3.260968833177528e-05 1.059742606
1988 3.25607722896538e-05 1.060275944
1989 3.251196522528577e-05 1.060809282
1990 3.246326140996833e-05 1.06134262
1991 3.241465500785764e-05 1.061875958
1992 3.236613985090796e-05 1.062409296
1993 3.231771118646043e-05 1.062942634
1994 3.226936598640343e-05 1.063475972
1995 3.22211003087186e-05 1.06400931
1996 3.217290955477133e-05 1.064542648
1997 3.212478890504193e-05 1.065075986
1998 3.207673665941065e-05 1.065609324
1999 3.202875374494761e-05 1.066142662
2000 3.198084224698183e-05 1.066676
2001 3.193300413398762e-05 1.067209338
2002 3.188524063208594e-05 1.067742676
2003 3.183755211737318e-05 1.068276014
2004 3.178993555865948e-05 1.068809352
2005 3.174239167107439e-05 1.06934269
2006 3.169492340420357e-05 1.069876028
2007 3.164753370879521e-05 1.070409366
2008 3.160022412302696e-05 1.070942704
2009 3.15529974413564e-05 1.071476042
2010 3.150585681961885e-05 1.07200938
2011 3.145880374231025e-05 1.072542718
2012 3.141183787073265e-05 1.073076056
2013 3.136495931550562e-05 1.073609394
2014 3.131817023116148e-05 1.074142732
2015 3.127147391195217e-05 1.07467607
2016 3.122487264561995e-05 1.075209408
2017 3.117836863568438e-05 1.075742746
2018 3.113196427513656e-05 1.076276084
2019 3.108566131812415e-05 1.076809422
2020 3.103946059862137e-05 1.07734276
2021 3.099336417480565e-05 1.077876098
2022 3.094737406414472e-05 1.078409436
2023 3.090149137625244e-05 1.078942774
2024 3.085571707559157e-05 1.079476112
2025 3.081005146436334e-05 1.08000945
2026 3.076449559032599e-05 1.080542788
2027 3.071904933450186e-05 1.081076126
2028 3.067371338328988e-05 1.081609464
2029 3.0628489379822e-05 1.082142802
2030 3.058337918415402e-05 1.08267614
2031 3.053838387821649e-05 1.083209478
2032 3.049350527316581e-05 1.083742816
2033 3.044874416338672e-05 1.084276154
2034 3.040410085694212e-05 1.084809492
2035 3.035957471906537e-05 1.08534283
2036 3.031516420964416e-05 1.085876168
2037 3.02708673554454e-05 1.086409506
2038 3.022668525900733e-05 1.086942844
2039 3.018261950211149e-05 1.087476182
2040 3.013867126778405e-05 1.08800952
2041 3.009484164040161e-05 1.088542858
2042 3.005113126529036e-05 1.089076196
2043 3.000754102317026e-05 1.089609534
2044 2.996407138065024e-05 1.090142872
2045 2.99207213118377e-05 1.09067621
2046 2.987748882572496e-05 1.091209548
2047 2.983437187779989e-05 1.091742886
2048 2.979136973582909e-05 1.092276224
2049 2.974848257797326e-05 1.092809562
2050 2.970571095046266e-05 1.0933429
2051 2.96630561985496e-05 1.093876238
2052 2.962051888395036e-05 1.094409576
2053 2.957809904075316e-05 1.094942914
2054 2.953579586379397e-05 1.095476252
2055 2.949364557243309e-05 1.09600959
2056 2.945157263633322e-05 1.096542928
2057 2.940961105970419e-05 1.097076266
2058 2.936775839358343e-05 1.097609604
2059 2.932601240221668e-05 1.098142942
2060 2.928437426177946e-05 1.09867628
2061 2.924280759833164e-05 1.099209618
2062 2.920138708971499e-05 1.099742956
2063 2.916007555124937e-05 1.100276294
2064 2.911887290435968e-05 1.100809632
2065 2.90777786594699e-05 1.10134297
2066 2.903679209760601e-05 1.101876308
2067 2.899591242555333e-05 1.102409646
2068 2.895513890036077e-05 1.102942984
2069 2.89144703502473e-05 1.103476322
2070 2.887390479234734e-05 1.10400966
2071 2.883344060228184e-05 1.104542998
2072 2.879307548029351e-05 1.105076336
2073 2.875280746899002e-05 1.105609674
2074 2.871266642548362e-05 1.106143012
2075 2.867259174369943e-05 1.10667635
2076 2.863261377350108e-05 1.107209688
2077 2.859273290290839e-05 1.107743026
2078 2.855294911686176e-05 1.108276364
2079 2.851326304257092e-05 1.108809702
2080 2.847367485104252e-05 1.10934304
2081 2.843418439180098e-05 1.109876378
2082 2.839479222145166e-05 1.110409716
2083 2.835549859011352e-05 1.110943054
2084 2.831630454628379e-05 1.111476392
2085 2.827721054524148e-05 1.11200973
2086 2.823821741754053e-05 1.112543068
2087 2.819932606270852e-05 1.113076406
2088 2.816053681470096e-05 1.113609744
2089 2.812185053404643e-05 1.114143082
2090 2.808326816944667e-05 1.11467642
2091 2.804479087823129e-05 1.115209758
2092 2.8006419245515e-05 1.115743096
2093 2.796815381565262e-05 1.116276434
2094 2.79299950466193e-05 1.116809772
2095 2.789194324541528e-05 1.11734311
2096 2.785399847539711e-05 1.117876448
2097 2.781616050890887e-05 1.118409786
2098 2.777842905371019e-05 1.118943124
2099 2.774080356564307e-05 1.119476462
2100 2.770328327653146e-05 1.1200098
2101 2.766586724882309e-05 1.120543138
2102 2.76285543474701e-05 1.121076476
2103 2.759134428215776e-05 1.121609814
2104 2.755423520880921e-05 1.122143152
2105 2.751722572595794e-05 1.12267649
2106 2.74803137607628e-05 1.123209828
2107 2.744349765169777e-05 1.123743166
