5946 1.876909899834126e-05 1.369970292
5947 1.875296332577987e-05 1.370200694
5948 1.873685314986248e-05 1.370431096
5949 1.872076854762897e-05 1.370661498
5950 1.870470959122487e-05 1.3708919
5951 1.868867634849779e-05 1.371122302
5952 1.867266888306119e-05 1.371352704
5953 1.865668725379028e-05 1.371583106
5954 1.864073151494629e-05 1.371813508
5955 1.862480171663569e-05 1.37204391
5956 1.86088979052113e-05 1.372274312
5957 1.859302012338774e-05 1.372504714
5958 1.857716840972487e-05 1.372735116
5959 1.85613427991363e-05 1.372965518
5960 1.854554332344685e-05 1.37319592
5961 1.852977001111644e-05 1.373426322
5962 1.851402288726679e-05 1.373656724
5963 1.849830197372098e-05 1.373887126
5964 1.848260728905691e-05 1.374117528
5965 1.846693884858632e-05 1.37434793
5966 1.845129666446506e-05 1.374578332
5967 1.843568074565308e-05 1.374808734
5968 1.842009109801105e-05 1.375039136
5969 1.840452772432968e-05 1.375269538
5970 1.838899062436876e-05 1.37549994
5971 1.837347979489799e-05 1.375730342
5972 1.835799522973777e-05 1.375960744
5973 1.834253691980029e-05 1.376191146
5974 1.832710485313213e-05 1.376421548
5975 1.831169901495632e-05 1.37665195
5976 1.829631938771346e-05 1.376882352
5977 1.828096595110429e-05 1.377112754
5978 1.826563868027617e-05 1.377343156
5979 1.825033754653632e-05 1.377573558
5980 1.823506252359003e-05 1.37780396
5981 1.821981357620981e-05 1.378034362
5982 1.820459065994133e-05 1.378264764
5983 1.818939374531841e-05 1.378495166
5984 1.817422279420078e-05 1.378725568
5985 1.81590777659245e-05 1.37895597
5986 1.814395861745785e-05 1.379186372
5987 1.812886530253062e-05 1.379416774
5988 1.811379776352041e-05 1.379647176
5989 1.809875594945886e-05 1.379877578
5990 1.808373981138192e-05 1.38010798
5991 1.80687492945716e-05 1.380338382
5992 1.805378433734427e-05 1.380568784
5993 1.803884488401516e-05 1.380799186
5994 1.802393087409206e-05 1.381029588
5995 1.800904224506445e-05 1.38125999
5996 1.799417893243972e-05 1.381490392
5997 1.797934086978257e-05 1.381720794
5998 1.796452798875056e-05 1.381951196
5999 1.794974021913145e-05 1.382181598
6000 1.793497748887916e-05 1.382412
6001 1.792023971732803e-05 1.382642402
6002 1.790552683218715e-05 1.382872804
6003 1.789083875095485e-05 1.383103206
6004 1.787617539760759e-05 1.383333608
6005 1.786153668900688e-05 1.38356401
6006 1.784692253875079e-05 1.383794412
6007 1.783233286572554e-05 1.384024814
6008 1.781776758842494e-05 1.384255216
6009 1.780322661928091e-05 1.384485618
6010 1.778870986896875e-05 1.38471602
6011 1.777421725036436e-05 1.384946422
6012 1.775974866327842e-05 1.385176824
6013 1.774530402535419e-05 1.385407226
6014 1.773088324604114e-05 1.385637628
6015 1.771648622669132e-05 1.38586803
6016 1.770211287643423e-05 1.386098432
6017 1.768776310124316e-05 1.386328834
6018 1.767343680514153e-05 1.386559236
6019 1.765913389093774e-05 1.386789638
6020 1.764485426015977e-05 1.38702004
6021 1.763059781298209e-05 1.387250442
6022 1.761636444816829e-05 1.387480844
6023 1.76021540632477e-05 1.387711246
6024 1.75879665546789e-05 1.387941648
6025 1.757380181779173e-05 1.38817205
6026 1.755965974680923e-05 1.388402452
6027 1.754554023462064e-05 1.388632854
6028 1.753144317285654e-05 1.388863256
6029 1.751736845209496e-05 1.389093658
6030 1.75033159620017e-05 1.38932406
6031 1.748928559129033e-05 1.389554462
6032 1.747527722770861e-05 1.389784864
6033 1.746129075805498e-05 1.390015266
6034 1.744732606820591e-05 1.390245668
6035 1.743338304315558e-05 1.39047607
6036 1.741946156701731e-05 1.390706472
6037 1.740556152302511e-05 1.390936874
6038 1.739168279357298e-05 1.391167276
6039 1.737782526023307e-05 1.391397678
6040 1.736398880377324e-05 1.39162808
6041 1.735017330417383e-05 1.391858482
6042 1.73363786406435e-05 1.392088884
6043 1.732260469163424e-05 1.392319286
6044 1.730885133485681e-05 1.392549688
6045 1.729511844729575e-05 1.39278009
6046 1.728140590523662e-05 1.393010492
6047 1.726771358464238e-05 1.393240894
6048 1.725404136363144e-05 1.393471296
6049 1.72403891147956e-05 1.393701698
6050 1.722675671269967e-05 1.3939321
6051 1.72131440327626e-05 1.394162502
6052 1.719955094583998e-05 1.394392904
6053 1.718597732358578e-05 1.394623306
6054 1.717242303702682e-05 1.394853708
6055 1.715888795972216e-05 1.39508411
6056 1.714537196482088e-05 1.395314512
6057 1.713187491922077e-05 1.395544914
6058 1.711839669158536e-05 1.395775316
6059 1.710493714999074e-05 1.396005718
6060 1.709149616194181e-05 1.39623612
6061 1.707807359438199e-05 1.396466522
6062 1.706466931370281e-05 1.396696924
6063 1.705128318575505e-05 1.396927326
6064 1.703791507591152e-05 1.397157728
6065 1.702456485314699e-05 1.39738813
6066 1.701123237972814e-05 1.397618532
6067 1.699791752250373e-05 1.397848934
6068 1.698462014442949e-05 1.398079336
6069 1.697134011143814e-05 1.398309738
6070 1.695807733096688e-05 1.39854014
6071 1.694483165452402e-05 1.398770542
6072 1.693160297026349e-05 1.399000944
6073 1.691839114545805e-05 1.399231346
6074 1.6905196029977e-05 1.399461748
6075 1.689201755171381e-05 1.39969215
6076 1.687885558348653e-05 1.399922552
6077 1.686570996237445e-05 1.400152954
6078 1.685258054792529e-05 1.400383356
6079 1.683946724773315e-05 1.400613758
6080 1.682636990923879e-05 1.40084416
6081 1.681328845970988e-05 1.401074562
6082 1.680022275064372e-05 1.401304964
6083 1.678717262588688e-05 1.401535366
6084 1.677413795472918e-05 1.401765768
6085 1.676111863646943e-05 1.40199617
6086 1.674811450745594e-05 1.402226572
6087 1.673512542545479e-05 1.402456974
6088 1.6722151249766e-05 1.402687376
6089 1.670919183941155e-05 1.402917778
6090 1.669624705334976e-05 1.40314818
6091 1.668331675038097e-05 1.403378582
6092 1.667040078984862e-05 1.403608984
6093 1.665749903138957e-05 1.403839386
6094 1.664461133496536e-05 1.404069788
6095 1.663173756093832e-05 1.40430019
6096 1.661887756982155e-05 1.404530592
6097 1.660603122267043e-05 1.404760994
6098 1.659319838121516e-05 1.404991396
6099 1.658037890765276e-05 1.405221798
6100 1.656757266417797e-05 1.4054522
6101 1.655477951428183e-05 1.405682602
6102 1.654199932217497e-05 1.405913004
6103 1.652923195268297e-05 1.406143406
6104 1.651647727130582e-05 1.406373808
6105 1.650373514386889e-05 1.40660421
6106 1.649100543735148e-05 1.406834612
6107 1.647828801958913e-05 1.407065014
6108 1.646558275910632e-05 1.407295416
6109 1.645288952474992e-05 1.407525818
6110 1.644020818657281e-05 1.40775622
6111 1.642753861562885e-05 1.407986622
6112 1.641488068323922e-05 1.408217024
6113 1.640223426254128e-05 1.408447426
6114 1.638959922650583e-05 1.408677828
6115 1.637697544903664e-05 1.40890823
6116 1.636436280549366e-05 1.409138632
6117 1.635176117144641e-05 1.409369034
6118 1.633917042344893e-05 1.409599436
6119 1.632659043892928e-05 1.409829838
6120 1.631402109617223e-05 1.41006024
6121 1.630146227432349e-05 1.410290642
6122 1.628891385336849e-05 1.410521044
6123 1.62763757141383e-05 1.410751446
6124 1.626384773831244e-05 1.410981848
6125 1.625132980840731e-05 1.41121225
6126 1.623882180778763e-05 1.411442652
6127 1.622632362066622e-05 1.411673054
6128 1.621383513212165e-05 1.411903456
6129 1.620135622813435e-05 1.412133858
6130 1.618888679561782e-05 1.41236426
6131 1.617642672241785e-05 1.412594662
6132 1.616397589734235e-05 1.412825064
6133 1.615153421020485e-05 1.413055466
6134 1.613910155186399e-05 1.413285868
6135 1.612667781428128e-05 1.41351627
6136 1.611426289057359e-05 1.413746672
6137 1.610185667507008e-05 1.413977074
6138 1.608945906338983e-05 1.414207476
6139 1.607706995252344e-05 1.414437878
6140 1.606468924090992e-05 1.41466828
6141 1.60523168285301e-05 1.414898682
6142 1.603995261671314e-05 1.415129084
6143 1.602759650860406e-05 1.415359486
6144 1.601524840946855e-05 1.415589888
6145 1.60029082266405e-05 1.41582029
6146 1.599057586943911e-05 1.416050692
6147 1.597825124939326e-05 1.416281094
6148 1.596593427995041e-05 1.416511496
6149 1.595362487726153e-05 1.416741898
6150 1.594132295997262e-05 1.4169723
6151 1.592902844991666e-05 1.417202702
6152 1.591674127137654e-05 1.417433104
6153 1.590446135169114e-05 1.417663506
6154 1.589218862147213e-05 1.417893908
6155 1.587992300494662e-05 1.41812431
6156 1.586766443719797e-05 1.418354712
6157 1.585541286413249e-05 1.418585114
6158 1.584316822741912e-05 1.418815516
6159 1.583093046334533e-05 1.419045918
6160 1.581869952413642e-05 1.41927632
6161 1.580647537328898e-05 1.419506722
6162 1.579425797128231e-05 1.419737124
6163 1.578204728087089e-05 1.419967526
6164 1.576984327616378e-05 1.420197928
6165 1.57576459317755e-05 1.42042833
6166 1.574545522610731e-05 1.420658732
6167 1.573327114135836e-05 1.420889134
6168 1.572109365878165e-05 1.421119536
6169 1.570892275929378e-05 1.421349938
6170 1.569675844474308e-05 1.42158034
6171 1.568460071389742e-05 1.421810742
6172 1.567244956026685e-05 1.422041144
6173 1.566030498505985e-05 1.422271546
6174 1.564816700725155e-05 1.422501948
6175 1.563603564252424e-05 1.42273235
6176 1.562391091092762e-05 1.422962752
6177 1.561179283156368e-05 1.423193154
6178 1.559968143179872e-05 1.423423556
6179 1.558757674516933e-05 1.423653958
6180 1.557547880646292e-05 1.42388436
6181 1.556338765353663e-05 1.424114762
6182 1.555130332716102e-05 1.424345164
6183 1.553922587125593e-05 1.424575566
6184 1.552715533370364e-05 1.424805968
6185 1.551509176504267e-05 1.42503637
6186 1.550303521817762e-05 1.425266772
6187 1.54909857486206e-05 1.425497174
6188 1.547894341442846e-05 1.425727576
6189 1.546690827644935e-05 1.425957978
6190 1.545488039843785e-05 1.42618838
6191 1.544285984623726e-05 1.426418782
6192 1.543084668891057e-05 1.426649184
6193 1.541884099790242e-05 1.426879586
6194 1.540684284638534e-05 1.427109988
6195 1.539485230953456e-05 1.42734039
6196 1.53828694642966e-05 1.427570792
6197 1.537089438960158e-05 1.427801194
6198 1.535892716598321e-05 1.428031596
6199 1.534696787568007e-05 1.428261998
6200 1.533501660260482e-05 1.4284924
6201 1.532307343224981e-05 1.428722802
6202 1.53111384515321e-05 1.428953204
6203 1.529921174910702e-05 1.429183606
6204 1.528729341480996e-05 1.429414008
6205 1.527538353967126e-05 1.42964441
6206 1.52634822159316e-05 1.429874812
6207 1.525158953693564e-05 1.430105214
6208 1.523970559712402e-05 1.430335616
6209 1.522783049230523e-05 1.430566018
6210 1.521596431872492e-05 1.43079642
6211 1.520410717394838e-05 1.431026822
6212 1.519225915609325e-05 1.431257224
6213 1.518042036389662e-05 1.431487626
6214 1.51685908969033e-05 1.431718028
6215 1.515677085538474e-05 1.43194843
6216 1.514496033976186e-05 1.432178832
6217 1.513315945110795e-05 1.432409234
6218 1.51213682914408e-05 1.432639636
6219 1.510958696285222e-05 1.432870038
6220 1.509781556782417e-05 1.43310044
6221 1.508605420858729e-05 1.433330842
6222 1.507430298800188e-05 1.433561244
6223 1.506256200862623e-05 1.433791646
6224 1.505083137322118e-05 1.434022048
6225 1.503911118485021e-05 1.43425245
6226 1.50274015460283e-05 1.434482852
6227 1.501570256001352e-05 1.434713254
6228 1.500401432951335e-05 1.434943656
6229 1.499233695699116e-05 1.435174058
6230 1.498067054494744e-05 1.43540446
6231 1.496901519646183e-05 1.435634862
6232 1.495737101383591e-05 1.435865264
6233 1.494573809769442e-05 1.436095666
6234 1.493411654863677e-05 1.436326068
6235 1.492250646652004e-05 1.43655647
6236 1.491090794982444e-05 1.436786872
6237 1.489932109640699e-05 1.437017274
6238 1.488774600379559e-05 1.437247676
6239 1.487618276824208e-05 1.437478078
6240 1.486463148543656e-05 1.43770848
6241 1.485309224997837e-05 1.437938882
6242 1.484156515500268e-05 1.438169284
6243 1.483005029182525e-05 1.438399686
6244 1.48185477508491e-05 1.438630088
6245 1.480705762016014e-05 1.43886049
6246 1.479557998719856e-05 1.439090892
6247 1.478411493757244e-05 1.439321294
6248 1.477266255539568e-05 1.439551696
6249 1.476122292368925e-05 1.439782098
6250 1.474979612407218e-05 1.4400125
6251 1.473838223744341e-05 1.440242902
6252 1.472698134286528e-05 1.440473304
6253 1.471559351750024e-05 1.440703706
6254 1.470421883682059e-05 1.440934108
6255 1.469285737552743e-05 1.44116451
6256 1.468150920523486e-05 1.441394912
6257 1.467017439678877e-05 1.441625314
6258 1.465885301963337e-05 1.441855716
6259 1.464754514221178e-05 1.442086118
6260 1.463625083195106e-05 1.44231652
6261 1.462497015453748e-05 1.442546922
6262 1.461370317402761e-05 1.442777324
6263 1.460244995274708e-05 1.443007726
6264 1.459121055145232e-05 1.443238128
6265 1.457998502889787e-05 1.44346853
6266 1.456877344738289e-05 1.443698932
6267 1.455757587399397e-05 1.443929334
6268 1.454639237070849e-05 1.444159736
6269 1.453522298806431e-05 1.444390138
6270 1.452406778582768e-05 1.44462054
6271 1.45129268100017e-05 1.444850942
6272 1.450180010785658e-05 1.445081344
6273 1.449068772616835e-05 1.445311746
6274 1.447958972113391e-05 1.445542148
6275 1.446850613154034e-05 1.44577255
6276 1.445743701680236e-05 1.446002952
6277 1.444638242225889e-05 1.446233354
6278 1.443534238433254e-05 1.446463756
6279 1.442431693947919e-05 1.446694158
6280 1.441330612437901e-05 1.44692456
6281 1.440230997430468e-05 1.447154962
6282 1.439132852312032e-05 1.447385364
6283 1.438036180328121e-05 1.447615766
6284 1.436940984583479e-05 1.447846168
6285 1.435847268042201e-05 1.44807657
6286 1.434755033528027e-05 1.448306972
6287 1.433664283725125e-05 1.448537374
6288 1.432575021178883e-05 1.448767776
6289 1.431487248293163e-05 1.448998178
6290 1.43040096733392e-05 1.44922858
6291 1.429316180429104e-05 1.449458982
6292 1.428232889574379e-05 1.449689384
6293 1.427151096621979e-05 1.449919786
6294 1.426070803303432e-05 1.450150188
6295 1.424992011191361e-05 1.45038059
6296 1.423914721735419e-05 1.450610992
6297 1.422838936266693e-05 1.450841394
6298 1.421764655949064e-05 1.451071796
6299 1.420691881820264e-05 1.451302198
6300 1.419620614803411e-05 1.4515326
6301 1.418550855667645e-05 1.451763002
6302 1.417482605051434e-05 1.451993404
6303 1.416415863486578e-05 1.452223806
6304 1.415350631357283e-05 1.452454208
6305 1.414286908920074e-05 1.45268461
6306 1.41322469632555e-05 1.452915012
6307 1.41216399361977e-05 1.453145414
6308 1.411104800682235e-05 1.453375816
6309 1.410047117269292e-05 1.453606218
6310 1.408990943024493e-05 1.45383662
6311 1.407936277471864e-05 1.454067022
6312 1.406883120017137e-05 1.454297424
6313 1.405831469948707e-05 1.454527826
6314 1.404781326438815e-05 1.454758228
6315 1.403732688544505e-05 1.45498863
6316 1.402685555208805e-05 1.455219032
6317 1.40163992526181e-05 1.455449434
6318 1.400595797421716e-05 1.455679836
6319 1.399553170295999e-05 1.455910238
6320 1.398512042382382e-05 1.45614064
6321 1.397472412069901e-05 1.456371042
6322 1.396434277640029e-05 1.456601444
6323 1.395397637256699e-05 1.456831846
6324 1.39436248898206e-05 1.457062248
6325 1.39332883077638e-05 1.45729265
6326 1.392296660489864e-05 1.457523052
6327 1.391265975876496e-05 1.457753454
6328 1.390236774578069e-05 1.457983856
6329 1.389209054146857e-05 1.458214258
6330 1.388182812026999e-05 1.45844466
6331 1.387158045567792e-05 1.458675062
6332 1.386134752024378e-05 1.458905464
6333 1.385112928545806e-05 1.459135866
6334 1.384092572188836e-05 1.459366268
6335 1.383073679913496e-05 1.45959667
6336 1.382056248595134e-05 1.459827072
6337 1.381040275015568e-05 1.460057474
6338 1.38002575586775e-05 1.460287876
6339 1.379012687757079e-05 1.460518278
6340 1.378001067202692e-05 1.46074868
6341 1.376990890638635e-05 1.460979082
6342 1.375982154415184e-05 1.461209484
6343 1.374974854800118e-05 1.461439886
6344 1.373968987980046e-05 1.461670288
6345 1.37296455006165e-05 1.46190069
6346 1.371961537068196e-05 1.462131092
6347 1.37095994495124e-05 1.462361494
6348 1.369959769585436e-05 1.462591896
6349 1.368961006773306e-05 1.462822298
6350 1.367963652240385e-05 1.4630527
6351 1.366967701666513e-05 1.463283102
6352 1.365973150645175e-05 1.463513504
6353 1.364979994700064e-05 1.463743906
6354 1.36398822929114e-05 1.463974308
6355 1.362997849809128e-05 1.46420471
6356 1.362008851576427e-05 1.464435112
6357 1.361021229860541e-05 1.464665514
6358 1.36003497986552e-05 1.464895916
6359 1.359050096735168e-05 1.465126318
6360 1.358066575555113e-05 1.46535672
6361 1.357084411354474e-05 1.465587122
6362 1.356103599107366e-05 1.465817524
6363 1.355124133734576e-05 1.466047926
6364 1.354146010105219e-05 1.466278328
6365 1.353169223065111e-05 1.46650873
6366 1.352193767404748e-05 1.466739132
6367 1.351219637856741e-05 1.466969534
6368 1.350246829110744e-05 1.467199936
6369 1.349275335812559e-05 1.467430338
6370 1.348305152565187e-05 1.46766074
6371 1.347336273940727e-05 1.467891142
6372 1.346368694479988e-05 1.468121544
6373 1.345402408709569e-05 1.468351946
6374 1.344437411088256e-05 1.468582348
6375 1.343473696048362e-05 1.46881275
6376 1.342511257993428e-05 1.469043152
6377 1.341550091269925e-05 1.469273554
6378 1.340590190185085e-05 1.469503956
6379 1.339631549011018e-05 1.469734358
6380 1.338674161993872e-05 1.46996476
6381 1.33771802335806e-05 1.470195162
6382 1.336763127326938e-05 1.470425564
6383 1.335809468085605e-05 1.470655966
6384 1.334857039511254e-05 1.470886368
6385 1.333905835299825e-05 1.47111677
6386 1.332955849812603e-05 1.471347172
6387 1.332007076842388e-05 1.471577574
6388 1.331059510676462e-05 1.471807976
6389 1.330113145059331e-05 1.472038378
6390 1.329167974130791e-05 1.47226878
6391 1.328223991790143e-05 1.472499182
6392 1.327281191986702e-05 1.472729584
6393 1.326339568850322e-05 1.472959986
6394 1.325399116196554e-05 1.473190388
6395 1.324459827468678e-05 1.47342079
6396 1.323521696609249e-05 1.473651192
6397 1.322584717851637e-05 1.473881594
6398 1.321648885239187e-05 1.474111996
6399 1.320714192804765e-05 1.474342398
6400 1.319780634584828e-05 1.4745728
6401 1.318848204622061e-05 1.474803202
6402 1.317916896962445e-05 1.475033604
6403 1.316986705655378e-05 1.475264006
6404 1.316057624755995e-05 1.475494408
6405 1.315129648320886e-05 1.47572481
6406 1.314202770426329e-05 1.475955212
6407 1.313276985147035e-05 1.476185614
6408 1.312352286574363e-05 1.476416016
6409 1.311428668818118e-05 1.476646418
6410 1.310506126001729e-05 1.47687682
6411 1.309584652266197e-05 1.477107222
6412 1.308664241767558e-05 1.477337624
6413 1.307744888679365e-05 1.477568026
6414 1.306826587193731e-05 1.477798428
6415 1.305909331522454e-05 1.47802883
6416 1.304993115897987e-05 1.478259232
6417 1.304077934574721e-05 1.478489634
6418 1.303163781829251e-05 1.478720036
6419 1.30225065196158e-05 1.478950438
6420 1.301338539295917e-05 1.47918084
6421 1.300427438181586e-05 1.479411242
6422 1.299517342993933e-05 1.479641644
6423 1.298608248135107e-05 1.479872046
6424 1.297700148035004e-05 1.480102448
6425 1.296793037151769e-05 1.48033285
6426 1.295886909972601e-05 1.480563252
6427 1.294981761014429e-05 1.480793654
6428 1.294077584824596e-05 1.481024056
6429 1.293174375981459e-05 1.481254458
6430 1.292272129095021e-05 1.48148486
6431 1.291370838807489e-05 1.481715262
6432 1.290470499793841e-05 1.481945664
6433 1.289571106762333e-05 1.482176066
6434 1.288672654455007e-05 1.482406468
6435 1.287775137648147e-05 1.48263687
6436 1.286878551152734e-05 1.482867272
6437 1.285982889814862e-05 1.483097674
6438 1.285088148515675e-05 1.483328076
6439 1.284194322171699e-05 1.483558478
6440 1.283301405733565e-05 1.48378888
6441 1.282409394189855e-05 1.484019282
6442 1.28151828256601e-05 1.484249684
6443 1.280628065924867e-05 1.484480086
6444 1.279738739367602e-05 1.484710488
6445 1.278850298032156e-05 1.48494089
6446 1.277962737094153e-05 1.485171292
6447 1.277076051767605e-05 1.485401694
6448 1.276190237304845e-05 1.485632096
6449 1.27530528899666e-05 1.485862498
6450 1.274421202172438e-05 1.4860929
6451 1.273537972200223e-05 1.486323302
6452 1.272655594486713e-05 1.486553704
6453 1.271774064477566e-05 1.486784106
6454 1.270893377657084e-05 1.487014508
6455 1.270013529548471e-05 1.48724491
6456 1.269134515713715e-05 1.487475312
6457 1.268256331753683e-05 1.487705714
6458 1.267378973308075e-05 1.487936116
6459 1.266502436042626e-05 1.488166518
6460 1.265626715652107e-05 1.48839692
6461 1.264751807858563e-05 1.488627322
6462 1.26387770847049e-05 1.488857724
6463 1.263004413329003e-05 1.489088126
6464 1.262131918310885e-05 1.489318528
6465 1.261260219329334e-05 1.48954893
6466 1.26038931229852e-05 1.489779332
6467 1.25951919318187e-05 1.490009734
6468 1.258649857976035e-05 1.490240136
6469 1.257781302711519e-05 1.490470538
6470 1.256913523466226e-05 1.49070094
6471 1.256046516346606e-05 1.490931342
6472 1.255180277490999e-05 1.491161744
6473 1.254314803077924e-05 1.491392146
6474 1.253450089315367e-05 1.491622548
6475 1.252586132461546e-05 1.49185295
6476 1.251722928813906e-05 1.492083352
6477 1.250860474697364e-05 1.492313754
6478 1.249998766438581e-05 1.492544156
6479 1.24913780042045e-05 1.492774558
6480 1.248277573073323e-05 1.49300496
6481 1.247418080868035e-05 1.493235362
6482 1.246559320315914e-05 1.493465764
6483 1.245701287968276e-05 1.493696166
6484 1.24484398041737e-05 1.493926568
6485 1.243987394295402e-05 1.49415697
6486 1.243131526274094e-05 1.494387372
6487 1.242276373063718e-05 1.494617774
6488 1.241421931412343e-05 1.494848176
6489 1.240568198106827e-05 1.495078578
6490 1.239715169971879e-05 1.49530898
6491 1.238862843869606e-05 1.495539382
6492 1.238011216699083e-05 1.495769784
6493 1.23716028539594e-05 1.496000186
6494 1.236310046931915e-05 1.496230588
6495 1.235460498314453e-05 1.49646099
6496 1.234611636586277e-05 1.496691392
6497 1.233763458824959e-05 1.496921794
6498 1.232915962142512e-05 1.497152196
6499 1.232069143683945e-05 1.497382598
6500 1.231223000628026e-05 1.497613
6501 1.230377530189284e-05 1.497843402
6502 1.229532729612958e-05 1.498073804
6503 1.228688596176709e-05 1.498304206
6504 1.227845127189508e-05 1.498534608
6505 1.227002319992093e-05 1.49876501
6506 1.226160171959098e-05 1.498995412
6507 1.225318680493055e-05 1.499225814
6508 1.22447784302801e-05 1.499456216
6509 1.223637657027975e-05 1.499686618
6510 1.222798119986509e-05 1.49991702
6511 1.221959229425362e-05 1.500147422
6512 1.22112098289508e-05 1.500377824
6513 1.220283377974898e-05 1.500608226
6514 1.219446412273649e-05 1.500838628
6515 1.218610083429478e-05 1.50106903
6516 1.217774389105082e-05 1.501299432
6517 1.21693932699562e-05 1.501529834
6518 1.21610489481856e-05 1.501760236
6519 1.215271090318535e-05 1.501990638
6520 1.214437911266007e-05 1.50222104
6521 1.213605355456754e-05 1.502451442
6522 1.212773420714234e-05 1.502681844
6523 1.211942104884385e-05 1.502912246
6524 1.211111405837279e-05 1.503142648
6525 1.210281321467379e-05 1.50337305
6526 1.209451849692694e-05 1.503603452
6527 1.20862298845441e-05 1.503833854
6528 1.207794735716566e-05 1.504064256
6529 1.206967089469621e-05 1.504294658
6530 1.206140047723483e-05 1.50452506
6531 1.205313608509963e-05 1.504755462
6532 1.204487769882759e-05 1.504985864
6533 1.203662529916729e-05 1.505216266
6534 1.202837886707601e-05 1.505446668
6535 1.202013838371643e-05 1.50567707
6536 1.201190383045374e-05 1.505907472
6537 1.200367518885254e-05 1.506137874
6538 1.199545244067406e-05 1.506368276
6539 1.198723556787313e-05 1.506598678
6540 1.197902455259547e-05 1.50682908
6541 1.197081937717486e-05 1.507059482
6542 1.196262002413048e-05 1.507289884
6543 1.195442647616424e-05 1.507520286
6544 1.194623871615813e-05 1.507750688
6545 1.19380567271717e-05 1.50798109
6546 1.19298804636801e-05 1.508211492
6547 1.192170990874436e-05 1.508441894
6548 1.191354504624985e-05 1.508672296
6549 1.190538585523514e-05 1.508902698
6550 1.189723232863864e-05 1.5091331
6551 1.188908444466821e-05 1.509363502
6552 1.188094218060771e-05 1.509593904
6553 1.187280552523894e-05 1.509824306
6554 1.186467445463816e-05 1.510054708
6555 1.185654896571803e-05 1.51028511
6556 1.184842904738751e-05 1.510515512
6557 1.18403146796335e-05 1.510745914
6558 1.183220581327897e-05 1.510976316
6559 1.18241024484416e-05 1.511206718
6560 1.181600458410193e-05 1.51143712
6561 1.180791221204342e-05 1.511667522
6562 1.179982532405841e-05 1.511897924
6563 1.179174391193295e-05 1.512128326
6564 1.178366796744629e-05 1.512358728
6565 1.177559748237293e-05 1.51258913
6566 1.176753244847803e-05 1.512819532
6567 1.175947285751753e-05 1.513049934
6568 1.175141870123681e-05 1.513280336
6569 1.174336997136965e-05 1.513510738
6570 1.173532665963702e-05 1.51374114
6571 1.172728875775776e-05 1.513971542
6572 1.171925625743926e-05 1.514201944
6573 1.171122915034369e-05 1.514432346
6574 1.170320742814669e-05 1.514662748
6575 1.16951910824914e-05 1.51489315
6576 1.168718010498215e-05 1.515123552
6577 1.167917448720985e-05 1.515353954
6578 1.167117422076628e-05 1.515584356
6579 1.166317929718616e-05 1.515814758
6580 1.165518970797878e-05 1.51604516
6581 1.164720544466672e-05 1.516275562
6582 1.163922649872188e-05 1.516505964
6583 1.163125286160869e-05 1.516736366
6584 1.162328452471389e-05 1.516966768
6585 1.161532147940583e-05 1.51719717
6586 1.160736371701596e-05 1.517427572
6587 1.159941122883749e-05 1.517657974
6588 1.15914640061241e-05 1.517888376
6589 1.158352204008868e-05 1.518118778
6590 1.15755853219021e-05 1.51834918
6591 1.156765384269224e-05 1.518579582
6592 1.155972759354288e-05 1.518809984
6593 1.155180656549288e-05 1.519040386
6594 1.154389074953541e-05 1.519270788
6595 1.153598013661726e-05 1.51950119
6596 1.152807471763828e-05 1.519731592
6597 1.15201744834511e-05 1.519961994
6598 1.151227942486126e-05 1.520192396
6599 1.150438953265271e-05 1.520422798
6600 1.149650479752076e-05 1.5206532
6601 1.148862521012704e-05 1.520883602
6602 1.148075076108613e-05 1.521114004
6603 1.147288144096605e-05 1.521344406
6604 1.146501724028891e-05 1.521574808
6605 1.14571581495319e-05 1.52180521
6606 1.144930415912807e-05 1.522035612
6607 1.144145525946759e-05 1.522266014
6608 1.143361144089859e-05 1.522496416
6609 1.142577269372846e-05 1.522726818
6610 1.141793900822616e-05 1.52295722
6611 1.141011037462392e-05 1.523187622
6612 1.140228678311951e-05 1.523418024
6613 1.139446822387824e-05 1.523648426
6614 1.138665468703512e-05 1.523878828
6615 1.137884616269764e-05 1.52410923
6616 1.137104264094998e-05 1.524339632
6617 1.136324411187286e-05 1.524570034
6618 1.135545056549461e-05 1.524800436
6619 1.134766199183818e-05 1.525030838
6620 1.133987838091304e-05 1.52526124
6621 1.133209972271745e-05 1.525491642
6622 1.132432600724155e-05 1.525722044
6623 1.131655722447101e-05 1.525952446
6624 1.130879338834177e-05 1.526182848
6625 1.130103460215588e-05 1.52641325
6626 1.129328080700702e-05 1.526643652
6627 1.128553203445475e-05 1.526874054
6628 1.12777882831924e-05 1.527104456
6629 1.127004952555074e-05 1.527334858
6630 1.12623158098228e-05 1.52756526
6631 1.12545871184751e-05 1.527795662
6632 1.124686347011293e-05 1.528026064
6633 1.123914487172556e-05 1.528256466
6634 1.123143129250412e-05 1.528486868
6635 1.122372272088455e-05 1.52871727
6636 1.121601922969304e-05 1.528947672
6637 1.120832088084859e-05 1.529178074
6638 1.120062764487301e-05 1.529408476
6639 1.119293948920778e-05 1.529638878
6640 1.118525640123225e-05 1.52986928
6641 1.117757836825538e-05 1.530099682
6642 1.116990537750811e-05 1.530330084
6643 1.116223741613513e-05 1.530560486
6644 1.115457447118854e-05 1.530790888
6645 1.114691652962021e-05 1.53102129
