1472 2.129383684579605e-05 1.096246976
1473 2.125654848084957e-05 1.096991709
1474 2.121951310226387e-05 1.097736442
1475 2.118272686518873e-05 1.098481175
1476 2.114618592423228e-05 1.099225908
1477 2.110988648681493e-05 1.099970641
1478 2.107382448155524e-05 1.100715374
1479 2.103799628694757e-05 1.101460107
1480 2.100239817713185e-05 1.10220484
1481 2.096702624955623e-05 1.102949573
1482 2.093187650666923e-05 1.103694306
1483 2.089694491288715e-05 1.104439039
1484 2.086222736173236e-05 1.105183772
1485 2.082771979238787e-05 1.105928505
1486 2.079341825079346e-05 1.106673238
1487 2.075931871685591e-05 1.107417971
1488 2.072541718694104e-05 1.108162704
1489 2.069170973698915e-05 1.108907437
1490 2.06581927017232e-05 1.10965217
1491 2.062486232472072e-05 1.110396903
1492 2.059171484969323e-05 1.111141636
1493 2.055874658417422e-05 1.111886369
1494 2.052595375527294e-05 1.112631102
1495 2.049333255171591e-05 1.113375835
1496 2.046087919075146e-05 1.114120568
1497 2.042858998519076e-05 1.114865301
1498 2.039646125763168e-05 1.115610034
1499 2.036448931901567e-05 1.116354767
1500 2.033267048345364e-05 1.1170995
1501 2.030100110121407e-05 1.117844233
1502 2.026947749226941e-05 1.118588966
1503 2.023809606156697e-05 1.119333699
1504 2.020685315844493e-05 1.120078432
1505 2.017574514061825e-05 1.120823165
1506 2.01447682152125e-05 1.121567898
1507 2.011391855457469e-05 1.122312631
1508 2.008319226097407e-05 1.123057364
1509 2.005258553165381e-05 1.123802097
1510 2.00220943224264e-05 1.12454683
1511 1.999171471074674e-05 1.125291563
1512 1.99614427114286e-05 1.126036296
1513 1.993127400961311e-05 1.126781029
1514 1.9901204010851e-05 1.127525762
1515 1.987122769709612e-05 1.128270495
1516 1.984134044995721e-05 1.129015228
1517 1.981153772697243e-05 1.129759961
1518 1.978181506304044e-05 1.130504694
1519 1.975216644039152e-05 1.131249427
1520 1.972258521363835e-05 1.13199416
1521 1.969306214375522e-05 1.132738893
1522 1.96635945659372e-05 1.133483626
1523 1.963418070592045e-05 1.134228359
1524 1.960481623256973e-05 1.134973092
1525 1.95755002048571e-05 1.135717825
1526 1.954623315070105e-05 1.136462558
1527 1.951701495303288e-05 1.137207291
1528 1.948784502108518e-05 1.137952024
1529 1.94587218730051e-05 1.138696757
1530 1.942964443699363e-05 1.13944149
1531 1.940061094472007e-05 1.140186223
1532 1.937162047426164e-05 1.140930956
1533 1.93426717533473e-05 1.141675689
1534 1.931376652592001e-05 1.142420422
1535 1.928490990150409e-05 1.143165155
1536 1.925611211108725e-05 1.143909888
1537 1.922738863528174e-05 1.144654621
1538 1.919876276273111e-05 1.145399354
1539 1.917026770981188e-05 1.146144087
1540 1.914194508935019e-05 1.14688882
1541 1.911384131146034e-05 1.147633553
1542 1.908600123363685e-05 1.148378286
1543 1.905846067031115e-05 1.149123019
1544 1.903123123080589e-05 1.149867752
1545 1.90042980004421e-05 1.150612485
1546 1.897762354093142e-05 1.151357218
1547 1.895115221169414e-05 1.152101951
1548 1.892481413907303e-05 1.152846684
1549 1.889852757611766e-05 1.153591417
1550 1.887220202113272e-05 1.15433615
1551 1.884574558823486e-05 1.155080883
1552 1.881904538829552e-05 1.155825616
1553 1.879200023348893e-05 1.156570349
1554 1.876451206532964e-05 1.157315082
1555 1.873651035042854e-05 1.158059815
1556 1.870796416893289e-05 1.158804548
1557 1.867884796966836e-05 1.159549281
1558 1.864911519877828e-05 1.160294014
1559 1.861870540335363e-05 1.161038747
1560 1.858754611963238e-05 1.16178348
1561 1.855554551969082e-05 1.162528213
1562 1.852260064185806e-05 1.163272946
1563 1.848860748502445e-05 1.164017679
1564 1.845346216989617e-05 1.164762412
1565 1.841707087435027e-05 1.165507145
1566 1.837935268897946e-05 1.166251878
1567 1.834024440649763e-05 1.166996611
1568 1.829909932174501e-05 1.167741344
1569 1.825717773013691e-05 1.168486077
1570 1.821383609851329e-05 1.16923081
1571 1.816910189424453e-05 1.169975543
1572 1.812302942432548e-05 1.170720276
1573 1.80756918100583e-05 1.171465009
1574 1.802717931232575e-05 1.172209742
1575 1.797758942515166e-05 1.172954475
1576 1.792702669434485e-05 1.173699208
1577 1.78755999643276e-05 1.174443941
1578 1.782341642251221e-05 1.175188674
1579 1.777058322828607e-05 1.175933407
1580 1.771720601590969e-05 1.17667814
1581 1.766338493892534e-05 1.177422873
1582 1.760921432395025e-05 1.178167606
1583 1.755478407056297e-05 1.178912339
1584 1.750017716996918e-05 1.179657072
1585 1.744546957603041e-05 1.180401805
1586 1.739072835204351e-05 1.181146538
1587 1.733601549297712e-05 1.181891271
1588 1.728138668078808e-05 1.182636004
1589 1.722689172513558e-05 1.183380737
1590 1.717257162845924e-05 1.18412547
1591 1.711846083379881e-05 1.184870203
1592 1.706458289297545e-05 1.185614936
1593 1.70109632859105e-05 1.186359669
1594 1.695762550767014e-05 1.187104402
1595 1.690458991262551e-05 1.187849135
1596 1.68518687160865e-05 1.188593868
1597 1.679947011481997e-05 1.189338601
1598 1.674739746720106e-05 1.190083334
1599 1.669565308112321e-05 1.190828067
1600 1.664423576371045e-05 1.1915728
1601 1.659314380096902e-05 1.192317533
1602 1.654237427029651e-05 1.193062266
1603 1.649192350717166e-05 1.193806999
1604 1.644178741854287e-05 1.194551732
1605 1.63919615440697e-05 1.195296465
1606 1.634244111593606e-05 1.196041198
1607 1.629322114367861e-05 1.196785931
1608 1.624429599608396e-05 1.197530664
1609 1.619565981347534e-05 1.198275397
1610 1.614730736393111e-05 1.19902013
1611 1.609923418579627e-05 1.199764863
1612 1.605143734220902e-05 1.200509596
1613 1.600391621444768e-05 1.201254329
1614 1.595667345700029e-05 1.201999062
1615 1.590971582743885e-05 1.202743795
1616 1.58630550068286e-05 1.203488528
1617 1.581670727496684e-05 1.204233261
1618 1.577069400161416e-05 1.204977994
1619 1.57250400518511e-05 1.205722727
1620 1.567977283060055e-05 1.20646746
1621 1.563492183421803e-05 1.207212193
1622 1.559051676504159e-05 1.207956926
1623 1.554658600746994e-05 1.208701659
1624 1.550315391274174e-05 1.209446392
1625 1.546023905604023e-05 1.210191125
1626 1.541785426777105e-05 1.210935858
1627 1.537600768829451e-05 1.211680591
1628 1.533470134627323e-05 1.212425324
1629 1.529393182450435e-05 1.213170057
1630 1.525369144580351e-05 1.21391479
1631 1.521396905904997e-05 1.214659523
1632 1.517475217641495e-05 1.215404256
1633 1.513602743041644e-05 1.216148989
1634 1.509777986120869e-05 1.216893722
1635 1.505999374105543e-05 1.217638455
1636 1.502265264947643e-05 1.218383188
1637 1.498573939763294e-05 1.219127921
1638 1.494923618814435e-05 1.219872654
1639 1.491312472580612e-05 1.220617387
1640 1.487738590721832e-05 1.22136212
1641 1.484199987875613e-05 1.222106853
1642 1.480694638981457e-05 1.222851586
1643 1.477220479808731e-05 1.223596319
1644 1.473775492752312e-05 1.224341052
1645 1.47035760221462e-05 1.225085785
1646 1.466964764773675e-05 1.225830518
1647 1.463594996164523e-05 1.226575251
1648 1.460246379478234e-05 1.227319984
1649 1.456917111042759e-05 1.228064717
1650 1.453605495375649e-05 1.22880945
1651 1.450309982719314e-05 1.229554183
1652 1.447029157270227e-05 1.230298916
1653 1.443761662518388e-05 1.231043649
1654 1.440506339698113e-05 1.231788382
1655 1.43726226688645e-05 1.232533115
1656 1.434028733561716e-05 1.233277848
1657 1.430805121984532e-05 1.234022581
1658 1.427590955760809e-05 1.234767314
1659 1.424385917609733e-05 1.235512047
1660 1.421189731273311e-05 1.23625678
1661 1.418002131690589e-05 1.237001513
1662 1.414822864388942e-05 1.237746246
1663 1.411651852120619e-05 1.238490979
1664 1.408488981732785e-05 1.239235712
1665 1.40533403263282e-05 1.239980445
1666 1.402186366198864e-05 1.240725178
1667 1.399045831562611e-05 1.241469911
1668 1.39591172374973e-05 1.242214644
1669 1.392783546921795e-05 1.242959377
1670 1.389660624883047e-05 1.24370411
1671 1.386542347770932e-05 1.244448843
1672 1.383428162013036e-05 1.245193576
1673 1.380317606389614e-05 1.245938309
1674 1.377210432505849e-05 1.246683042
1675 1.374106308865741e-05 1.247427775
1676 1.371005410504187e-05 1.248172508
1677 1.367908030540246e-05 1.248917241
1678 1.364815093058575e-05 1.249661974
1679 1.361727750581904e-05 1.250406707
1680 1.358647539377963e-05 1.25115144
1681 1.35557638330665e-05 1.251896173
1682 1.352516678870772e-05 1.252640906
1683 1.349471232148862e-05 1.253385639
1684 1.346443207941248e-05 1.254130372
1685 1.343436018891559e-05 1.254875105
1686 1.340453313927397e-05 1.255619838
1687 1.337498901841529e-05 1.256364571
1688 1.334576687901293e-05 1.257109304
1689 1.331690609108558e-05 1.257854037
1690 1.328844645359836e-05 1.25859877
1691 1.326042639313055e-05 1.259343503
1692 1.323288323700404e-05 1.260088236
1693 1.32058487727571e-05 1.260832969
1694 1.317935263665369e-05 1.261577702
1695 1.31534187986229e-05 1.262322435
1696 1.312806431872918e-05 1.263067168
1697 1.310329947893647e-05 1.263811901
1698 1.307912745155601e-05 1.264556634
1699 1.305554201877974e-05 1.265301367
1700 1.303252869863134e-05 1.2660461
1701 1.301006572030794e-05 1.266790833
1702 1.298812473319934e-05 1.267535566
1703 1.296667207325049e-05 1.268280299
1704 1.294567026447009e-05 1.269025032
1705 1.292507963100057e-05 1.269769765
1706 1.290485974605749e-05 1.270514498
1707 1.288497057466478e-05 1.271259231
1708 1.286537384688559e-05 1.272003964
1709 1.284603450428233e-05 1.272748697
1710 1.282691966114507e-05 1.27349343
1711 1.280799962079518e-05 1.274238163
1712 1.278924831004216e-05 1.274982896
1713 1.277064312449759e-05 1.275727629
1714 1.27521649801396e-05 1.276472362
1715 1.273379817895221e-05 1.277217095
1716 1.27155304336368e-05 1.277961828
1717 1.269735275816747e-05 1.278706561
1718 1.267925933594135e-05 1.279451294
1719 1.266124731340964e-05 1.280196027
1720 1.264331660088149e-05 1.28094076
1721 1.262546958701922e-05 1.281685493
1722 1.260771093308036e-05 1.282430226
1723 1.259004713565168e-05 1.283174959
1724 1.25724862637122e-05 1.283919692
1725 1.255503765883201e-05 1.284664425
1726 1.253771142193141e-05 1.285409158
1727 1.252051832456108e-05 1.286153891
1728 1.250346917404678e-05 1.286898624
1729 1.248657469684201e-05 1.287643357
1730 1.246984549642183e-05 1.28838809
1731 1.24532911321775e-05 1.289132823
1732 1.243692066880248e-05 1.289877556
1733 1.242074143784492e-05 1.290622289
1734 1.240475985798127e-05 1.291367022
1735 1.238898207253762e-05 1.292111755
1736 1.23734106048128e-05 1.292856488
1737 1.235804788066493e-05 1.293601221
1738 1.234289629181515e-05 1.294345954
1739 1.232795315180635e-05 1.295090687
1740 1.231321554042245e-05 1.29583542
1741 1.22986805633319e-05 1.296580153
1742 1.228434498898316e-05 1.297324886
1743 1.227020038663267e-05 1.298069619
1744 1.225623956970081e-05 1.298814352
1745 1.224245509551267e-05 1.299559085
1746 1.222883564544653e-05 1.300303818
1747 1.221536910405574e-05 1.301048551
1748 1.220204265666201e-05 1.301793284
1749 1.218884208272821e-05 1.302538017
1750 1.217575098936612e-05 1.30328275
1751 1.216274945961717e-05 1.304027483
1752 1.214981991613403e-05 1.304772216
1753 1.213694532263485e-05 1.305516949
1754 1.212410679149583e-05 1.306261682
1755 1.211128641620072e-05 1.307006415
1756 1.209846669716755e-05 1.307751148
1757 1.208562993625247e-05 1.308495881
1758 1.20727568382727e-05 1.309240614
1759 1.205983192527139e-05 1.309985347
1760 1.204683650059746e-05 1.31073008
1761 1.203375499217217e-05 1.311474813
1762 1.202057478360342e-05 1.312219546
1763 1.200728438169674e-05 1.312964279
1764 1.199387327475114e-05 1.313709012
1765 1.198032899167615e-05 1.314453745
1766 1.196664221819413e-05 1.315198478
1767 1.195280838518793e-05 1.315943211
1768 1.193881890930491e-05 1.316687944
