1522 8.745714132101656e-05 1.62347935
1523 8.72751961624899e-05 1.624546025
1524 8.709398386015996e-05 1.6256127
1525 8.691348430856732e-05 1.626679375
1526 8.673369225960897e-05 1.62774605
1527 8.655458153215885e-05 1.628812725
1528 8.637616770179708e-05 1.6298794
1529 8.619847671969749e-05 1.630946075
1530 8.602153230541392e-05 1.63201275
1531 8.584535660044591e-05 1.633079425
1532 8.566997169314528e-05 1.6341461
1533 8.549540224982693e-05 1.635212775
1534 8.532167514284363e-05 1.63627945
1535 8.514881811268939e-05 1.637346125
1536 8.497686175938065e-05 1.6384128
1537 8.480582769355738e-05 1.639479475
1538 8.463571499577161e-05 1.64054615
1539 8.446651693465352e-05 1.641612825
1540 8.429825844382472e-05 1.6426795
1541 8.41309651432075e-05 1.643746175
1542 8.396464492774111e-05 1.64481285
1543 8.379932276770352e-05 1.645879525
1544 8.363502366265316e-05 1.6469462
1545 8.347177037403608e-05 1.648012875
1546 8.330958510068051e-05 1.64907955
1547 8.314848087593807e-05 1.650146225
1548 8.29884652115437e-05 1.6512129
1549 8.282954285766445e-05 1.652279575
1550 8.267171541024561e-05 1.65334625
1551 8.251497782421048e-05 1.654412925
1552 8.235932004479095e-05 1.6554796
1553 8.220472819906309e-05 1.656546275
1554 8.205118542761316e-05 1.65761295
1555 8.189867417810436e-05 1.658679625
1556 8.174717638293402e-05 1.6597463
1557 8.1596672378467e-05 1.660812975
1558 8.14471412559116e-05 1.66187965
1559 8.129855623118263e-05 1.662946325
1560 8.115088403285111e-05 1.664013
1561 8.100409087769034e-05 1.665079675
1562 8.085814736199495e-05 1.66614635
1563 8.071303469290981e-05 1.667213025
1564 8.0568738166978e-05 1.6682797
1565 8.042520791655076e-05 1.669346375
1566 8.02823590261735e-05 1.67041305
1567 8.014008451106093e-05 1.671479725
1568 7.999824964100839e-05 1.6725464
1569 7.985673575160682e-05 1.673613075
1570 7.971542004534386e-05 1.67467975
1571 7.957421332277586e-05 1.675746425
1572 7.943302219303865e-05 1.6768131
1573 7.92917221778712e-05 1.677879775
1574 7.915021778583352e-05 1.67894645
1575 7.900842176404062e-05 1.680013125
1576 7.886623875800829e-05 1.6810798
1577 7.872358145241834e-05 1.682146475
1578 7.858044675071557e-05 1.68321315
1579 7.843682348716699e-05 1.684279825
1580 7.829271198579424e-05 1.6853465
1581 7.814808900733134e-05 1.686413175
1582 7.800286769696033e-05 1.68747985
1583 7.785699540232428e-05 1.688546525
1584 7.771048329835761e-05 1.6896132
1585 7.756338902274555e-05 1.690679875
1586 7.741577695971644e-05 1.69174655
1587 7.726771935286961e-05 1.692813225
1588 7.71192437206007e-05 1.6938799
1589 7.697039804144359e-05 1.694946575
1590 7.682128353647425e-05 1.69601325
1591 7.66720025708515e-05 1.697079925
1592 7.652267167808942e-05 1.6981466
1593 7.637337901764925e-05 1.699213275
1594 7.622419170950008e-05 1.70027995
1595 7.607521689743479e-05 1.701346625
1596 7.592655017993837e-05 1.7024133
1597 7.577828607125009e-05 1.703479975
1598 7.56305064896793e-05 1.70454665
1599 7.548326409648242e-05 1.705613325
1600 7.53366144578628e-05 1.70668
1601 7.519066214177505e-05 1.707746675
1602 7.504550609418136e-05 1.70881335
1603 7.490120974729106e-05 1.709880025
1604 7.475780808168822e-05 1.7109467
1605 7.461534219837209e-05 1.712013375
1606 7.447382923389714e-05 1.71308005
1607 7.433327613666645e-05 1.714146725
1608 7.419373245006302e-05 1.7152134
1609 7.405523836703556e-05 1.716280075
1610 7.391781448699338e-05 1.71734675
1611 7.378148869056187e-05 1.718413425
1612 7.364627222742846e-05 1.7194801
1613 7.351214869226126e-05 1.720546775
1614 7.337908221659522e-05 1.72161345
1615 7.324705745417175e-05 1.722680125
1616 7.311608035038858e-05 1.7237468
1617 7.29861538335164e-05 1.724813475
1618 7.285725478677594e-05 1.72588015
1619 7.272936786085743e-05 1.726946825
1620 7.260249022425622e-05 1.7280135
1621 7.247662932977666e-05 1.729080175
1622 7.235178908465114e-05 1.73014685
1623 7.222797539408368e-05 1.731213525
1624 7.210518757639783e-05 1.7322802
1625 7.198338153801642e-05 1.733346875
1626 7.186249262507106e-05 1.73441355
1627 7.17424722209285e-05 1.735480225
1628 7.162331248451724e-05 1.7365469
1629 7.150499780508835e-05 1.737613575
1630 7.138748697505879e-05 1.73868025
1631 7.127075935321804e-05 1.739746925
1632 7.115480366750485e-05 1.7408136
1633 7.103960775220809e-05 1.741880275
1634 7.0925159040271e-05 1.74294695
1635 7.081144366100779e-05 1.744013625
1636 7.06984464909144e-05 1.7450803
1637 7.058615206401502e-05 1.746146975
1638 7.047454423025203e-05 1.74721365
1639 7.036360607195486e-05 1.748280325
1640 7.025332087224031e-05 1.749347
1641 7.014367175494897e-05 1.750413675
1642 7.003464317987651e-05 1.75148035
1643 6.99262168911279e-05 1.752547025
1644 6.981837249820687e-05 1.7536137
1645 6.971109040561875e-05 1.754680375
1646 6.960435303121501e-05 1.75574705
1647 6.949814057760382e-05 1.756813725
1648 6.939243251268324e-05 1.7578804
1649 6.928721047090595e-05 1.758947075
1650 6.918245688448066e-05 1.76001375
1651 6.907815775675765e-05 1.761080425
1652 6.897429953405807e-05 1.7621471
1653 6.887086258160597e-05 1.763213775
1654 6.876782362174955e-05 1.76428045
1655 6.86651611903345e-05 1.765347125
1656 6.856285437211896e-05 1.7664138
1657 6.846088441480419e-05 1.767480475
1658 6.835923412220823e-05 1.76854715
1659 6.825788827869248e-05 1.769613825
1660 6.815682523605052e-05 1.7706805
1661 6.805600654808612e-05 1.771747175
1662 6.795535960932507e-05 1.77281385
1663 6.785484499836698e-05 1.773880525
1664 6.775444793100787e-05 1.7749472
1665 6.765414852169707e-05 1.776013875
1666 6.755391081466064e-05 1.77708055
1667 6.745372576603956e-05 1.778147225
1668 6.735359005027619e-05 1.7792139
1669 6.725350137109723e-05 1.780280575
1670 6.715345920610168e-05 1.78134725
1671 6.705346596838331e-05 1.782413925
1672 6.695352543451219e-05 1.7834806
1673 6.685364414934287e-05 1.784547275
1674 6.675383218016835e-05 1.78561395
1675 6.665409747349105e-05 1.786680625
1676 6.655444465340676e-05 1.7877473
1677 6.645487889288421e-05 1.788813975
1678 6.635540553624178e-05 1.78988065
1679 6.625602819456811e-05 1.790947325
1680 6.615674968211502e-05 1.792014
1681 6.605757191369244e-05 1.793080675
1682 6.595849654934024e-05 1.79414735
1683 6.585952439858701e-05 1.795214025
1684 6.576065124040598e-05 1.7962807
1685 6.566187253628105e-05 1.797347375
1686 6.556319085508987e-05 1.79841405
1687 6.546461633960924e-05 1.799480725
1688 6.53661617788116e-05 1.8005474
1689 6.526782039802136e-05 1.801614075
1690 6.516959042870461e-05 1.80268075
1691 6.507147854515427e-05 1.803747425
1692 6.497348337187514e-05 1.8048141
1693 6.487560203376281e-05 1.805880775
1694 6.477783213886547e-05 1.80694745
1695 6.468017137796932e-05 1.808014125
1696 6.458261687378655e-05 1.8090808
1697 6.448516590389073e-05 1.810147475
1698 6.438781668814547e-05 1.81121415
1699 6.429056690525849e-05 1.812280825
1700 6.419341499928299e-05 1.8133475
1701 6.409635987845052e-05 1.814414175
1702 6.39994015363583e-05 1.81548085
1703 6.390253980120546e-05 1.816547525
1704 6.380577370705627e-05 1.8176142
1705 6.370910249451226e-05 1.818680875
1706 6.361252981233372e-05 1.81974755
1707 6.35160592185329e-05 1.820814225
1708 6.341969306763544e-05 1.8218809
1709 6.332343693975466e-05 1.822947575
1710 6.322729264897157e-05 1.82401425
1711 6.313126171003776e-05 1.825080925
1712 6.303534086404341e-05 1.8261476
1713 6.293952708728873e-05 1.827214275
1714 6.284381932016008e-05 1.82828095
1715 6.274821437178775e-05 1.829347625
1716 6.265270795314819e-05 1.8304143
1717 6.255729692519539e-05 1.831480975
1718 6.246197786587433e-05 1.83254765
1719 6.236674625088996e-05 1.833614325
1720 6.227158949335382e-05 1.834681
1721 6.217649916451789e-05 1.835747675
1722 6.208146545805488e-05 1.83681435
1723 6.198647613941822e-05 1.837881025
1724 6.189152410562964e-05 1.8389477
1725 6.179659955534056e-05 1.840014375
1726 6.170169562213196e-05 1.84108105
1727 6.160680217905756e-05 1.842147725
1728 6.151190845645983e-05 1.8432144
1729 6.141700239707662e-05 1.844281075
1730 6.132207659447331e-05 1.84534775
1731 6.122712457946209e-05 1.846414425
1732 6.1132134830546e-05 1.8474811
1733 6.103709309132956e-05 1.848547775
1734 6.094198789871234e-05 1.84961445
1735 6.084680510606177e-05 1.850681125
1736 6.075153357282004e-05 1.8517478
1737 6.065616364175633e-05 1.852814475
1738 6.056066986535539e-05 1.85388115
1739 6.046501706942315e-05 1.854947825
1740 6.036916293962835e-05 1.8560145
1741 6.027306837372542e-05 1.857081175
1742 6.01766822802082e-05 1.85814785
1743 6.007994191459946e-05 1.859214525
1744 5.998280255235284e-05 1.8602812
1745 5.98852518962079e-05 1.861347875
1746 5.978727475218138e-05 1.86241455
1747 5.968884912191454e-05 1.863481225
1748 5.958997756834982e-05 1.8645479
1749 5.949066697465881e-05 1.865614575
1750 5.939092542945859e-05 1.86668125
1751 5.929076517708517e-05 1.867747925
1752 5.919019576290198e-05 1.8688146
1753 5.908922948714078e-05 1.869881275
1754 5.898788274056895e-05 1.87094795
1755 5.888616827810719e-05 1.872014625
1756 5.878410145704464e-05 1.8730813
1757 5.868170514671821e-05 1.874147975
1758 5.85789964609789e-05 1.87521465
1759 5.847599335456923e-05 1.876281325
1760 5.837271467252366e-05 1.877348
1761 5.826917592299189e-05 1.878414675
1762 5.816538101312764e-05 1.87948135
1763 5.80613102176117e-05 1.880548025
1764 5.795693960921806e-05 1.8816147
1765 5.785226274238855e-05 1.882681375
1766 5.774727793840108e-05 1.88374805
1767 5.764198187647617e-05 1.884814725
1768 5.753637210185301e-05 1.8858814
1769 5.743046216878828e-05 1.886948075
1770 5.732426663560768e-05 1.88801475
1771 5.721779982617419e-05 1.889081425
1772 5.711107631804877e-05 1.8901481
1773 5.700411301631843e-05 1.891214775
1774 5.689693014429658e-05 1.89228145
1775 5.678954263295851e-05 1.893348125
1776 5.668196482424373e-05 1.8944148
1777 5.657421404439475e-05 1.895481475
1778 5.64663099696501e-05 1.89654815
1779 5.635827484569428e-05 1.897614825
1780 5.625013044316982e-05 1.8986815
1781 5.614190797972997e-05 1.899748175
1782 5.603362682007309e-05 1.90081485
1783 5.592530189140679e-05 1.901881525
1784 5.581695249926924e-05 1.9029482
1785 5.570859666688607e-05 1.904014875
1786 5.560024868997756e-05 1.90508155
1787 5.549192305579209e-05 1.906148225
1788 5.538363472004006e-05 1.9072149
1789 5.527539893288029e-05 1.908281575
1790 5.516723104620032e-05 1.90934825
1791 5.505914643893897e-05 1.910414925
1792 5.495116046820973e-05 1.9114816
1793 5.484328816026719e-05 1.912548275
1794 5.473554430563787e-05 1.91361495
1795 5.462794319691492e-05 1.914681625
1796 5.452049851257273e-05 1.9157483
1797 5.441322315344383e-05 1.916814975
1798 5.430612928580137e-05 1.91788165
1799 5.419922824423184e-05 1.918948325
1800 5.409253060702359e-05 1.920015
1801 5.398604614750343e-05 1.921081675
1802 5.387978389761099e-05 1.92214835
1803 5.377375221034059e-05 1.923215025
1804 5.366795878551404e-05 1.9242817
1805 5.356241076310369e-05 1.925348375
1806 5.345711493573186e-05 1.92641505
1807 5.335207772252212e-05 1.927481725
1808 5.324730523751339e-05 1.9285484
1809 5.314280335851417e-05 1.929615075
1810 5.303857776746105e-05 1.93068175
1811 5.293463399902438e-05 1.931748425
1812 5.283097746617318e-05 1.9328151
1813 5.272761341409228e-05 1.933881775
1814 5.262454699696173e-05 1.93494845
1815 5.252178329017753e-05 1.936015125
1816 5.241932725666033e-05 1.9370818
1817 5.231718377518725e-05 1.938148475
1818 5.221535760502859e-05 1.93921515
1819 5.211385337743592e-05 1.940281825
1820 5.201267559183987e-05 1.9413485
1821 5.191182857847218e-05 1.942415175
1822 5.181131647824478e-05 1.94348185
1823 5.171114313676858e-05 1.944548525
1824 5.161131232171318e-05 1.9456152
1825 5.151182755353365e-05 1.946681875
1826 5.141269208737165e-05 1.94774855
1827 5.131390882784837e-05 1.948815225
1828 5.12154804169188e-05 1.9498819
1829 5.111740917643364e-05 1.950948575
1830 5.101969706820902e-05 1.95201525
1831 5.092234587685983e-05 1.953081925
1832 5.082535736900929e-05 1.9541486
1833 5.072873296671633e-05 1.955215275
1834 5.063247350273137e-05 1.95628195
1835 5.053657939474458e-05 1.957348625
1836 5.04410508084521e-05 1.9584153
1837 5.034588756953238e-05 1.959481975
1838 5.025108904405238e-05 1.96054865
1839 5.015665430354197e-05 1.961615325
1840 5.006258356874967e-05 1.962682
1841 4.996887801421629e-05 1.963748675
1842 4.987553612442717e-05 1.96481535
1843 4.978255520484876e-05 1.965882025
1844 4.968993292849765e-05 1.9669487
1845 4.959766803344325e-05 1.968015375
1846 4.950575805997572e-05 1.96908205
1847 4.941420055271001e-05 1.970148725
1848 4.932299327873349e-05 1.9712154
1849 4.92321343176746e-05 1.972282075
1850 4.914162205415936e-05 1.97334875
1851 4.905145511604088e-05 1.974415425
1852 4.896163250239413e-05 1.9754821
1853 4.887215341835848e-05 1.976548775
1854 4.878301746943686e-05 1.97761545
1855 4.869422456115944e-05 1.978682125
1856 4.860577495792192e-05 1.9797488
1857 4.851766914544178e-05 1.980815475
1858 4.842990776596622e-05 1.98188215
1859 4.834249170571655e-05 1.982948825
1860 4.825542215293956e-05 1.9840155
1861 4.816870033718941e-05 1.985082175
1862 4.808232764123802e-05 1.98614885
1863 4.799630572636883e-05 1.987215525
1864 4.791063663481554e-05 1.9882822
1865 4.782532267364789e-05 1.989348875
1866 4.774036608187663e-05 1.99041555
1867 4.765576847091749e-05 1.991482225
1868 4.757153098305725e-05 1.9925489
1869 4.748765409444615e-05 1.993615575
1870 4.740413881409771e-05 1.99468225
1871 4.73209867932715e-05 1.995748925
1872 4.723819889364078e-05 1.9968156
1873 4.715577774659379e-05 1.997882275
1874 4.707372488381767e-05 1.99894895
1875 4.69920390625315e-05 2.000015625
1876 4.691071209848882e-05 2.0010823
1877 4.682972770556018e-05 2.002148975
1878 4.674906281283882e-05 2.00321565
1879 4.666868885239367e-05 2.004282325
1880 4.65885915312065e-05 2.005349
1881 4.65087631460614e-05 2.006415675
1882 4.642919929724294e-05 2.00748235
1883 4.634989184160805e-05 2.008549025
1884 4.627084311503493e-05 2.0096157
1885 4.619205800316924e-05 2.010682375
1886 4.611354218397979e-05 2.01174905
1887 4.60353021211693e-05 2.012815725
1888 4.59573450658118e-05 2.0138824
1889 4.587967899826956e-05 2.014949075
1890 4.580231236113483e-05 2.01601575
1891 4.572525412961526e-05 2.017082425
1892 4.564851303872489e-05 2.0181491
1893 4.557209568130458e-05 2.019215775
1894 4.549600712426098e-05 2.02028245
1895 4.542025100719568e-05 2.021349125
1896 4.534483360592232e-05 2.0224158
1897 4.526975990462997e-05 2.023482475
1898 4.519503523378493e-05 2.02454915
1899 4.512066294887227e-05 2.025615825
1900 4.504664573353549e-05 2.0266825
1901 4.497297276909121e-05 2.027749175
1902 4.489961894013376e-05 2.02881585
1903 4.482655080882361e-05 2.029882525
1904 4.475372935039336e-05 2.0309492
1905 4.468110897194121e-05 2.032015875
1906 4.460864935009583e-05 2.03308255
1907 4.453631551999352e-05 2.034149225
1908 4.446407719120859e-05 2.0352159
1909 4.43918951831933e-05 2.036282575
1910 4.431973045002457e-05 2.03734925
1911 4.424754381866003e-05 2.038415925
1912 4.417530611162735e-05 2.0394826
1913 4.410298130379185e-05 2.040549275
1914 4.403053348329075e-05 2.04161595
1915 4.395793697429906e-05 2.042682625
1916 4.388517690848712e-05 2.0437493
1917 4.381224583753379e-05 2.044815975
1918 4.373913710798346e-05 2.04588265
1919 4.366584188786453e-05 2.046949325
1920 4.359235204683153e-05 2.048016
1921 4.351866716842477e-05 2.049082675
1922 4.344478775414975e-05 2.05014935
1923 4.337072166155415e-05 2.051216025
1924 4.329647545033446e-05 2.0522827
1925 4.322205190261292e-05 2.053349375
1926 4.314745835938164e-05 2.05441605
1927 4.307270560080577e-05 2.055482725
1928 4.2997805922229e-05 2.0565494
1929 4.292277914298198e-05 2.057616075
1930 4.284764648305728e-05 2.05868275
1931 4.27725223895657e-05 2.059749425
1932 4.269723515782864e-05 2.0608161
1933 4.262188827618546e-05 2.061882775
1934 4.25465179525257e-05 2.06294945
1935 4.247114504784594e-05 2.064016125
1936 4.239579980781267e-05 2.0650828
1937 4.232051448527069e-05 2.066149475
1938 4.224530240657253e-05 2.06721615
1939 4.217016692890678e-05 2.068282825
1940 4.20951338297753e-05 2.0693495
1941 4.202022251392471e-05 2.070416175
1942 4.194546348903545e-05 2.07148285
1943 4.187088341826447e-05 2.072549525
1944 4.179627324339468e-05 2.0736162
1945 4.172211357452336e-05 2.074682875
1946 4.16481974665295e-05 2.07574955
1947 4.157453817499811e-05 2.076816225
1948 4.150114119908667e-05 2.0778829
1949 4.142802077779806e-05 2.078949575
1950 4.135546677243562e-05 2.08001625
1951 4.128295054598513e-05 2.081082925
1952 4.12107541392475e-05 2.0821496
1953 4.113888231809355e-05 2.083216275
1954 4.10673588977098e-05 2.08428295
1955 4.099619561822258e-05 2.085349625
1956 4.092540928317199e-05 2.0864163
1957 4.085500265820835e-05 2.087482975
1958 4.078495828230459e-05 2.08854965
1959 4.071527338584531e-05 2.089616325
1960 4.064595309742288e-05 2.090683
1961 4.057700123349862e-05 2.091749675
1962 4.050842308190402e-05 2.09281635
1963 4.044021932495541e-05 2.093883025
1964 4.037239027702285e-05 2.0949497
1965 4.030494381271902e-05 2.096016375
1966 4.023788613781466e-05 2.09708305
1967 4.017122474677544e-05 2.098149725
1968 4.010496610657204e-05 2.0992164
1969 4.003911651079843e-05 2.100283075
1970 3.997368257343922e-05 2.10134975
1971 3.99086705542471e-05 2.102416425
1972 3.984408142344729e-05 2.1034831
1973 3.977990790832418e-05 2.104549775
1974 3.971612736100988e-05 2.10561645
1975 3.965271347786147e-05 2.106683125
1976 3.958966495843797e-05 2.1077498
1977 3.952698472108472e-05 2.108816475
1978 3.946466782917224e-05 2.10988315
1979 3.940270049573065e-05 2.110949825
1980 3.934108252596003e-05 2.1120165
1981 3.927981618722965e-05 2.113083175
1982 3.921890019041707e-05 2.11414985
1983 3.915833249619866e-05 2.115216525
1984 3.9098112081787e-05 2.1162832
1985 3.903823657078557e-05 2.117349875
1986 3.897870356322291e-05 2.11841655
1987 3.891951046823898e-05 2.119483225
1988 3.886065414210693e-05 2.1205499
1989 3.880213109033458e-05 2.121616575
1990 3.874393779727086e-05 2.12268325
1991 3.868607026661608e-05 2.123749925
1992 3.862852469938496e-05 2.1248166
1993 3.857129718260437e-05 2.125883275
1994 3.851438414874908e-05 2.12694995
1995 3.845778306863533e-05 2.128016625
1996 3.840148854290984e-05 2.1290833
1997 3.834549449955276e-05 2.130149975
1998 3.82897967719887e-05 2.13121665
1999 3.823439129567245e-05 2.132283325
2000 3.817927374970367e-05 2.13335
2001 3.812443896874665e-05 2.134416675
2002 3.806988277525074e-05 2.13548335
2003 3.801560121698713e-05 2.136550025
2004 3.796159045063868e-05 2.1376167
2005 3.790784658469148e-05 2.138683375
2006 3.785436559108764e-05 2.13975005
2007 3.780114084457533e-05 2.140816725
2008 3.77481656315261e-05 2.1418834
2009 3.76954358971759e-05 2.142950075
2010 3.764294717141811e-05 2.14401675
2011 3.759069454274835e-05 2.145083425
2012 3.753867325663912e-05 2.1461501
2013 3.748687990191556e-05 2.147216775
2014 3.743531073879669e-05 2.14828345
2015 3.738396117216327e-05 2.149350125
2016 3.733281949857146e-05 2.1504168
2017 3.728184857606906e-05 2.151483475
2018 3.723104442154548e-05 2.15255015
2019 3.718040848171143e-05 2.153616825
2020 3.71299354215627e-05 2.1546835
2021 3.707960710916561e-05 2.155750175
2022 3.702942451112728e-05 2.15681685
2023 3.697938680993961e-05 2.157883525
2024 3.692949260425051e-05 2.1589502
2025 3.687974054929478e-05 2.160016875
2026 3.683013055237041e-05 2.16108355
2027 3.67806621989724e-05 2.162150225
2028 3.673133548922255e-05 2.1632169
2029 3.668215229060845e-05 2.164283575
2030 3.663311484956652e-05 2.16535025
2031 3.658422525374955e-05 2.166416925
2032 3.653548462970799e-05 2.1674836
2033 3.648689389717507e-05 2.168550275
2034 3.643845529736035e-05 2.16961695
2035 3.639016915958368e-05 2.170683625
2036 3.634203580854469e-05 2.1717503
2037 3.629405535077415e-05 2.172816975
2038 3.624622759423115e-05 2.17388365
2039 3.619855211148093e-05 2.174950325
2040 3.615102830224256e-05 2.176017
2041 3.610365539851382e-05 2.177083675
2042 3.605643251523283e-05 2.17815035
2043 3.600935867601757e-05 2.179217025
2044 3.596243280436819e-05 2.1802837
2045 3.591565366754417e-05 2.181350375
2046 3.586902072522277e-05 2.18241705
2047 3.582253959710448e-05 2.183483725
2048 3.577621316676614e-05 2.1845504
2049 3.573003604811118e-05 2.185617075
2050 3.56840033133856e-05 2.18668375
2051 3.56381143047553e-05 2.187750425
2052 3.55923690070699e-05 2.1888171
2053 3.554676175357184e-05 2.189883775
2054 3.550128964154734e-05 2.19095045
2055 3.545594973630776e-05 2.192017125
2056 3.541073893362057e-05 2.1930838
2057 3.536565483321605e-05 2.194150475
2058 3.532069510596282e-05 2.19521715
2059 3.527585889898882e-05 2.196283825
2060 3.523114426559218e-05 2.1973505
2061 3.518655100101299e-05 2.198417175
2062 3.514207715861056e-05 2.19948385
2063 3.509772276804005e-05 2.200550525
2064 3.505348773832343e-05 2.2016172
2065 3.500937171420089e-05 2.202683875
2066 3.496537421334215e-05 2.20375055
2067 3.492149476947103e-05 2.204817225
2068 3.487773286016387e-05 2.2058839
2069 3.483408797727253e-05 2.206950575
2070 3.47905597099057e-05 2.20801725
2071 3.474714767300055e-05 2.209083925
2072 3.470385172695068e-05 2.2101506
2073 3.466067192960006e-05 2.211217275
2074 3.461760824166202e-05 2.21228395
2075 3.457466032833577e-05 2.213350625
2076 3.453182709164455e-05 2.2144173
2077 3.448910648985035e-05 2.215483975
2078 3.444649536687786e-05 2.21655065
2079 3.440399150726874e-05 2.217617325
2080 3.43615928808025e-05 2.218684
2081 3.431929832044185e-05 2.219750675
2082 3.427710720740558e-05 2.22081735
2083 3.423501855384811e-05 2.221884025
2084 3.419303225090331e-05 2.2229507
2085 3.415114525261972e-05 2.224017375
2086 3.410934712779525e-05 2.22508405
2087 3.406762199945961e-05 2.226150725
2088 3.402594410934984e-05 2.2272174
2089 3.3984309623773e-05 2.228284075
2090 3.394270585327789e-05 2.22935075
2091 3.390113028165913e-05 2.230417425
2092 3.385957532336701e-05 2.2314841
2093 3.381803854660908e-05 2.232550775
2094 3.377652279053215e-05 2.23361745
2095 3.373503316588884e-05 2.234684125
2096 3.369356948058202e-05 2.2357508
2097 3.365212731828121e-05 2.236817475
2098 3.361070903434718e-05 2.23788415
2099 3.356931360191099e-05 2.238950825
2100 3.352794206988761e-05 2.2400175
2101 3.348659217598569e-05 2.241084175
2102 3.344526110419855e-05 2.24215085
2103 3.340395047493168e-05 2.243217525
2104 3.336266299840444e-05 2.2442842
2105 3.332139467239361e-05 2.245350875
2106 3.328014423937869e-05 2.24641755
2107 3.323891351677512e-05 2.247484225
2108 3.319769802346551e-05 2.2485509
2109 3.315649507033729e-05 2.249617575
2110 3.311529388188538e-05 2.25068425
2111 3.307408210632897e-05 2.251750925
2112 3.303284561330836e-05 2.2528176
2113 3.299158862234448e-05 2.253884275
2114 3.295030508484429e-05 2.25495095
2115 3.290898415970926e-05 2.256017625
2116 3.286762900977451e-05 2.2570843
2117 3.282623516440793e-05 2.258150975
2118 3.278480322304939e-05 2.25921765
2119 3.274332848998889e-05 2.260284325
2120 3.270180868036892e-05 2.261351
2121 3.266024123483291e-05 2.262417675
2122 3.261862764594942e-05 2.26348435
2123 3.257696575595021e-05 2.264551025
2124 3.253525111532042e-05 2.2656177
2125 3.249348097392539e-05 2.266684375
2126 3.245165238795539e-05 2.26775105
2127 3.240975829649096e-05 2.268817725
2128 3.23677950930428e-05 2.2698844
2129 3.232576068322472e-05 2.270951075
2130 3.228365344651089e-05 2.27201775
2131 3.224146806818925e-05 2.273084425
2132 3.219919789322653e-05 2.2741511
2133 3.215683748621385e-05 2.275217775
2134 3.211438042372973e-05 2.27628445
2135 3.207182090050637e-05 2.277351125
2136 3.202915292766841e-05 2.2784178
2137 3.198637104823984e-05 2.279484475
2138 3.194346956974867e-05 2.28055115
2139 3.190044260734506e-05 2.281617825
2140 3.185728870509335e-05 2.2826845
2141 3.181399897426967e-05 2.283751175
2142 3.177056977988093e-05 2.28481785
2143 3.172699610375271e-05 2.285884525
2144 3.168327780432237e-05 2.2869512
2145 3.163941042383374e-05 2.288017875
2146 3.159539319534138e-05 2.28908455
2147 3.15512260797175e-05 2.290151225
2148 3.150691346077968e-05 2.2912179
2149 3.146245960105217e-05 2.292284575
2150 3.141786848116629e-05 2.29335125
2151 3.137314624773166e-05 2.294417925
2152 3.132829993549712e-05 2.2954846
2153 3.128334485650515e-05 2.296551275
2154 3.123829104765589e-05 2.29761795
2155 3.119315566331392e-05 2.298684625
2156 3.114794866823455e-05 2.2997513
2157 3.110268377204941e-05 2.300817975
2158 3.105737978903298e-05 2.30188465
2159 3.101204935328914e-05 2.302951325
2160 3.096670759204253e-05 2.304018
2161 3.092136891473033e-05 2.305084675
2162 3.087604764835044e-05 2.30615135
2163 3.083075581592123e-05 2.307218025
2164 3.078550395407258e-05 2.3082847
2165 3.07403028393301e-05 2.309351375
2166 3.069515827142392e-05 2.31041805
2167 3.065007427019489e-05 2.311484725
2168 3.060504871684652e-05 2.3125514
2169 3.056007732308278e-05 2.313618075
2170 3.051515549659345e-05 2.31468475
2171 3.047027166358841e-05 2.315751425
2172 3.042541389343331e-05 2.3168181
2173 3.038056947978985e-05 2.317884775
2174 3.033572474592323e-05 2.31895145
2175 3.029086385439119e-05 2.320018125
2176 3.024597061037794e-05 2.3210848
2177 3.020102901553163e-05 2.322151475
2178 3.015602287524703e-05 2.32321815
2179 3.011093678989566e-05 2.324284825
2180 3.006575577496663e-05 2.3253515
2181 3.002046679907626e-05 2.326418175
2182 2.997505782810855e-05 2.32748485
2183 2.992951927563136e-05 2.328551525
2184 2.988384409522858e-05 2.3296182
2185 2.983802702240757e-05 2.330684875
2186 2.979206480513354e-05 2.33175155
2187 2.974595731833127e-05 2.332818225
2188 2.969970607354102e-05 2.3338849
2189 2.965331415077931e-05 2.334951575
2190 2.960678722494193e-05 2.33601825
2191 2.956013173938248e-05 2.337084925
2192 2.951335610930138e-05 2.3381516
2193 2.94664690863665e-05 2.339218275
2194 2.941947936754742e-05 2.34028495
2195 2.937240086549892e-05 2.341351625
2196 2.932524219718658e-05 2.3424183
2197 2.927801392179973e-05 2.343484975
2198 2.923073016107035e-05 2.34455165
2199 2.918340196427746e-05 2.345618325
2200 2.913604562958615e-05 2.346685
2201 2.90886729108527e-05 2.347751675
2202 2.904129738014729e-05 2.34881835
2203 2.899393436296405e-05 2.349885025
2204 2.89465974775944e-05 2.3509517
2205 2.889929521835222e-05 2.352018375
2206 2.885203988673329e-05 2.35308505
2207 2.880484283225156e-05 2.354151725
2208 2.875771282420001e-05 2.3552184
2209 2.871065767118863e-05 2.356285075
2210 2.866368668766043e-05 2.35735175
2211 2.861680790775353e-05 2.358418425
2212 2.857002953926444e-05 2.3594851
2213 2.852335851647263e-05 2.360551775
2214 2.847680083296047e-05 2.36161845
2215 2.843036055561138e-05 2.362685125
2216 2.838404308550738e-05 2.3637518
2217 2.833785239700836e-05 2.364818475
2218 2.829179094349637e-05 2.36588515
2219 2.824586011183373e-05 2.366951825
2220 2.820006352830705e-05 2.3680185
2221 2.815440327203611e-05 2.369085175
