1479 2.111847335364656e-05 1.211607153
1480 2.108388612201148e-05 1.21242636
1481 2.104950956030922e-05 1.213245567
1482 2.101533926083399e-05 1.214064774
1483 2.098137093662006e-05 1.214883981
1484 2.094760055548113e-05 1.215703188
1485 2.091402418741088e-05 1.216522395
1486 2.088063786267838e-05 1.217341602
1487 2.084743754159874e-05 1.218160809
1488 2.081441908047457e-05 1.218980016
1489 2.078157828397866e-05 1.219799223
1490 2.074891106315738e-05 1.22061843
1491 2.07164133916688e-05 1.221437637
1492 2.068408106850906e-05 1.222256844
1493 2.065190987523738e-05 1.223076051
1494 2.061989564598928e-05 1.223895258
1495 2.058803424809197e-05 1.224714465
1496 2.055632160699109e-05 1.225533672
1497 2.052475371188331e-05 1.226352879
1498 2.04933264773222e-05 1.227172086
1499 2.046203578335471e-05 1.227991293
1500 2.043087750495768e-05 1.2288105
1501 2.039984752338177e-05 1.229629707
1502 2.036894165784463e-05 1.230448914
1503 2.033815563101393e-05 1.231268121
1504 2.030748503784243e-05 1.232087328
1505 2.027692532471725e-05 1.232906535
1506 2.024647183757091e-05 1.233725742
1507 2.021611966524382e-05 1.234544949
1508 2.018586369527469e-05 1.235364156
1509 2.015569837456301e-05 1.236183363
1510 2.012561846299918e-05 1.23700257
1511 2.009561892435459e-05 1.237821777
1512 2.006569468872374e-05 1.238640984
1513 2.003583956564996e-05 1.239460191
1514 2.000604659413379e-05 1.240279398
1515 1.997630683719915e-05 1.241098605
1516 1.994661518435578e-05 1.241917812
1517 1.991696980010275e-05 1.242737019
1518 1.988736480863252e-05 1.243556226
1519 1.985779885694938e-05 1.244375433
1520 1.982827189600145e-05 1.24519464
1521 1.979878321386358e-05 1.246013847
1522 1.976933126084189e-05 1.246833054
1523 1.973991365645283e-05 1.247652261
1524 1.971052798133206e-05 1.248471468
1525 1.968117037785697e-05 1.249290675
1526 1.965183702309885e-05 1.250109882
1527 1.962252419056632e-05 1.250929089
1528 1.959322806478309e-05 1.251748296
1529 1.956394555050479e-05 1.252567503
1530 1.953467570023101e-05 1.25338671
1531 1.950542029349303e-05 1.254205917
1532 1.947618504984879e-05 1.255025124
1533 1.944698321379271e-05 1.255844331
1534 1.941783769479486e-05 1.256663538
1535 1.938878050831308e-05 1.257482745
1536 1.935985082395512e-05 1.258301952
1537 1.933108959499621e-05 1.259121159
1538 1.9302534375092e-05 1.259940366
1539 1.927421326900925e-05 1.260759573
1540 1.924613796654304e-05 1.26157878
1541 1.921829597152017e-05 1.262397987
1542 1.91906517518447e-05 1.263217194
1543 1.916314933601144e-05 1.264036401
1544 1.913571837334485e-05 1.264855608
1545 1.910827620662393e-05 1.265674815
1546 1.908073168848826e-05 1.266494022
1547 1.905298772420307e-05 1.267313229
1548 1.902492764512634e-05 1.268132436
1549 1.899645006376686e-05 1.268951643
1550 1.896746304437899e-05 1.26977085
1551 1.893790698070677e-05 1.270590057
1552 1.890774923007891e-05 1.271409264
1553 1.887696660523465e-05 1.272228471
1554 1.88455169413102e-05 1.273047678
1555 1.88133489301911e-05 1.273866885
1556 1.878039168644879e-05 1.274686092
1557 1.874655990529664e-05 1.275505299
1558 1.871175777806172e-05 1.276324506
1559 1.867588565289244e-05 1.277143713
1560 1.863884245872495e-05 1.27796292
1561 1.860053626962329e-05 1.278782127
1562 1.856088595463004e-05 1.279601334
1563 1.851982519731506e-05 1.280420541
1564 1.847731351440696e-05 1.281239748
1565 1.843333168144617e-05 1.282058955
1566 1.838743828749543e-05 1.282878162
1567 1.834063919559669e-05 1.283697369
1568 1.82924758731306e-05 1.284516576
1569 1.824302351938891e-05 1.285335783
1570 1.81923772973917e-05 1.28615499
1571 1.814064301468653e-05 1.286974197
1572 1.808793377088204e-05 1.287793404
1573 1.803436576376065e-05 1.288612611
1574 1.798005634618535e-05 1.289431818
1575 1.79250463759866e-05 1.290251025
1576 1.786966882898701e-05 1.291070232
1577 1.781368658088253e-05 1.291889439
1578 1.775764876692368e-05 1.292708646
1579 1.770110575478921e-05 1.293527853
1580 1.764476308602608e-05 1.29434706
1581 1.758820799593874e-05 1.295166267
1582 1.753167118271634e-05 1.295985474
1583 1.747521674176286e-05 1.296804681
1584 1.741889973074055e-05 1.297623888
1585 1.736276337713971e-05 1.298443095
1586 1.730684845241638e-05 1.299262302
1587 1.725118534115282e-05 1.300081509
1588 1.719580476808802e-05 1.300900716
1589 1.714073013630573e-05 1.301719923
1590 1.708597840297169e-05 1.30253913
1591 1.703156199663066e-05 1.303358337
1592 1.697748763730758e-05 1.304177544
1593 1.692375902203239e-05 1.304996751
1594 1.687037723161064e-05 1.305815958
1595 1.681734089607357e-05 1.306635165
1596 1.676464689531321e-05 1.307454372
1597 1.671229051056871e-05 1.308273579
1598 1.666026587751381e-05 1.309092786
1599 1.66085663254182e-05 1.309911993
1600 1.655718472479327e-05 1.3107312
1601 1.650611375264764e-05 1.311550407
1602 1.645534615813972e-05 1.312369614
1603 1.640487484079011e-05 1.313188821
1604 1.635469284439038e-05 1.314008028
1605 1.630479325718352e-05 1.314827235
1606 1.62551694110494e-05 1.315646442
1607 1.620581372526582e-05 1.316465649
1608 1.615672001164099e-05 1.317284856
1609 1.610762984141418e-05 1.318104063
1610 1.605929152855811e-05 1.31892327
1611 1.601095860762779e-05 1.319742477
1612 1.59628790384812e-05 1.320561684
1613 1.591505906798735e-05 1.321380891
1614 1.586751032045428e-05 1.322200098
1615 1.582024937744936e-05 1.323019305
1616 1.577329889716127e-05 1.323838512
1617 1.572668515604236e-05 1.324657719
1618 1.56804377772191e-05 1.325476926
1619 1.563458803236123e-05 1.326296133
1620 1.558916786342898e-05 1.32711534
1621 1.554420765048204e-05 1.327934547
1622 1.549973429797885e-05 1.328753754
1623 1.545576897470408e-05 1.329572961
1624 1.541232636995455e-05 1.330392168
1625 1.536941629613007e-05 1.331211375
1626 1.532704233853364e-05 1.332030582
1627 1.528520333291097e-05 1.332849789
1628 1.524389362087033e-05 1.333668996
1629 1.520310397244709e-05 1.334488203
1630 1.516282411922057e-05 1.33530741
1631 1.512304162450926e-05 1.336126617
1632 1.508374327028478e-05 1.336945824
1633 1.504491513038901e-05 1.337765031
1634 1.500654252767404e-05 1.338584238
1635 1.49686102573352e-05 1.339403445
1636 1.493110205317284e-05 1.340222652
1637 1.489400081011639e-05 1.341041859
1638 1.485728852205324e-05 1.341861066
1639 1.482094637066875e-05 1.342680273
1640 1.478495485007107e-05 1.34349948
1641 1.474929362227772e-05 1.344318687
1642 1.471394251020233e-05 1.345137894
1643 1.467888123322824e-05 1.345957101
1644 1.464408970956158e-05 1.346776308
1645 1.460954848177433e-05 1.347595515
1646 1.457523853303406e-05 1.348414722
1647 1.454114100393815e-05 1.349233929
1648 1.450723937739353e-05 1.350053136
1649 1.447351890993463e-05 1.350872343
1650 1.443996640328103e-05 1.35169155
1651 1.44065702252671e-05 1.352510757
1652 1.437332008622093e-05 1.353329964
1653 1.434020754903613e-05 1.354149171
1654 1.430722466169269e-05 1.354968378
1655 1.427436561987856e-05 1.355787585
1656 1.424162436073663e-05 1.356606792
1657 1.420899667262179e-05 1.357425999
1658 1.417647793974621e-05 1.358245206
1659 1.414406641838147e-05 1.359064413
1660 1.411175686508852e-05 1.35988362
1661 1.407954226526971e-05 1.360702827
1662 1.40474138760931e-05 1.361522034
1663 1.401536394021212e-05 1.362341241
1664 1.398338464454717e-05 1.363160448
1665 1.395146977132886e-05 1.363979655
1666 1.391961211054706e-05 1.364798862
1667 1.388780462586863e-05 1.365618069
1668 1.38560418247401e-05 1.366437276
1669 1.382431952941332e-05 1.367256483
1670 1.379263637909442e-05 1.36807569
1671 1.376099245572087e-05 1.368894897
1672 1.372938968491757e-05 1.369714104
1673 1.369783533454618e-05 1.370533311
1674 1.366634126034787e-05 1.371352518
1675 1.363492448510734e-05 1.372171725
1676 1.360360569089542e-05 1.372990932
1677 1.357240994387405e-05 1.373810139
1678 1.354136596519959e-05 1.374629346
1679 1.351050564900395e-05 1.375448553
1680 1.347986330031938e-05 1.37626776
1681 1.344947653884679e-05 1.377086967
1682 1.341938228082167e-05 1.377906174
1683 1.338961814935184e-05 1.378725381
1684 1.33602211660039e-05 1.379544588
1685 1.333122833918344e-05 1.380363795
1686 1.330267619164157e-05 1.381183002
1687 1.327459936643443e-05 1.382002209
1688 1.324702981393877e-05 1.382821416
1689 1.321999612561382e-05 1.383640623
1690 1.319352215766395e-05 1.38445983
1691 1.31676261215767e-05 1.385279037
1692 1.314231848410607e-05 1.386098244
1693 1.311760242174366e-05 1.386917451
1694 1.309347288702851e-05 1.387736658
1695 1.30699174002144e-05 1.388555865
1696 1.304691472910575e-05 1.389375072
1697 1.302443709287256e-05 1.390194279
1698 1.300245125174354e-05 1.391013486
1699 1.298091992678435e-05 1.391832693
1700 1.29598039852765e-05 1.3926519
1701 1.293906281236756e-05 1.393471107
1702 1.291865631431605e-05 1.394290314
1703 1.289854627173269e-05 1.395109521
1704 1.2878697284168e-05 1.395928728
1705 1.285907730829829e-05 1.396747935
1706 1.283965792982022e-05 1.397567142
1707 1.282041442267663e-05 1.398386349
1708 1.280132577081443e-05 1.399205556
1709 1.278237463926533e-05 1.400024763
1710 1.276354729330699e-05 1.40084397
1711 1.274483350006037e-05 1.401663177
1712 1.272622638567065e-05 1.402482384
1713 1.270772224766414e-05 1.403301591
1714 1.268932034325965e-05 1.404120798
1715 1.267102263234339e-05 1.404940005
1716 1.265283349477146e-05 1.405759212
1717 1.263475946008343e-05 1.406578419
1718 1.261680892617165e-05 1.407397626
1719 1.259899138300491e-05 1.408216833
1720 1.258131741830034e-05 1.40903604
1721 1.25637983157208e-05 1.409855247
1722 1.254644591729696e-05 1.410674454
1723 1.252927180498717e-05 1.411493661
1724 1.251228709009541e-05 1.412312868
1725 1.249550228911812e-05 1.413132075
1726 1.247892709441452e-05 1.413951282
1727 1.246257071040576e-05 1.414770489
1728 1.244643962189222e-05 1.415589696
1729 1.243053948431919e-05 1.416408903
1730 1.241487404518333e-05 1.41722811
1731 1.239944543466031e-05 1.418047317
1732 1.238425680317559e-05 1.418866524
1733 1.236930626551189e-05 1.419685731
1734 1.235459046471163e-05 1.420504938
1735 1.234010465635191e-05 1.421324145
1736 1.232584519724193e-05 1.422143352
1737 1.23118026620518e-05 1.422962559
1738 1.229796925898358e-05 1.423781766
1739 1.228433628508155e-05 1.424600973
1740 1.227089195067081e-05 1.42542018
1741 1.225762161112877e-05 1.426239387
1742 1.224451218785335e-05 1.427058594
1743 1.223154741558339e-05 1.427877801
1744 1.221870800575687e-05 1.428697008
1745 1.220597196640198e-05 1.429516215
1746 1.219331946593165e-05 1.430335422
1747 1.218073120854141e-05 1.431154629
1748 1.216818615520208e-05 1.431973836
1749 1.215566287951649e-05 1.432793043
1750 1.214314274197662e-05 1.43361225
1751 1.213060567103946e-05 1.434431457
1752 1.211803057485081e-05 1.435250664
1753 1.210539917615716e-05 1.436069871
1754 1.209269087687053e-05 1.436889078
1755 1.207988848876838e-05 1.437708285
1756 1.206698165321187e-05 1.438527492
1757 1.205395259410021e-05 1.439346699
1758 1.204079087343995e-05 1.440165906
1759 1.202748593506221e-05 1.440985113
1760 1.201402360070037e-05 1.44180432
1761 1.200040064471197e-05 1.442623527
1762 1.198660811653466e-05 1.443442734
1763 1.197265064606862e-05 1.444261941
1764 1.195852065329906e-05 1.445081148
1765 1.194420806065241e-05 1.445900355
1766 1.192973495498623e-05 1.446719562
1767 1.191509959472948e-05 1.447538769
1768 1.190030111759209e-05 1.448357976
