5900 1.269686296571485e-05 0.48548976
5901 1.268532750296008e-05 0.4855720464000001
5902 1.267380369509774e-05 0.4856543328
5903 1.266229154661916e-05 0.4857366192000001
5904 1.265079106307897e-05 0.4858189056000001
5905 1.26393022493734e-05 0.485901192
5906 1.262782511077497e-05 0.4859834784000001
5907 1.261635965121754e-05 0.4860657648000001
5908 1.26049058735507e-05 0.4861480512
5909 1.259346378034812e-05 0.4862303376000001
5910 1.258203337390137e-05 0.486312624
5911 1.257061465622314e-05 0.4863949104
5912 1.255920762905154e-05 0.4864771968000001
5913 1.254781229385505e-05 0.4865594832
5914 1.253642865183115e-05 0.4866417696000001
5915 1.252505670390886e-05 0.4867240560000001
5916 1.251369645075388e-05 0.4868063424
5917 1.250234789277042e-05 0.4868886288000001
5918 1.249101103010485e-05 0.4869709152000001
5919 1.247968586271357e-05 0.4870532016
5920 1.2468372390227e-05 0.4871354880000001
5921 1.24570706120255e-05 0.4872177744
5922 1.244578052724799e-05 0.4873000608
5923 1.243450213479317e-05 0.4873823472000001
5924 1.242323543332253e-05 0.4874646336
5925 1.241198042126449e-05 0.4875469200000001
5926 1.240073709681625e-05 0.4876292064000001
5927 1.238950545794704e-05 0.4877114928
5928 1.237828550240085e-05 0.4877937792000001
5929 1.23670772276995e-05 0.4878760656000001
5930 1.235588063116865e-05 0.487958352
5931 1.23446957099258e-05 0.4880406384000001
5932 1.23335224608328e-05 0.4881229248000001
5933 1.232236088054099e-05 0.4882052112
5934 1.231121096549641e-05 0.4882874976000001
5935 1.230007271194199e-05 0.488369784
5936 1.228894611592041e-05 0.4884520704
5937 1.227783117327696e-05 0.4885343568000001
5938 1.226672787966231e-05 0.4886166432
5939 1.225563623053542e-05 0.4886989296000001
5940 1.224455622116637e-05 0.4887812160000001
5941 1.223348784663917e-05 0.4888635024
5942 1.222243110185466e-05 0.4889457888000001
5943 1.221138598153352e-05 0.4890280752000001
5944 1.220035248021884e-05 0.4891103616
5945 1.218933059227925e-05 0.4891926480000001
5946 1.217832031191703e-05 0.4892749344
5947 1.21673216331691e-05 0.4893572208
5948 1.215633454989704e-05 0.4894395072000001
5949 1.21453590557991e-05 0.4895217936
5950 1.213439514441358e-05 0.4896040800000001
5951 1.212344280912145e-05 0.4896863664000001
5952 1.21125020431491e-05 0.4897686528
5953 1.210157283957123e-05 0.4898509392000001
5954 1.209065519131359e-05 0.4899332256000001
5955 1.20797490911638e-05 0.490015512
5956 1.206885453176498e-05 0.4900977984000001
5957 1.205797150561247e-05 0.4901800848
5958 1.204710000506327e-05 0.4902623712
5959 1.203624002234047e-05 0.4903446576000001
5960 1.202539154953483e-05 0.490426944
5961 1.201455457860756e-05 0.4905092304000001
5962 1.2003729101393e-05 0.4905915168000001
5963 1.199291510960117e-05 0.4906738032
5964 1.198211259482047e-05 0.4907560896000001
5965 1.197132154852016e-05 0.4908383760000001
5966 1.196054196205313e-05 0.4909206624
5967 1.194977382665829e-05 0.4910029488000001
5968 1.193901713346323e-05 0.4910852352
5969 1.192827187348671e-05 0.4911675216
5970 1.191753803764179e-05 0.4912498080000001
5971 1.190681561673883e-05 0.4913320944
5972 1.189610460148499e-05 0.4914143808000001
5973 1.188540498248865e-05 0.4914966672000001
5974 1.187471675026214e-05 0.4915789536
5975 1.186403989522346e-05 0.4916612400000001
5976 1.185337440769882e-05 0.4917435264000001
5977 1.184272027792467e-05 0.4918258128
5978 1.183207749604993e-05 0.4919080992000001
5979 1.182144605213827e-05 0.4919903856000001
5980 1.181082593617278e-05 0.492072672
5981 1.180021713837743e-05 0.4921549584000001
5982 1.178961964864652e-05 0.4922372448
5983 1.177903345704825e-05 0.4923195312
5984 1.17684585533221e-05 0.4924018176000001
5985 1.175789492709932e-05 0.492484104
5986 1.174734256827823e-05 0.4925663904000001
5987 1.173680146632654e-05 0.4926486768000001
5988 1.172627161066401e-05 0.4927309632
5989 1.171575299099571e-05 0.4928132496000001
5990 1.170524559659566e-05 0.4928955360000001
5991 1.169474941667258e-05 0.4929778224
5992 1.168426444037575e-05 0.4930601088000001
5993 1.167379065679612e-05 0.4931423952
5994 1.166332805517198e-05 0.4932246816
5995 1.165287662465075e-05 0.4933069680000001
5996 1.164243635416283e-05 0.4933892544
5997 1.163200723258585e-05 0.4934715408000001
5998 1.162158924874829e-05 0.4935538272000001
5999 1.161118239186797e-05 0.4936361136
6000 1.16007866511963e-05 0.4937184000000001
6001 1.159040201561701e-05 0.4938006864000001
6002 1.15800284737885e-05 0.4938829728
6003 1.156966601432828e-05 0.4939652592000001
6004 1.155931462581582e-05 0.4940475456
6005 1.154897429679386e-05 0.494129832
6006 1.153864501577056e-05 0.4942121184000001
6007 1.152832677122125e-05 0.4942944048
6008 1.151801955159145e-05 0.4943766912000001
6009 1.150772334529928e-05 0.4944589776000001
6010 1.149743814073518e-05 0.494541264
6011 1.148716392626201e-05 0.4946235504000001
6012 1.147690069021928e-05 0.4947058368000001
6013 1.146664842092434e-05 0.4947881232
6014 1.145640710667434e-05 0.4948704096000001
6015 1.144617673574803e-05 0.4949526960000001
6016 1.143595729640768e-05 0.4950349824
6017 1.142574877690088e-05 0.4951172688000001
6018 1.141555116546224e-05 0.4951995552
6019 1.140536445031511e-05 0.4952818416000001
6020 1.139518861964505e-05 0.4953641280000001
6021 1.138502366166397e-05 0.4954464144
6022 1.137486956457758e-05 0.4955287008000001
6023 1.136472631658348e-05 0.4956109872000001
6024 1.135459390587511e-05 0.4956932736
6025 1.13444723206435e-05 0.4957755600000001
6026 1.133436154907859e-05 0.4958578464000001
6027 1.132426157937068e-05 0.4959401328
6028 1.131417239971216e-05 0.4960224192000001
6029 1.130409399829868e-05 0.4961047056
6030 1.129402636333944e-05 0.496186992
6031 1.128396948305509e-05 0.4962692784000001
6032 1.127392334565615e-05 0.4963515648
6033 1.126388793936002e-05 0.4964338512000001
6034 1.125386325239473e-05 0.4965161376000001
6035 1.124384927299755e-05 0.496598424
6036 1.123384598937948e-05 0.4966807104000001
6037 1.122385338980743e-05 0.4967629968000001
6038 1.121387146257878e-05 0.4968452832
6039 1.12039001959968e-05 0.4969275696000001
6040 1.119393957838049e-05 0.497009856
6041 1.118398959806565e-05 0.4970921424
6042 1.117405024340602e-05 0.4971744288000001
6043 1.11641215027743e-05 0.4972567152
6044 1.115420336456312e-05 0.4973390016000001
6045 1.114429581718593e-05 0.4974212880000001
6046 1.113439884908026e-05 0.4975035744
6047 1.112451244870379e-05 0.4975858608000001
6048 1.111463660453882e-05 0.4976681472000001
6049 1.110477130509339e-05 0.4977504336
6050 1.109491653889939e-05 0.4978327200000001
6051 1.108507229451608e-05 0.4979150064
6052 1.107523856051543e-05 0.4979972928
6053 1.106541532550363e-05 0.4980795792000001
6054 1.105560257814051e-05 0.4981618656
6055 1.104580030709331e-05 0.4982441520000001
6056 1.103600850104338e-05 0.4983264384000001
6057 1.10262271486936e-05 0.4984087248
6058 1.101645623876125e-05 0.4984910112000001
6059 1.100669575998812e-05 0.4985732976000001
6060 1.099694570114373e-05 0.498655584
6061 1.098720605100963e-05 0.4987378704000001
6062 1.097747679839067e-05 0.4988201568000001
6063 1.096775793213734e-05 0.4989024432
6064 1.095804944113272e-05 0.4989847296000001
6065 1.094835131428915e-05 0.499067016
6066 1.093866354056534e-05 0.4991493024000001
6067 1.092898610896294e-05 0.4992315888000001
6068 1.091931900852756e-05 0.4993138752
6069 1.090966222835312e-05 0.4993961616000001
6070 1.090001575757099e-05 0.4994784480000001
6071 1.089037958534175e-05 0.4995607344
6072 1.088075370089403e-05 0.4996430208000001
6073 1.087113809350736e-05 0.4997253072000001
6074 1.086153275249689e-05 0.4998075936
6075 1.085193766722758e-05 0.4998898800000001
6076 1.08423528271352e-05 0.4999721664
6077 1.083277822168966e-05 0.5000544528
6078 1.082321384043456e-05 0.5001367392
6079 1.081365967298226e-05 0.5002190256
6080 1.08041157090199e-05 0.5003013120000001
6081 1.079458193831068e-05 0.5003835984
6082 1.078505835069626e-05 0.5004658848
6083 1.077554493609979e-05 0.5005481711999999
6084 1.076604168452562e-05 0.5006304576
6085 1.075654858606091e-05 0.500712744
6086 1.074706563087894e-05 0.5007950304
6087 1.073759280923887e-05 0.5008773168
6088 1.07281301114879e-05 0.5009596032
6089 1.071867752806251e-05 0.5010418896
6090 1.070923504948967e-05 0.501124176
6091 1.069980266638777e-05 0.5012064624
6092 1.069038036946755e-05 0.5012887488
6093 1.068096814953299e-05 0.5013710352
6094 1.067156599748185e-05 0.5014533216
6095 1.066217390434087e-05 0.501535608
6096 1.065279186122298e-05 0.5016178944
6097 1.064341985930723e-05 0.5017001808
6098 1.06340578898687e-05 0.5017824672
6099 1.062470594429257e-05 0.5018647536
6100 1.061536401413018e-05 0.50194704
6101 1.06060320909611e-05 0.5020293264
6102 1.059671016643739e-05 0.5021116128000001
6103 1.058739823230721e-05 0.5021938992
6104 1.057809628041406e-05 0.5022761856
6105 1.056880430274026e-05 0.5023584719999999
6106 1.055952229133175e-05 0.5024407584
6107 1.055025023831317e-05 0.5025230448
6108 1.054098813590365e-05 0.5026053311999999
6109 1.053173597641593e-05 0.5026876176
6110 1.052249375225585e-05 0.502769904
6111 1.051326145592195e-05 0.5028521904
6112 1.050403908000512e-05 0.5029344768
6113 1.049482661718798e-05 0.5030167632
6114 1.048562406024479e-05 0.5030990496
6115 1.047643140204095e-05 0.503181336
6116 1.046724863553277e-05 0.5032636224
6117 1.045807575376756e-05 0.5033459088
6118 1.044891274988335e-05 0.5034281952
6119 1.04397596171088e-05 0.5035104816
6120 1.043061634876353e-05 0.503592768
6121 1.042148293825839e-05 0.5036750544
6122 1.041235937912377e-05 0.5037573408
6123 1.040324566498829e-05 0.5038396272
6124 1.039414178953642e-05 0.5039219136
6125 1.038504774654729e-05 0.5040042
6126 1.037596352989491e-05 0.5040864864
6127 1.03668891335536e-05 0.5041687728000001
6128 1.035782455160413e-05 0.5042510592
6129 1.034876977822568e-05 0.5043333456
6130 1.033972480771608e-05 0.5044156319999999
6131 1.033068963452756e-05 0.5044979184
6132 1.032166425316299e-05 0.5045802048
6133 1.031264865801301e-05 0.5046624912
6134 1.030364284340292e-05 0.5047447776
6135 1.029464680391606e-05 0.504827064
6136 1.028566053410735e-05 0.5049093504
6137 1.027668402818603e-05 0.5049916368
6138 1.026771728101603e-05 0.5050739232
6139 1.025876028668872e-05 0.5051562096
6140 1.024981303937248e-05 0.505238496
6141 1.024087553444559e-05 0.5053207824
6142 1.023194776716656e-05 0.5054030688
6143 1.022302973230302e-05 0.5054853552
6144 1.021412142602133e-05 0.5055676416
6145 1.020522284464306e-05 0.505649928
6146 1.019633398471763e-05 0.5057322144
6147 1.018745484306946e-05 0.5058145008
6148 1.017858541640914e-05 0.5058967872
6149 1.016972570183538e-05 0.5059790736000001
6150 1.016087569688479e-05 0.50606136
6151 1.015203539868009e-05 0.5061436464
6152 1.014320480443294e-05 0.5062259327999999
6153 1.013438391237414e-05 0.5063082192
6154 1.012557272099088e-05 0.5063905056
6155 1.011677122787716e-05 0.5064727919999999
6156 1.01079794307684e-05 0.5065550784
6157 1.00991973284813e-05 0.5066373648
6158 1.00904249193394e-05 0.5067196512
6159 1.008166220300753e-05 0.5068019376
6160 1.007290917940629e-05 0.506884224
6161 1.006416584870534e-05 0.5069665104
6162 1.005543221130231e-05 0.5070487968
6163 1.00467082678323e-05 0.5071310832
6164 1.00379940191579e-05 0.5072133696
6165 1.002928946636262e-05 0.507295656
6166 1.002059461074387e-05 0.5073779424
6167 1.00119094538056e-05 0.5074602288
6168 1.00032339972501e-05 0.5075425152
6169 9.994568242969461e-06 0.5076248016
6170 9.985912193036278e-06 0.507707088
6171 9.977265849693902e-06 0.5077893744
6172 9.968629215345785e-06 0.5078716608
6173 9.960002292544085e-06 0.5079539472
6174 9.951385083977586e-06 0.5080362336000001
6175 9.94277759245897e-06 0.50811852
6176 9.93417982091185e-06 0.5082008064
6177 9.925591772356126e-06 0.5082830927999999
6178 9.917013449895198e-06 0.5083653792
6179 9.908444856696689e-06 0.5084476656
6180 9.899885995978841e-06 0.508529952
6181 9.891336870991257e-06 0.5086122384
6182 9.882797484998899e-06 0.5086945248
6183 9.874267841263761e-06 0.5087768112
6184 9.865747943026788e-06 0.5088590976
6185 9.857237793487367e-06 0.508941384
6186 9.848737395784783e-06 0.5090236704
6187 9.840246752978057e-06 0.5091059568
6188 9.831765868025665e-06 0.5091882432
6189 9.823294743765059e-06 0.5092705296
6190 9.81483338289206e-06 0.509352816
6191 9.806381787938838e-06 0.5094351024
6192 9.797939961255362e-06 0.5095173888
6193 9.789507904986195e-06 0.5095996752
6194 9.781085621051468e-06 0.5096819616
6195 9.77267311112594e-06 0.509764248
6196 9.76427037661834e-06 0.5098465344000001
6197 9.755877418652161e-06 0.5099288208
6198 9.747494238046741e-06 0.5100111072
6199 9.739120835297996e-06 0.5100933935999999
6200 9.73075721056017e-06 0.51017568
6201 9.722403363627946e-06 0.5102579664
6202 9.714059293919911e-06 0.5103402527999999
6203 9.705725000462742e-06 0.5104225392
6204 9.697400481820519e-06 0.5105048256
6205 9.689085736043122e-06 0.510587112
6206 9.680780760729906e-06 0.5106693984
6207 9.672485553029975e-06 0.5107516848
6208 9.664200109613088e-06 0.5108339712
6209 9.655924426513174e-06 0.5109162576
6210 9.64765849973236e-06 0.510998544
6211 9.63940232624622e-06 0.5110808304
6212 9.631155903378067e-06 0.5111631168
6213 9.622919227268534e-06 0.5112454032
6214 9.61469229387227e-06 0.5113276896
6215 9.606475099157948e-06 0.511409976
6216 9.598267638505674e-06 0.5114922624
6217 9.590069906824741e-06 0.5115745488
6218 9.581881898386073e-06 0.5116568352
6219 9.573703606899316e-06 0.5117391216
6220 9.565535026288493e-06 0.511821408
6221 9.557376149672015e-06 0.5119036944000001
6222 9.549226969683588e-06 0.5119859808
6223 9.541087477993179e-06 0.5120682672
6224 9.532957665975907e-06 0.5121505535999999
6225 9.524837526650331e-06 0.51223284
6226 9.516727052741413e-06 0.5123151264
6227 9.508626235493039e-06 0.5123974128
6228 9.500535064870017e-06 0.5124796992
6229 9.492453529901177e-06 0.5125619856
6230 9.484381619222162e-06 0.512644272
6231 9.476319320465449e-06 0.5127265584
6232 9.468266620714018e-06 0.5128088448
6233 9.4602235066329e-06 0.5128911312
6234 9.452189964230544e-06 0.5129734176
6235 9.444165978724806e-06 0.513055704
6236 9.436151534830046e-06 0.5131379904
6237 9.428146617295075e-06 0.5132202768
6238 9.42015120991936e-06 0.5133025632
6239 9.412165295810557e-06 0.5133848496
6240 9.404188857623045e-06 0.513467136
6241 9.396221877481621e-06 0.5135494224
6242 9.38826433699027e-06 0.5136317088
6243 9.380316217267892e-06 0.5137139952000001
6244 9.372377498967328e-06 0.5137962816
6245 9.36444816229574e-06 0.513878568
6246 9.35652818703628e-06 0.5139608543999999
6247 9.348617552569409e-06 0.5140431408
6248 9.340716237893717e-06 0.5141254272
6249 9.33282422164589e-06 0.5142077135999999
6250 9.324941482120059e-06 0.51429
6251 9.317068000576957e-06 0.5143722864
6252 9.309203755353508e-06 0.5144545728
6253 9.301348723689524e-06 0.5145368592
6254 9.293502882559436e-06 0.5146191456
6255 9.285666211914445e-06 0.514701432
6256 9.2778386893532e-06 0.5147837184
6257 9.270020294634973e-06 0.5148660048
6258 9.262211003645063e-06 0.5149482912
6259 9.254410791940262e-06 0.5150305776
6260 9.246619637083828e-06 0.515112864
6261 9.23883751616603e-06 0.5151951504
6262 9.231064404215793e-06 0.5152774368
6263 9.223300276051521e-06 0.5153597232
6264 9.215545106362179e-06 0.5154420096
6265 9.20779886972841e-06 0.515524296
6266 9.200061540620588e-06 0.5156065824
6267 9.192333093402732e-06 0.5156888688
6268 9.184613502341852e-06 0.5157711552000001
6269 9.176902741614314e-06 0.5158534416
6270 9.169200785311625e-06 0.515935728
6271 9.161507607445874e-06 0.5160180143999999
6272 9.153823181953973e-06 0.5161003008
6273 9.146147482702087e-06 0.5161825872
6274 9.138480483489133e-06 0.5162648736
6275 9.130822158050247e-06 0.51634716
6276 9.123172480059495e-06 0.5164294464
6277 9.115531423132392e-06 0.5165117328
6278 9.107898960827676e-06 0.5165940192
6279 9.100275066649111e-06 0.5166763056
6280 9.092659713915443e-06 0.516758592
6281 9.085052874761735e-06 0.5168408784
6282 9.077454516385667e-06 0.5169231648
6283 9.069864611961849e-06 0.5170054512
6284 9.062283134973726e-06 0.5170877376
6285 9.054710055446195e-06 0.517170024
6286 9.047145443632456e-06 0.5172523104
6287 9.039589415349574e-06 0.5173345968
6288 9.03204199921954e-06 0.5174168832
6289 9.024503158106241e-06 0.5174991696
6290 9.01697288671717e-06 0.5175814560000001
6291 9.009451214825133e-06 0.5176637424
6292 9.00193816281154e-06 0.5177460288
6293 8.994433729064771e-06 0.5178283151999999
6294 8.986937867660695e-06 0.5179106016
6295 8.979450560023632e-06 0.517992888
6296 8.971971836145327e-06 0.5180751743999999
6297 8.964501638863702e-06 0.5181574608
6298 8.957039916981378e-06 0.5182397472
6299 8.949586620777348e-06 0.5183220336
6300 8.942141700067262e-06 0.51840432
6301 8.934705218872558e-06 0.5184866064
6302 8.927277220286565e-06 0.5185688928
6303 8.919857646346446e-06 0.5186511792
6304 8.912446438534519e-06 0.5187334656
6305 8.905043540436085e-06 0.518815752
6306 8.897648894939497e-06 0.5188980384
6307 8.890262446222443e-06 0.5189803248
6308 8.882884140642759e-06 0.5190626112
6309 8.875513925194148e-06 0.5191448976
6310 8.868151746695315e-06 0.519227184
6311 8.86079755401904e-06 0.5193094704
6312 8.853451296427742e-06 0.5193917568
6313 8.846112922406888e-06 0.5194740432
6314 8.838782380863355e-06 0.5195563296
6315 8.831459623215067e-06 0.5196386160000001
6316 8.824144601651834e-06 0.5197209024
6317 8.816837269559372e-06 0.5198031888
6318 8.809537581547616e-06 0.5198854751999999
6319 8.802245493440951e-06 0.5199677616
6320 8.794960962267018e-06 0.520050048
6321 8.78768394624136e-06 0.5201323344
6322 8.780414404744682e-06 0.5202146208
6323 8.773152298299818e-06 0.5202969072
6324 8.76589758854785e-06 0.5203791936
6325 8.75865023821745e-06 0.52046148
6326 8.751410211092726e-06 0.5205437664
6327 8.744177471979032e-06 0.5206260528
6328 8.736951986666803e-06 0.5207083392
6329 8.729733721892973e-06 0.5207906256
6330 8.72252264530056e-06 0.520872912
6331 8.715318725396247e-06 0.5209551984
6332 8.708121931512378e-06 0.5210374848
6333 8.700932233758601e-06 0.5211197712
6334 8.693749602974676e-06 0.5212020576
6335 8.686574010683586e-06 0.521284344
6336 8.67940542904454e-06 0.5213666304
6337 8.672243830803827e-06 0.5214489168000001
6338 8.66508918924862e-06 0.5215312032
6339 8.657941478159283e-06 0.5216134896
6340 8.650800671809751e-06 0.5216957759999999
6341 8.64366674488771e-06 0.5217780624
6342 8.636539672398704e-06 0.5218603488
6343 8.629419429675194e-06 0.5219426351999999
6344 8.622305992330083e-06 0.5220249216
6345 8.615199336153539e-06 0.522107208
6346 8.60809943716272e-06 0.5221894944
6347 8.601006271482033e-06 0.5222717808
6348 8.593919815320147e-06 0.5223540672
6349 8.586840045038338e-06 0.5224363536
6350 8.57976693694393e-06 0.52251864
6351 8.572700467330427e-06 0.5226009264
6352 8.565640612435127e-06 0.5226832128
6353 8.558587348409582e-06 0.5227654992
6354 8.551540651319338e-06 0.5228477856
6355 8.544500497092845e-06 0.522930072
6356 8.537466861494195e-06 0.5230123584
6357 8.530439720098149e-06 0.5230946448
6358 8.523419048268582e-06 0.5231769312
6359 8.516404821141952e-06 0.5232592176
6360 8.50939701361286e-06 0.523341504
6361 8.502395600321218e-06 0.5234237904
6362 8.495400555642389e-06 0.5235060768000001
6363 8.488411853680003e-06 0.5235883632
6364 8.481429468261356e-06 0.5236706496
6365 8.474453372935533e-06 0.5237529359999999
6366 8.467483540974617e-06 0.5238352224
6367 8.460519945377011e-06 0.5239175088
6368 8.453562558872988e-06 0.5239997952
6369 8.44661135393261e-06 0.5240820816
6370 8.439666302827484e-06 0.524164368
6371 8.432727377545604e-06 0.5242466544
6372 8.42579454984157e-06 0.5243289408
6373 8.418867766313514e-06 0.5244112272
6374 8.411946928484963e-06 0.5244935136
6375 8.405031949321776e-06 0.5245758
6376 8.398122773996222e-06 0.5246580864
6377 8.391219343697282e-06 0.5247403728
6378 8.384321579467029e-06 0.5248226592
6379 8.377429462827954e-06 0.5249049456
6380 8.370542955072137e-06 0.524987232
6381 8.363661961231689e-06 0.5250695184
6382 8.356786465939427e-06 0.5251518048
6383 8.349916425844962e-06 0.5252340912
6384 8.343051758566576e-06 0.5253163776000001
6385 8.336192451413935e-06 0.525398664
6386 8.329338490668015e-06 0.5254809504
6387 8.322489813242945e-06 0.5255632367999999
6388 8.315646362155999e-06 0.5256455232
6389 8.308808126921458e-06 0.5257278096
6390 8.301975001158115e-06 0.5258100959999999
6391 8.295146868500583e-06 0.5258923824
6392 8.288323723752106e-06 0.5259746688
6393 8.281505562336636e-06 0.5260569552
6394 8.274692379841455e-06 0.5261392416
6395 8.267884170591054e-06 0.526221528
6396 8.261080930379124e-06 0.5263038144
6397 8.254282653494227e-06 0.5263861008
6398 8.247489335487369e-06 0.5264683872
6399 8.24070097218065e-06 0.5265506736
6400 8.23391755853626e-06 0.52663296
6401 8.227139089566539e-06 0.5267152464
6402 8.220365561208179e-06 0.5267975328
6403 8.213596969473006e-06 0.5268798192
6404 8.206833310422597e-06 0.5269621056
6405 8.200074578558691e-06 0.527044392
6406 8.193320768343739e-06 0.5271266784
6407 8.186571876200308e-06 0.5272089648
6408 8.179827898598815e-06 0.5272912512
6409 8.173088832143401e-06 0.5273735376000001
6410 8.166354673537977e-06 0.527455824
6411 8.159625419589726e-06 0.5275381104
6412 8.152901067218338e-06 0.5276203967999999
6413 8.14618161346122e-06 0.5277026832
6414 8.139467055478292e-06 0.5277849696
6415 8.132757390551317e-06 0.527867256
6416 8.126052616155866e-06 0.5279495424
6417 8.119352729880396e-06 0.5280318288
6418 8.112657729525681e-06 0.5281141152
6419 8.105967613062999e-06 0.5281964016
6420 8.099282378582214e-06 0.528278688
6421 8.092602024301856e-06 0.5283609744
6422 8.085926548593534e-06 0.5284432608
6423 8.079255949965618e-06 0.5285255472
6424 8.072590227037509e-06 0.5286078336
6425 8.065929378538014e-06 0.52869012
6426 8.059273403298631e-06 0.5287724064
6427 8.05262230025476e-06 0.5288546928
6428 8.045976068443467e-06 0.5289369792
6429 8.039334707037392e-06 0.5290192656
6430 8.032698215323634e-06 0.529101552
6431 8.026066592686752e-06 0.5291838384000001
6432 8.019439838611827e-06 0.5292661248
6433 8.012817952728067e-06 0.5293484112
6434 8.006200934826748e-06 0.5294306976000001
6435 7.99958878483342e-06 0.529512984
6436 7.992981502775448e-06 0.5295952704
6437 7.986379088783388e-06 0.5296775567999999
6438 7.979781543087703e-06 0.5297598432
6439 7.973188866023272e-06 0.5298421296
6440 7.966601058032696e-06 0.529924416
6441 7.960018119672831e-06 0.5300067024
6442 7.953440051622039e-06 0.5300889888
6443 7.94686685468718e-06 0.5301712752
6444 7.940298529814194e-06 0.5302535616
6445 7.933735078101927e-06 0.530335848
6446 7.927176500819403e-06 0.5304181344
6447 7.920622799415896e-06 0.5305004208
6448 7.914073975539354e-06 0.5305827072
6449 7.907530031051158e-06 0.5306649936
6450 7.900990968033403e-06 0.53074728
6451 7.89445678880053e-06 0.5308295664
6452 7.887927495908124e-06 0.5309118528
6453 7.88140308796311e-06 0.5309941392
6454 7.874883554689161e-06 0.5310764256
6455 7.868368887877189e-06 0.531158712
6456 7.861859078708874e-06 0.5312409984000001
6457 7.855354138063406e-06 0.5313232848
6458 7.848854088367598e-06 0.5314055712
6459 7.842358944691787e-06 0.5314878575999999
6460 7.835868709891442e-06 0.531570144
6461 7.829383404436101e-06 0.5316524304
6462 7.822903035283673e-06 0.5317347168
6463 7.816427604541376e-06 0.5318170032
6464 7.809957126286501e-06 0.5318992896
6465 7.803491613086062e-06 0.531981576
6466 7.797031091084571e-06 0.5320638624
6467 7.790575567093164e-06 0.5321461488
6468 7.784125041321803e-06 0.5322284352
6469 7.777679516919569e-06 0.5323107216
6470 7.771239024501825e-06 0.532393008
6471 7.764803563809306e-06 0.5324752944
6472 7.758373134799506e-06 0.5325575808
6473 7.751947745339103e-06 0.5326398672
6474 7.745527429494694e-06 0.5327221536
6475 7.739112195392428e-06 0.53280444
6476 7.73270204117942e-06 0.5328867264
6477 7.726296965812391e-06 0.5329690128
6478 7.71989696901943e-06 0.5330512992000001
6479 7.713502051207215e-06 0.5331335856
6480 7.707112213421825e-06 0.533215872
6481 7.700727457298695e-06 0.5332981584000001
6482 7.694347785039286e-06 0.5333804448
6483 7.687973199360386e-06 0.5334627312
6484 7.681603703438917e-06 0.5335450175999999
6485 7.675239300915614e-06 0.533627304
6486 7.668879995981881e-06 0.5337095904
6487 7.662525793156595e-06 0.5337918768
6488 7.656176697247728e-06 0.5338741632
6489 7.649832713441591e-06 0.5339564496
6490 7.643493847290513e-06 0.534038736
6491 7.637160104479431e-06 0.5341210224
6492 7.630831490895547e-06 0.5342033088
6493 7.624508012485797e-06 0.5342855952
6494 7.618189675174278e-06 0.5343678816
6495 7.611876484837957e-06 0.534450168
6496 7.605568447288964e-06 0.5345324544
6497 7.59926556825583e-06 0.5346147408
6498 7.592967853367838e-06 0.5346970272
6499 7.586675308123668e-06 0.5347793136
6500 7.580387937898182e-06 0.5348616
6501 7.574105747912372e-06 0.5349438864
6502 7.567828743236632e-06 0.5350261728
6503 7.561556928839981e-06 0.5351084592000001
6504 7.555290309862993e-06 0.5351907456
6505 7.549028891352466e-06 0.535273032
6506 7.542772678298488e-06 0.5353553183999999
6507 7.536521675646859e-06 0.5354376048
6508 7.530275888289326e-06 0.5355198912
6509 7.524035321062745e-06 0.5356021776
6510 7.517799978670388e-06 0.535684464
6511 7.511569865702163e-06 0.5357667504
6512 7.505344986656037e-06 0.5358490368
6513 7.499125345961818e-06 0.5359313232
6514 7.492910948006817e-06 0.5360136096
6515 7.486701797162665e-06 0.536095896
6516 7.48049789780403e-06 0.5361781824
6517 7.474299254333732e-06 0.5362604688
6518 7.468105871911075e-06 0.5363427552
6519 7.461917755595212e-06 0.5364250416
6520 7.455734910707361e-06 0.536507328
6521 7.449557343708543e-06 0.5365896144
6522 7.443385059467305e-06 0.5366719008
6523 7.437218063063573e-06 0.5367541872
6524 7.4310563609998e-06 0.5368364736
6525 7.42489995882618e-06 0.5369187600000001
6526 7.41874886241476e-06 0.5370010464
6527 7.412603077989333e-06 0.5370833328
6528 7.406462612189301e-06 0.5371656192000001
6529 7.400327473055378e-06 0.5372479056
6530 7.394197668482645e-06 0.537330192
6531 7.388073206589059e-06 0.5374124783999999
6532 7.381954096154766e-06 0.5374947648
6533 7.375840347780717e-06 0.5375770512
6534 7.369731972286793e-06 0.5376593376
6535 7.363628981459008e-06 0.537741624
6536 7.357531387632435e-06 0.5378239104
6537 7.351439202890084e-06 0.5379061968
6538 7.345352439837858e-06 0.5379884832
6539 7.339271111602033e-06 0.5380707696
6540 7.333195231771926e-06 0.538153056
6541 7.327124814357911e-06 0.5382353424
6542 7.321059873759325e-06 0.5383176288
6543 7.315000424765776e-06 0.5383999152
6544 7.308946482567472e-06 0.5384822016
6545 7.302898062595578e-06 0.538564488
6546 7.296855180557283e-06 0.5386467744
6547 7.290817852242626e-06 0.5387290608
6548 7.284786093443525e-06 0.5388113472
6549 7.278759919889924e-06 0.5388936336
6550 7.272739347178397e-06 0.5389759200000001
6551 7.266724390719742e-06 0.5390582064
6552 7.260715065706748e-06 0.5391404928
6553 7.25471138704888e-06 0.5392227791999999
6554 7.248713369342731e-06 0.5393050656
6555 7.242721026846166e-06 0.539387352
6556 7.236734373470953e-06 0.5394696384
