1468 8.4801643000191e-05 0.7829401839999999
1469 8.463918084252249e-05 0.783473522
1470 8.447714779147854e-05 0.78400686
1471 8.431554132606024e-05 0.784540198
1472 8.415436513731042e-05 0.785073536
1473 8.399361453530435e-05 0.785606874
1474 8.383328164670021e-05 0.7861402119999999
1475 8.36733645186992e-05 0.7866735499999999
1476 8.351386475426516e-05 0.7872068879999999
1477 8.335478441719723e-05 0.7877402259999999
1478 8.31961264840872e-05 0.7882735639999999
1479 8.303789703359671e-05 0.7888069019999999
1480 8.288010447744288e-05 0.7893402399999999
1481 8.27227522437687e-05 0.7898735779999999
1482 8.256584378083046e-05 0.7904069159999999
1483 8.240938321143242e-05 0.7909402539999999
1484 8.225337321893467e-05 0.7914735919999999
1485 8.209781634596688e-05 0.7920069299999999
1486 8.194271728715488e-05 0.7925402679999999
1487 8.178807810242535e-05 0.7930736059999999
1488 8.163389676024601e-05 0.793606944
1489 8.148017228765661e-05 0.794140282
1490 8.132690228359619e-05 0.79467362
1491 8.117408330611616e-05 0.795206958
1492 8.102171270083469e-05 0.795740296
1493 8.086978894656487e-05 0.796273634
1494 8.07183083503378e-05 0.7968069719999999
1495 8.056726931321206e-05 0.7973403099999999
1496 8.041666989903982e-05 0.7978736479999999
1497 8.026650883360652e-05 0.7984069859999999
1498 8.011678546935695e-05 0.7989403239999999
1499 7.996749746127717e-05 0.7994736619999999
1500 7.98186412837055e-05 0.8000069999999999
1501 7.967021442764123e-05 0.8005403379999999
1502 7.952221600745101e-05 0.8010736759999999
1503 7.937464742812774e-05 0.8016070139999999
1504 7.922751049082739e-05 0.8021403519999999
1505 7.908080411769224e-05 0.8026736899999999
1506 7.893452729771831e-05 0.8032070279999999
1507 7.878868228138957e-05 0.8037403659999999
1508 7.864326860987056e-05 0.804273704
1509 7.849828881825151e-05 0.804807042
1510 7.83537430754343e-05 0.80534038
1511 7.820963057104617e-05 0.805873718
1512 7.806594980935659e-05 0.806407056
1513 7.792270080256168e-05 0.8069403939999999
1514 7.77798857483966e-05 0.8074737319999999
1515 7.763750485936247e-05 0.8080070699999999
1516 7.74955563924823e-05 0.8085404079999999
1517 7.735404105550565e-05 0.8090737459999999
1518 7.721296286893673e-05 0.8096070839999999
1519 7.707232046980397e-05 0.8101404219999999
1520 7.693211515582514e-05 0.8106737599999999
1521 7.679234629032017e-05 0.8112070979999999
1522 7.665300926613373e-05 0.8117404359999999
1523 7.651410412265941e-05 0.8122737739999999
1524 7.637563182247421e-05 0.8128071119999999
1525 7.623758953073637e-05 0.8133404499999999
1526 7.609997388630635e-05 0.8138737879999999
1527 7.596278305297578e-05 0.8144071259999999
1528 7.582601551170573e-05 0.814940464
1529 7.568966691041878e-05 0.815473802
1530 7.55537354635128e-05 0.81600714
1531 7.541821566516315e-05 0.816540478
1532 7.528309978866736e-05 0.817073816
1533 7.514837763711826e-05 0.8176071539999999
1534 7.501404627556042e-05 0.8181404919999999
1535 7.488010267658399e-05 0.8186738299999999
1536 7.474654278163744e-05 0.8192071679999999
1537 7.461336349828927e-05 0.8197405059999999
1538 7.448055813768751e-05 0.8202738439999999
1539 7.434811896084382e-05 0.8208071819999999
1540 7.421604024305323e-05 0.8213405199999999
1541 7.40843165873802e-05 0.8218738579999999
1542 7.3952933905598e-05 0.8224071959999999
1543 7.382188127233975e-05 0.8229405339999999
1544 7.369114828547922e-05 0.8234738719999999
1545 7.356072707488472e-05 0.8240072099999999
1546 7.343061351930598e-05 0.8245405479999999
1547 7.330080356603303e-05 0.825073886
1548 7.317129345703446e-05 0.825607224
1549 7.304207638674264e-05 0.826140562
1550 7.291314749613096e-05 0.8266739
1551 7.278450343702605e-05 0.827207238
1552 7.265613991212142e-05 0.827740576
1553 7.252805580181576e-05 0.8282739139999999
1554 7.24002496543253e-05 0.8288072519999999
1555 7.227272023339352e-05 0.8293405899999999
1556 7.214546994515918e-05 0.8298739279999999
1557 7.201849881854261e-05 0.8304072659999999
1558 7.189180507959359e-05 0.8309406039999999
1559 7.176538750319081e-05 0.8314739419999999
1560 7.163924663669986e-05 0.8320072799999999
1561 7.151338284843057e-05 0.8325406179999999
1562 7.138779677745219e-05 0.8330739559999999
1563 7.126248708222176e-05 0.8336072939999999
1564 7.113745164226065e-05 0.8341406319999999
1565 7.101268919541793e-05 0.8346739699999999
1566 7.08881978614089e-05 0.8352073079999999
1567 7.076397472357539e-05 0.835740646
1568 7.064001762971587e-05 0.836273984
1569 7.051632451915225e-05 0.836807322
1570 7.039289248435634e-05 0.83734066
1571 7.026971828381115e-05 0.837873998
1572 7.014679876271389e-05 0.8384073359999999
1573 7.002413083907314e-05 0.8389406739999999
1574 6.990171435890972e-05 0.8394740119999999
1575 6.977954595602339e-05 0.8400073499999999
1576 6.965762237103137e-05 0.8405406879999999
1577 6.953594054705587e-05 0.8410740259999999
1578 6.941449778023683e-05 0.8416073639999999
1579 6.929329144289429e-05 0.8421407019999999
1580 6.917232015412066e-05 0.8426740399999999
1581 6.905158244957009e-05 0.8432073779999999
1582 6.89310760767256e-05 0.8437407159999999
1583 6.881079864791654e-05 0.8442740539999999
1584 6.869074938943689e-05 0.8448073919999999
1585 6.857092708295717e-05 0.8453407299999999
1586 6.845132911840935e-05 0.8458740679999999
1587 6.833195399005056e-05 0.846407406
1588 6.821279971264462e-05 0.846940744
1589 6.809386592690642e-05 0.847474082
1590 6.797515110529928e-05 0.84800742
1591 6.785665410883735e-05 0.848540758
1592 6.77383727892574e-05 0.8490740959999999
1593 6.762030487997293e-05 0.8496074339999999
1594 6.750244912625899e-05 0.8501407719999999
1595 6.738480460243418e-05 0.8506741099999999
1596 6.72673700364484e-05 0.8512074479999999
1597 6.715014430729297e-05 0.8517407859999999
1598 6.703312641486422e-05 0.8522741239999999
1599 6.691631615477514e-05 0.8528074619999999
1600 6.679971385408511e-05 0.8533407999999999
1601 6.668331983503652e-05 0.8538741379999999
1602 6.656713490855303e-05 0.8544074759999999
1603 6.645115783102325e-05 0.8549408139999999
1604 6.633538654694787e-05 0.8554741519999999
1605 6.621981682272165e-05 0.8560074899999999
1606 6.610444291184017e-05 0.856540828
1607 6.598926377016781e-05 0.857074166
1608 6.587427903709992e-05 0.857607504
1609 6.575948830012705e-05 0.858140842
1610 6.5644891362199e-05 0.85867418
1611 6.55304880825436e-05 0.8592075179999999
1612 6.541627850660055e-05 0.8597408559999999
1613 6.530226238728092e-05 0.8602741939999999
1614 6.518843782350716e-05 0.8608075319999999
1615 6.507479921386713e-05 0.8613408699999999
1616 6.496133833983087e-05 0.8618742079999999
1617 6.484804967163646e-05 0.8624075459999999
1618 6.473492889440776e-05 0.8629408839999999
1619 6.46219748627947e-05 0.8634742219999999
1620 6.450917944659025e-05 0.8640075599999999
1621 6.439653796163807e-05 0.8645408979999999
1622 6.428405155116007e-05 0.8650742359999999
1623 6.41717217965188e-05 0.8656075739999999
1624 6.405954999083443e-05 0.8661409119999999
1625 6.394753749746654e-05 0.8666742499999999
1626 6.383568670169433e-05 0.867207588
1627 6.372400079233017e-05 0.867740926
1628 6.361248128660604e-05 0.868274264
1629 6.350113121359508e-05 0.868807602
1630 6.338995374446658e-05 0.86934094
1631 6.327895247606769e-05 0.8698742779999999
1632 6.316813185528555e-05 0.8704076159999999
1633 6.30574982057009e-05 0.8709409539999999
1634 6.294705683673957e-05 0.8714742919999999
1635 6.28368148228199e-05 0.8720076299999999
1636 6.272677861867365e-05 0.8725409679999999
1637 6.26169545324241e-05 0.8730743059999999
1638 6.25073494587146e-05 0.8736076439999999
1639 6.239797069001011e-05 0.8741409819999999
1640 6.228882546191872e-05 0.8746743199999999
1641 6.217991624427014e-05 0.8752076579999999
1642 6.207124130839252e-05 0.8757409959999999
1643 6.196280493243181e-05 0.8762743339999999
1644 6.185461255804599e-05 0.8768076719999999
1645 6.174666187344078e-05 0.8773410099999999
1646 6.163895018125331e-05 0.877874348
1647 6.153147084792031e-05 0.878407686
1648 6.142421818544814e-05 0.878941024
1649 6.13171912949188e-05 0.879474362
1650 6.121038815253403e-05 0.8800076999999999
1651 6.110380592508279e-05 0.8805410379999999
1652 6.099744224534282e-05 0.8810743759999999
1653 6.089129412035866e-05 0.8816077139999999
1654 6.078535712823113e-05 0.8821410519999999
1655 6.067962861145628e-05 0.8826743899999999
1656 6.057410796082601e-05 0.8832077279999999
1657 6.04687879745331e-05 0.8837410659999999
1658 6.036365894320651e-05 0.8842744039999999
1659 6.025871076125002e-05 0.8848077419999999
1660 6.015392984072114e-05 0.8853410799999999
1661 6.004931070969432e-05 0.8858744179999999
1662 5.994485184321388e-05 0.8864077559999999
1663 5.984053476773078e-05 0.8869410939999999
1664 5.973634109509061e-05 0.8874744319999999
1665 5.963226671274195e-05 0.8880077699999999
1666 5.952830785502306e-05 0.888541108
1667 5.942445760532603e-05 0.889074446
1668 5.932071464889516e-05 0.889607784
1669 5.92170789834521e-05 0.890141122
1670 5.911354882302836e-05 0.8906744599999999
1671 5.901012293045123e-05 0.8912077979999999
1672 5.890680261128204e-05 0.8917411359999999
1673 5.880359474628004e-05 0.8922744739999999
1674 5.870050443955953e-05 0.8928078119999999
1675 5.859753227742701e-05 0.8933411499999999
1676 5.84946807541736e-05 0.8938744879999999
1677 5.839195113767181e-05 0.8944078259999999
1678 5.828934827122327e-05 0.8949411639999999
1679 5.818687480097774e-05 0.8954745019999999
1680 5.808452843441486e-05 0.8960078399999999
1681 5.798231186264454e-05 0.8965411779999999
1682 5.788023031532246e-05 0.8970745159999999
1683 5.777829120576766e-05 0.8976078539999999
1684 5.767650186124608e-05 0.8981411919999999
1685 5.757487001410231e-05 0.89867453
1686 5.747340088721114e-05 0.899207868
1687 5.737209483304728e-05 0.899741206
1688 5.72709555969597e-05 0.900274544
1689 5.716998404518239e-05 0.9008078819999999
1690 5.706917867624647e-05 0.9013412199999999
1691 5.696854653076049e-05 0.9018745579999999
1692 5.686809508635035e-05 0.9024078959999999
1693 5.676782754754565e-05 0.9029412339999999
1694 5.666774410165017e-05 0.9034745719999999
1695 5.656784259066085e-05 0.9040079099999999
1696 5.646812174615437e-05 0.9045412479999999
1697 5.636857975773984e-05 0.9050745859999999
1698 5.626921397368917e-05 0.9056079239999999
1699 5.617002794947755e-05 0.9061412619999999
1700 5.607102666237189e-05 0.9066745999999999
1701 5.597221223331173e-05 0.9072079379999999
1702 5.587358264908466e-05 0.9077412759999999
1703 5.577513277363723e-05 0.9082746139999999
1704 5.567685588145953e-05 0.9088079519999999
1705 5.557875200758435e-05 0.90934129
1706 5.548082419089684e-05 0.909874628
1707 5.538307458281108e-05 0.910407966
1708 5.528550297869835e-05 0.910941304
1709 5.518810764290495e-05 0.9114746419999999
1710 5.509088711996522e-05 0.9120079799999999
1711 5.499384025439376e-05 0.9125413179999999
1712 5.489696590612907e-05 0.9130746559999999
1713 5.4800262345775e-05 0.9136079939999999
1714 5.47037295624751e-05 0.9141413319999999
1715 5.460736893282757e-05 0.9146746699999999
1716 5.451118246579349e-05 0.9152080079999999
1717 5.441517021300468e-05 0.9157413459999999
1718 5.431933046696847e-05 0.9162746839999999
1719 5.422366447067956e-05 0.9168080219999999
1720 5.412817507173708e-05 0.9173413599999999
1721 5.403286212697521e-05 0.9178746979999999
1722 5.393772422829368e-05 0.9184080359999999
1723 5.384276223661292e-05 0.9189413739999999
1724 5.374798236364877e-05 0.9194747119999999
1725 5.365338710968183e-05 0.92000805
1726 5.355897865128167e-05 0.920541388
1727 5.346475766358717e-05 0.921074726
1728 5.33707245323517e-05 0.9216080639999999
1729 5.327687992296816e-05 0.9221414019999999
1730 5.318322320851682e-05 0.9226747399999999
1731 5.308975460487643e-05 0.9232080779999999
1732 5.299647418964341e-05 0.9237414159999999
1733 5.290338187886519e-05 0.9242747539999999
1734 5.281047755930856e-05 0.9248080919999999
1735 5.271776135868138e-05 0.9253414299999999
1736 5.262523451251286e-05 0.9258747679999999
1737 5.253289640042966e-05 0.9264081059999999
1738 5.244074633540096e-05 0.9269414439999999
1739 5.234878363383952e-05 0.9274747819999999
1740 5.225700692305979e-05 0.9280081199999999
1741 5.216541312783709e-05 0.9285414579999999
1742 5.20739974523734e-05 0.9290747959999999
1743 5.198275823683832e-05 0.9296081339999999
1744 5.189169525968855e-05 0.930141472
1745 5.180080765556549e-05 0.93067481
1746 5.171009405240916e-05 0.931208148
1747 5.161955205864743e-05 0.931741486
1748 5.152917734767394e-05 0.9322748239999999
1749 5.143896498559055e-05 0.9328081619999999
1750 5.134891318849102e-05 0.9333414999999999
1751 5.12590191102278e-05 0.9338748379999999
1752 5.116927840626874e-05 0.9344081759999999
1753 5.107968784209871e-05 0.9349415139999999
1754 5.099024474746352e-05 0.9354748519999999
1755 5.090094666088497e-05 0.9360081899999999
1756 5.081179138750909e-05 0.9365415279999999
1757 5.072277786033043e-05 0.9370748659999999
1758 5.063390468978473e-05 0.9376082039999999
1759 5.054517028477803e-05 0.9381415419999999
1760 5.045657206755932e-05 0.9386748799999999
1761 5.036810929645815e-05 0.9392082179999999
1762 5.027978278335169e-05 0.9397415559999999
1763 5.019159339934058e-05 0.9402748939999999
1764 5.010354162617612e-05 0.940808232
1765 5.001562839226849e-05 0.94134157
1766 4.992785497256368e-05 0.941874908
1767 4.984022355544135e-05 0.9424082459999999
1768 4.975273628625634e-05 0.9429415839999999
1769 4.966539503273464e-05 0.9434749219999999
1770 4.957820193617322e-05 0.9440082599999999
1771 4.949115823675897e-05 0.9445415979999999
1772 4.940426577795173e-05 0.9450749359999999
1773 4.931752564146837e-05 0.9456082739999999
1774 4.923093961811343e-05 0.9461416119999999
1775 4.914450968854617e-05 0.9466749499999999
1776 4.905823632483192e-05 0.9472082879999999
1777 4.897211993019025e-05 0.9477416259999999
1778 4.888616139211528e-05 0.9482749639999999
1779 4.880036130520535e-05 0.9488083019999999
1780 4.871471961821483e-05 0.9493416399999999
1781 4.862923705393784e-05 0.9498749779999999
1782 4.85439135034704e-05 0.9504083159999999
1783 4.845874865222283e-05 0.9509416539999999
1784 4.83737428210348e-05 0.951474992
1785 4.828889586430719e-05 0.95200833
1786 4.820420731751666e-05 0.952541668
1787 4.81196775457857e-05 0.9530750059999999
1788 4.80353061008711e-05 0.9536083439999999
1789 4.795109241507581e-05 0.9541416819999999
1790 4.786703648816907e-05 0.9546750199999999
1791 4.778313812443175e-05 0.9552083579999999
1792 4.769939685718163e-05 0.9557416959999999
1793 4.761581232935634e-05 0.9562750339999999
1794 4.753238454008314e-05 0.9568083719999999
1795 4.744911383739149e-05 0.9573417099999999
1796 4.736599998032593e-05 0.9578750479999999
1797 4.728304285660807e-05 0.9584083859999999
1798 4.720024246809095e-05 0.9589417239999999
1799 4.71175989312266e-05 0.9594750619999999
1800 4.703511245273355e-05 0.9600083999999999
1801 4.69527833480329e-05 0.9605417379999999
1802 4.687061194181505e-05 0.9610750759999999
1803 4.678859886551776e-05 0.961608414
1804 4.670674485720844e-05 0.962141752
1805 4.662505063718075e-05 0.96267509
1806 4.654351700090813e-05 0.9632084279999999
1807 4.646214487691642e-05 0.9637417659999999
1808 4.638093543986934e-05 0.9642751039999999
1809 4.629989047252381e-05 0.9648084419999999
1810 4.621901267959178e-05 0.9653417799999999
1811 4.613830285386059e-05 0.9658751179999999
1812 4.605776221349188e-05 0.9664084559999999
1813 4.597739230650353e-05 0.9669417939999999
1814 4.589719674868262e-05 0.9674751319999999
1815 4.581717710528986e-05 0.9680084699999999
1816 4.57373343420822e-05 0.9685418079999999
1817 4.565766902793894e-05 0.9690751459999999
1818 4.557818303914699e-05 0.9696084839999999
1819 4.549887747024418e-05 0.9701418219999999
1820 4.54197535473459e-05 0.9706751599999999
1821 4.53408138572543e-05 0.9712084979999999
1822 4.526206086671323e-05 0.9717418359999999
1823 4.518349623530398e-05 0.972275174
1824 4.510512260937505e-05 0.972808512
1825 4.502694183737132e-05 0.97334185
1826 4.494895699712303e-05 0.9738751879999999
1827 4.487116876658845e-05 0.9744085259999999
1828 4.479357730799879e-05 0.9749418639999999
1829 4.471618261401706e-05 0.9754752019999999
1830 4.46389851961189e-05 0.9760085399999999
1831 4.456198644514853e-05 0.9765418779999999
1832 4.448518827421985e-05 0.9770752159999999
1833 4.44085906673714e-05 0.9776085539999999
1834 4.433219463705382e-05 0.9781418919999999
1835 4.425599867459295e-05 0.9786752299999999
1836 4.417999980204036e-05 0.9792085679999999
1837 4.410419515135982e-05 0.9797419059999999
1838 4.402858131666485e-05 0.9802752439999999
1839 4.395315645880695e-05 0.9808085819999999
1840 4.387791783924687e-05 0.9813419199999999
1841 4.380286282450787e-05 0.9818752579999999
1842 4.372798894728085e-05 0.9824085959999999
1843 4.36532954664967e-05 0.982941934
1844 4.357878413329279e-05 0.983475272
1845 4.350445511184706e-05 0.98400861
1846 4.343030534803572e-05 0.9845419479999999
1847 4.335633176477294e-05 0.9850752859999999
1848 4.328253132093383e-05 0.9856086239999999
1849 4.320890297929744e-05 0.9861419619999999
1850 4.31354479568287e-05 0.9866752999999999
1851 4.306216743596539e-05 0.9872086379999999
1852 4.298906259520781e-05 0.9877419759999999
1853 4.291613411287848e-05 0.9882753139999999
1854 4.284338115296707e-05 0.9888086519999999
1855 4.277080489126153e-05 0.9893419899999999
1856 4.269840843216652e-05 0.9898753279999999
1857 4.262619396325999e-05 0.9904086659999999
1858 4.255416460069404e-05 0.9909420039999999
1859 4.248232379076315e-05 0.9914753419999999
1860 4.241067401092327e-05 0.9920086799999999
1861 4.233921664585658e-05 0.9925420179999999
1862 4.226795197621519e-05 0.993075356
1863 4.219688007031809e-05 0.993608694
1864 4.212600080698068e-05 0.994142032
1865 4.205531409275783e-05 0.9946753699999999
1866 4.198481949909753e-05 0.9952087079999999
1867 4.191451231880923e-05 0.9957420459999999
1868 4.184438944296533e-05 0.9962753839999999
1869 4.177445023090876e-05 0.9968087219999999
1870 4.170469290990334e-05 0.9973420599999999
1871 4.163511541432615e-05 0.9978753979999999
1872 4.156571540050945e-05 0.9984087359999999
1873 4.149649065650954e-05 0.9989420739999999
1874 4.142743877220904e-05 0.9994754119999999
1875 4.135855800416176e-05 1.00000875
1876 4.128984548106992e-05 1.000542088
1877 4.122129616881682e-05 1.001075426
1878 4.115290342807039e-05 1.001608764
1879 4.108466105168488e-05 1.002142102
1880 4.101656491436056e-05 1.00267544
1881 4.094861288241032e-05 1.003208778
1882 4.088080336118301e-05 1.003742116
1883 4.081313276720397e-05 1.004275454
1884 4.074559952764474e-05 1.004808792
1885 4.067820109752972e-05 1.00534213
1886 4.061093710274341e-05 1.005875468
1887 4.054380777814832e-05 1.006408806
1888 4.047681399555781e-05 1.006942144
1889 4.040995621316778e-05 1.007475482
1890 4.034323505329112e-05 1.00800882
1891 4.027665041432639e-05 1.008542158
1892 4.021020220189659e-05 1.009075496
1893 4.014389042818973e-05 1.009608834
1894 4.007771554330166e-05 1.010142172
1895 4.001167743542039e-05 1.01067551
1896 3.994577710145236e-05 1.011208848
1897 3.988001416634983e-05 1.011742186
1898 3.981438846633858e-05 1.012275524
1899 3.974890006657545e-05 1.012808862
1900 3.968354855018021e-05 1.0133422
1901 3.961833432412854e-05 1.013875538
1902 3.955325775997824e-05 1.014408876
1903 3.94883184137264e-05 1.014942214
1904 3.942351568462192e-05 1.015475552
1905 3.935884919846981e-05 1.01600889
1906 3.929431845634466e-05 1.016542228
1907 3.922992307730051e-05 1.017075566
1908 3.91656634559858e-05 1.017608904
1909 3.910153935701701e-05 1.018142242
1910 3.903755012970241e-05 1.01867558
1911 3.897369516961429e-05 1.019208918
1912 3.890997400469047e-05 1.019742256
1913 3.884638623586214e-05 1.020275594
1914 3.878293151738591e-05 1.020808932
1915 3.871960943131796e-05 1.02134227
1916 3.865641939321379e-05 1.021875608
1917 3.859336145243099e-05 1.022408946
1918 3.853043567020941e-05 1.022942284
1919 3.846764225966742e-05 1.023475622
1920 3.840498174839428e-05 1.02400896
1921 3.834245450950473e-05 1.024542298
1922 3.828006132552484e-05 1.025075636
1923 3.821780298786099e-05 1.025608974
1924 3.815568022110635e-05 1.026142312
1925 3.809369369341891e-05 1.02667565
1926 3.80318439138504e-05 1.027208988
1927 3.797013131755393e-05 1.027742326
1928 3.790855638222047e-05 1.028275664
1929 3.784711932439061e-05 1.028809002
1930 3.778581985028498e-05 1.02934234
1931 3.772465853731543e-05 1.029875678
1932 3.766363561214397e-05 1.030409016
1933 3.760275124233744e-05 1.030942354
1934 3.754200580963785e-05 1.031475692
1935 3.74813998666118e-05 1.03200903
1936 3.742093448953002e-05 1.032542368
1937 3.73606113065174e-05 1.033075706
1938 3.730043129620863e-05 1.033609044
1939 3.724039651769698e-05 1.034142382
1940 3.718050926232964e-05 1.03467572
1941 3.712077172214448e-05 1.035209058
1942 3.706118612258282e-05 1.035742396
1943 3.700175472536236e-05 1.036275734
1944 3.694247908984674e-05 1.036809072
1945 3.688336166585558e-05 1.03734241
1946 3.682440461866096e-05 1.037875748
1947 3.676561008690553e-05 1.038409086
1948 3.670698017765918e-05 1.038942424
1949 3.664851721277628e-05 1.039475762
1950 3.659022362146363e-05 1.0400091
1951 3.653210132794182e-05 1.040542438
1952 3.647415227781108e-05 1.041075776
1953 3.641637772591928e-05 1.041609114
1954 3.635877893322758e-05 1.042142452
1955 3.630135658176394e-05 1.04267579
1956 3.624411056115514e-05 1.043209128
1957 3.618703994369921e-05 1.043742466
1958 3.613014408909723e-05 1.044275804
1959 3.607342189048909e-05 1.044809142
1960 3.601687192433822e-05 1.04534248
1961 3.596049219051289e-05 1.045875818
1962 3.590428011146392e-05 1.046409156
1963 3.584823274863826e-05 1.046942494
1964 3.579234707434067e-05 1.047475832
1965 3.573661984669861e-05 1.04800917
1966 3.568104756152485e-05 1.048542508
1967 3.562562713128918e-05 1.049075846
1968 3.557035560991174e-05 1.049609184
1969 3.55152295245282e-05 1.050142522
1970 3.546024554830306e-05 1.05067586
1971 3.540540052153906e-05 1.051209198
1972 3.535069135501913e-05 1.051742536
1973 3.529611528077873e-05 1.052275874
1974 3.524166875147915e-05 1.052809212
1975 3.518734888153711e-05 1.05334255
1976 3.513315317135994e-05 1.053875888
1977 3.507907983966164e-05 1.054409226
1978 3.502512789909689e-05 1.054942564
1979 3.49712967903296e-05 1.055475902
1980 3.491758593928856e-05 1.05600924
1981 3.486399539482385e-05 1.056542578
1982 3.481052584826865e-05 1.057075916
1983 3.475717754915467e-05 1.057609254
1984 3.470395072599481e-05 1.058142592
1985 3.465084606979948e-05 1.05867593
1986 3.459786375700851e-05 1.059209268
1987 3.454500427564181e-05 1.059742606
1988 3.449226855185092e-05 1.060275944
1989 3.443965718712583e-05 1.060809282
1990 3.438717126862909e-05 1.06134262
1991 3.433481164980485e-05 1.061875958
1992 3.428257896514241e-05 1.062409296
1993 3.423047441237606e-05 1.062942634
1994 3.417849897646063e-05 1.063475972
1995 3.412665336632474e-05 1.06400931
1996 3.407493838422373e-05 1.064542648
1997 3.402335338346506e-05 1.065075986
1998 3.397189885874552e-05 1.065609324
1999 3.392057747099546e-05 1.066142662
2000 3.386939055362823e-05 1.066676
2001 3.381833691502188e-05 1.067209338
2002 3.376741207399715e-05 1.067742676
2003 3.371661333222421e-05 1.068276014
2004 3.366594154330998e-05 1.068809352
2005 3.361539834891556e-05 1.06934269
2006 3.35649828132872e-05 1.069876028
2007 3.3514695209067e-05 1.070409366
2008 3.346453702928488e-05 1.070942704
2009 3.341450671050267e-05 1.071476042
2010 3.33646003620107e-05 1.07200938
2011 3.331481748709084e-05 1.072542718
2012 3.326515745809404e-05 1.073076056
2013 3.321561788528428e-05 1.073609394
2014 3.316619893331585e-05 1.074142732
2015 3.311689789788038e-05 1.07467607
2016 3.306771025162886e-05 1.075209408
2017 3.30186343303696e-05 1.075742746
2018 3.296966670110982e-05 1.076276084
2019 3.292080447775984e-05 1.076809422
2020 3.28720451577622e-05 1.07734276
2021 3.282338625193431e-05 1.077876098
2022 3.277482449101062e-05 1.078409436
2023 3.272635653978491e-05 1.078942774
2024 3.267797814279708e-05 1.079476112
2025 3.2629687393736e-05 1.08000945
2026 3.258148400032854e-05 1.080542788
2027 3.253336640838115e-05 1.081076126
2028 3.248533508392464e-05 1.081609464
2029 3.243738954428398e-05 1.082142802
2030 3.238952749087944e-05 1.08267614
2031 3.234174916975294e-05 1.083209478
2032 3.229405589460931e-05 1.083742816
2033 3.224645010089755e-05 1.084276154
2034 3.219893460113621e-05 1.084809492
2035 3.215150998071025e-05 1.08534283
2036 3.210417771871188e-05 1.085876168
2037 3.205694140431004e-05 1.086409506
2038 3.200980367351698e-05 1.086942844
2039 3.196276641472436e-05 1.087476182
2040 3.191583272211793e-05 1.08800952
2041 3.186900343768656e-05 1.088542858
2042 3.182227907465394e-05 1.089076196
2043 3.177565980156994e-05 1.089609534
2044 3.17291478200446e-05 1.090142872
2045 3.16827455921148e-05 1.09067621
2046 3.163645539047548e-05 1.091209548
2047 3.159028068297526e-05 1.091742886
2048 3.15442247289842e-05 1.092276224
2049 3.149828967763011e-05 1.092809562
2050 3.145247571043889e-05 1.0933429
2051 3.140678218723308e-05 1.093876238
2052 3.13612067216228e-05 1.094409576
2053 3.13157482656552e-05 1.094942914
2054 3.127040809098973e-05 1.095476252
2055 3.122518790439257e-05 1.09600959
2056 3.118008932465365e-05 1.096542928
2057 3.11351138306018e-05 1.097076266
2058 3.109026163280116e-05 1.097609604
2059 3.104553034057595e-05 1.098142942
2060 3.100091837493566e-05 1.09867628
2061 3.095642416090018e-05 1.099209618
2062 3.091204420049051e-05 1.099742956
2063 3.086777642193157e-05 1.100276294
2064 3.082362076365111e-05 1.100809632
2065 3.077957801675868e-05 1.10134297
2066 3.073564897796307e-05 1.101876308
2067 3.069183418346215e-05 1.102409646
2068 3.064813295439715e-05 1.102942984
2069 3.06045443788044e-05 1.103476322
2070 3.056106773007665e-05 1.10400966
2071 3.051770294819023e-05 1.104542998
2072 3.047444931851262e-05 1.105076336
2073 3.043130564773319e-05 1.105609674
2074 3.038827320437514e-05 1.106143012
2075 3.034535337049103e-05 1.10667635
2076 3.030254659104995e-05 1.107209688
2077 3.025985358263105e-05 1.107743026
2078 3.021727473139213e-05 1.108276364
2079 3.017481052506036e-05 1.108809702
2080 3.013246266974481e-05 1.10934304
2081 3.009023284013165e-05 1.109876378
2082 3.004812220236575e-05 1.110409716
2083 3.000613132102746e-05 1.110943054
2084 2.996426124704531e-05 1.111476392
2085 2.992251317713114e-05 1.11200973
2086 2.988088779911251e-05 1.112543068
2087 2.983938483345875e-05 1.113076406
2088 2.979800380947079e-05 1.113609744
2089 2.975674396499726e-05 1.114143082
2090 2.971560443146095e-05 1.11467642
2091 2.967458496276008e-05 1.115209758
2092 2.963368483796823e-05 1.115743096
2093 2.959290184583329e-05 1.116276434
2094 2.955223387462266e-05 1.116809772
2095 2.951167927003058e-05 1.11734311
2096 2.947123612373757e-05 1.117876448
2097 2.943090242652835e-05 1.118409786
2098 2.939067592699886e-05 1.118943124
2099 2.93505537737887e-05 1.119476462
2100 2.931053304506922e-05 1.1200098
2101 2.927061517055016e-05 1.120543138
2102 2.92307891109271e-05 1.121076476
2103 2.919105703537254e-05 1.121609814
2104 2.915141563038905e-05 1.122143152
2105 2.911186145365988e-05 1.12267649
2106 2.907239150387267e-05 1.123209828
2107 2.903300304709415e-05 1.123743166
2108 2.899369102945609e-05 1.124276504
2109 2.895445710559715e-05 1.124809842
2110 2.891529670193305e-05 1.12534318
2111 2.887620750674428e-05 1.125876518
2112 2.883718732706471e-05 1.126409856
2113 2.879823415291796e-05 1.126943194
2114 2.875934618823549e-05 1.127476532
2115 2.87205218683774e-05 1.12800987
2116 2.86817592674283e-05 1.128543208
2117 2.864305611913574e-05 1.129076546
2118 2.860440975308485e-05 1.129609884
2119 2.856581829195182e-05 1.130143222
