4988 2.600688646959341e-05 0.4420171068
4989 2.598891937365923e-05 0.4421057229
4990 2.597099334842457e-05 0.442194339
4991 2.595310833785072e-05 0.4422829551
4992 2.593526428506347e-05 0.4423715712
4993 2.591746113211525e-05 0.4424601873
4994 2.589969881997413e-05 0.4425488034
4995 2.588197728774114e-05 0.4426374195
4996 2.586429647361096e-05 0.4427260356
4997 2.584665631405924e-05 0.4428146517
4998 2.582905674397761e-05 0.4429032678
4999 2.581149769692787e-05 0.4429918839
5000 2.57939791053045e-05 0.4430805
5001 2.57765009001191e-05 0.4431691161
5002 2.575906301106354e-05 0.4432577322
5003 2.574166536650833e-05 0.4433463483
5004 2.572430789338367e-05 0.4434349644
5005 2.570699051760237e-05 0.4435235805
5006 2.568971316395476e-05 0.4436121966
5007 2.567247575655589e-05 0.4437008127
5008 2.565527821786938e-05 0.4437894288
5009 2.563812046930656e-05 0.4438780449
5010 2.562100243111477e-05 0.443966661
5011 2.560392402211793e-05 0.4440552771
5012 2.558688515986577e-05 0.4441438932
5013 2.556988576080583e-05 0.4442325093
5014 2.555292574128658e-05 0.4443211254
5015 2.553600501670535e-05 0.4444097415
5016 2.55191235009166e-05 0.4444983576
5017 2.5502281107485e-05 0.4445869737
5018 2.548547774896426e-05 0.4446755898
5019 2.546871333687407e-05 0.4447642059
5020 2.545198778175329e-05 0.444852822
5021 2.543530099342198e-05 0.4449414381
5022 2.541865288094017e-05 0.4450300542
5023 2.540204335296786e-05 0.4451186703
5024 2.538547231753402e-05 0.4452072864
5025 2.53689396819852e-05 0.4452959025
5026 2.535244535343138e-05 0.4453845186
5027 2.533598923966972e-05 0.4454731347
5028 2.531957124692195e-05 0.4455617508
5029 2.530319128165775e-05 0.4456503669
5030 2.528684925075687e-05 0.445738983
5031 2.527054506119882e-05 0.4458275991
5032 2.525427861912464e-05 0.4459162152
5033 2.523804983034507e-05 0.4460048313
5034 2.522185860062763e-05 0.4460934474
5035 2.520570483552972e-05 0.4461820635
5036 2.518958844069715e-05 0.4462706796
5037 2.517350932113228e-05 0.4463592957
5038 2.515746738175245e-05 0.4464479118
5039 2.514146252684252e-05 0.4465365279
5040 2.512549466043174e-05 0.446625144
5041 2.510956368639829e-05 0.4467137601
5042 2.509366950850613e-05 0.4468023762
5043 2.507781203014012e-05 0.4468909923
5044 2.506199115480459e-05 0.4469796084
5045 2.504620678645112e-05 0.4470682245
5046 2.503045882921691e-05 0.4471568406
5047 2.501474718687351e-05 0.4472454567
5048 2.499907176281476e-05 0.4473340728
5049 2.498343246066605e-05 0.4474226889
5050 2.496782918403037e-05 0.447511305
5051 2.495226183631602e-05 0.4475999211
5052 2.493673032085022e-05 0.4476885372
5053 2.492123454063295e-05 0.4477771533
5054 2.490577439856046e-05 0.4478657694
5055 2.489034979709578e-05 0.4479543855
5056 2.487496063838609e-05 0.4480430016
5057 2.485960682425211e-05 0.4481316177
5058 2.484428825623782e-05 0.4482202338
5059 2.482900483543385e-05 0.4483088499
5060 2.481375646258671e-05 0.448397466
5061 2.479854303810323e-05 0.4484860821
5062 2.478336446199128e-05 0.4485746982
5063 2.476822063393367e-05 0.4486633143
5064 2.475311145329483e-05 0.4487519304
5065 2.473803681905194e-05 0.4488405465
5066 2.472299662979401e-05 0.4489291626
5067 2.47079907839576e-05 0.4490177787
5068 2.469301918058726e-05 0.4491063948
5069 2.467808171908346e-05 0.4491950109
5070 2.466317829829624e-05 0.449283627
5071 2.464830881641356e-05 0.4493722431
5072 2.463347317095568e-05 0.4494608592
5073 2.461867125873302e-05 0.4495494753
5074 2.460390297586673e-05 0.4496380914
5075 2.458916821778844e-05 0.4497267075
5076 2.457446691554798e-05 0.4498153236
5077 2.455979901149254e-05 0.4499039397
5078 2.454516440394689e-05 0.4499925558
5079 2.453056298476453e-05 0.4500811719
5080 2.451599464502724e-05 0.450169788
5081 2.450145931139105e-05 0.4502584041
5082 2.448695687706751e-05 0.4503470202
5083 2.447248725044256e-05 0.4504356363
5084 2.445805033616854e-05 0.4505242524
5085 2.444364601819522e-05 0.4506128685
5086 2.442927417920803e-05 0.4507014846
5087 2.441493470104866e-05 0.4507901007
5088 2.440062746454507e-05 0.4508787168
5089 2.438635234963223e-05 0.4509673329
5090 2.437210923527038e-05 0.451055949
5091 2.435789799946805e-05 0.4511445651
5092 2.434371852150817e-05 0.4512331812
5093 2.432957074664419e-05 0.4513217973
5094 2.431545456216937e-05 0.4514104134
5095 2.430136983962975e-05 0.4514990295
5096 2.428731644974237e-05 0.4515876456
5097 2.427329426235754e-05 0.4516762617
5098 2.425930315839656e-05 0.4517648778
5099 2.424534303328656e-05 0.4518534939
5100 2.423141375327375e-05 0.45194211
5101 2.421751522012779e-05 0.4520307261
5102 2.420364729926422e-05 0.4521193422
5103 2.41898098521657e-05 0.4522079583
5104 2.417600273957787e-05 0.4522965744
5105 2.416222581865249e-05 0.4523851905
5106 2.414847893903064e-05 0.4524738066
5107 2.413476195578996e-05 0.4525624227
5108 2.412107472737219e-05 0.4526510388
5109 2.410741711114035e-05 0.4527396549
5110 2.409378896356564e-05 0.452828271
5111 2.408019013979039e-05 0.4529168871
5112 2.406662048667459e-05 0.4530055032
5113 2.405307985839082e-05 0.4530941193
5114 2.403956810375603e-05 0.4531827354
5115 2.40260850723806e-05 0.4532713515
5116 2.401263061674741e-05 0.4533599676
5117 2.399920458828784e-05 0.4534485837
5118 2.398580683464175e-05 0.4535371998
5119 2.397243719332704e-05 0.4536258159
5120 2.395909551326397e-05 0.453714432
5121 2.394578164355392e-05 0.4538030481
5122 2.39324954323924e-05 0.4538916642
5123 2.391923672706826e-05 0.4539802803
5124 2.3906005373974e-05 0.4540688964
5125 2.389280121711083e-05 0.4541575125
5126 2.38796240949893e-05 0.4542461286
5127 2.38664738508086e-05 0.4543347447
5128 2.385335032241063e-05 0.4544233608
5129 2.384025335354689e-05 0.4545119769
5130 2.382718278721689e-05 0.454600593
5131 2.381413846553549e-05 0.4546892091
5132 2.380112022975084e-05 0.4547778252
5133 2.378812792026304e-05 0.4548664413
5134 2.377516137663297e-05 0.4549550574
5135 2.376222043759084e-05 0.4550436735
5136 2.374930494111218e-05 0.4551322896
5137 2.373641472443216e-05 0.4552209057
5138 2.37235496239798e-05 0.4553095218
5139 2.371070947542127e-05 0.4553981379
5140 2.369789411375779e-05 0.455486754
5141 2.368510337334227e-05 0.4555753701
5142 2.367233708804177e-05 0.4556639862
5143 2.36595950904639e-05 0.4557526023
5144 2.364687721258112e-05 0.4558412184
5145 2.363418328561205e-05 0.4559298345
5146 2.362151314004664e-05 0.4560184506
5147 2.360886660569686e-05 0.4561070667
5148 2.359624351167755e-05 0.4561956828
5149 2.358364368644195e-05 0.4562842989
5150 2.35710669577668e-05 0.456372915
5151 2.355851315275415e-05 0.4564615311
5152 2.354598209787363e-05 0.4565501472
5153 2.353347361914886e-05 0.4566387633
5154 2.352098754199293e-05 0.4567273794
5155 2.350852369120061e-05 0.4568159955
5156 2.349608189094305e-05 0.4569046116
5157 2.34836619647698e-05 0.4569932277
5158 2.347126373562034e-05 0.4570818438
5159 2.34588870257585e-05 0.4571704599
5160 2.344653165697847e-05 0.457259076
5161 2.343419745049472e-05 0.4573476921
5162 2.342188422968857e-05 0.4574363082
5163 2.340959184358105e-05 0.4575249243
5164 2.339732012868444e-05 0.4576135404
5165 2.33850689049539e-05 0.4577021565
5166 2.337283799135708e-05 0.4577907726
5167 2.336062720652489e-05 0.4578793887
5168 2.334843636851871e-05 0.4579680048
5169 2.333626530993121e-05 0.4580566209
5170 2.332411385809991e-05 0.458145237
5171 2.331198183198469e-05 0.4582338531
5172 2.329986907107143e-05 0.4583224692
5173 2.328777539163882e-05 0.4584110853
5174 2.327570060923809e-05 0.4584997014
5175 2.326364454121326e-05 0.4585883175
5176 2.3251607039907e-05 0.4586769336
5177 2.323958792970906e-05 0.4587655497
5178 2.322758702471841e-05 0.4588541658
5179 2.321560413868641e-05 0.4589427819
5180 2.320363908530792e-05 0.459031398
5181 2.319169167795323e-05 0.4591200141
5182 2.317976172967066e-05 0.4592086302
5183 2.316784907040482e-05 0.4592972463
5184 2.315595352104558e-05 0.4593858624
5185 2.314407491093927e-05 0.4594744785
5186 2.313221306095988e-05 0.4595630946
5187 2.312036778315341e-05 0.4596517107
5188 2.310853888922055e-05 0.4597403268
5189 2.309672619068464e-05 0.4598289429
5190 2.308492949882499e-05 0.459917559
5191 2.30731486246333e-05 0.4600061751
5192 2.306138337903362e-05 0.4600947912
5193 2.304963357275139e-05 0.4601834073
5194 2.303789901636609e-05 0.4602720234
5195 2.302617952022135e-05 0.4603606395
5196 2.301447489460701e-05 0.4604492556
5197 2.300278495003976e-05 0.4605378717
5198 2.299110949729921e-05 0.4606264878
5199 2.297944834673202e-05 0.4607151039
5200 2.296780130780593e-05 0.46080372
5201 2.295616818999464e-05 0.4608923361
5202 2.294454880274316e-05 0.4609809522
5203 2.293294295592644e-05 0.4610695683
5204 2.292135045886493e-05 0.4611581844
5205 2.290977112103756e-05 0.4612468005
5206 2.289820475185824e-05 0.4613354166
5207 2.28866511601312e-05 0.4614240327
5208 2.287511015492267e-05 0.4615126488
5209 2.286358154633878e-05 0.4616012649
5210 2.285206514375007e-05 0.461689881
5211 2.284056075587567e-05 0.4617784971
5212 2.282906819121152e-05 0.4618671132
5213 2.281758725859141e-05 0.4619557293
5214 2.280611776766209e-05 0.4620443454
5215 2.279465952820296e-05 0.4621329615
5216 2.278321234918439e-05 0.4622215776
5217 2.277177603956398e-05 0.4623101937
5218 2.276035040758303e-05 0.4623988098
5219 2.274893526132664e-05 0.4624874259
5220 2.273753040905088e-05 0.462576042
5221 2.272613565945782e-05 0.4626646581
5222 2.271475082117987e-05 0.4627532742
5223 2.270337570216083e-05 0.4628418903
5224 2.269201010962778e-05 0.4629305064
5225 2.268065385077768e-05 0.4630191225
5226 2.266930673244577e-05 0.4631077386
5227 2.265796856109632e-05 0.4631963547
5228 2.264663914362432e-05 0.4632849708
5229 2.263531828614305e-05 0.4633735869
5230 2.262400579519486e-05 0.463462203
5231 2.261270147655706e-05 0.4635508191
5232 2.260140513580855e-05 0.4636394352
5233 2.259011657841724e-05 0.4637280513
5234 2.257883560976612e-05 0.4638166674
5235 2.256756203518549e-05 0.4639052835
5236 2.255629565999223e-05 0.4639938996
5237 2.254503628951755e-05 0.4640825157
5238 2.253378372914401e-05 0.4641711318
5239 2.25225377843724e-05 0.4642597479
5240 2.251129826087599e-05 0.464348364
5241 2.250006496452927e-05 0.4644369801
5242 2.248883770174492e-05 0.4645255962
5243 2.247761627926606e-05 0.4646142123
5244 2.246640050398404e-05 0.4647028284
5245 2.245519018311013e-05 0.4647914445
5246 2.244398512436134e-05 0.4648800606
5247 2.243278513606404e-05 0.4649686767
5248 2.242159002722769e-05 0.4650572928
5249 2.241039960764267e-05 0.4651459089
5250 2.239921368792948e-05 0.465234525
5251 2.238803207961049e-05 0.4653231411
5252 2.237685459519647e-05 0.4654117572
5253 2.236568104828128e-05 0.4655003733
5254 2.235451125361434e-05 0.4655889894
5255 2.234334502749965e-05 0.4656776055
5256 2.233218218724553e-05 0.4657662216
5257 2.232102255151229e-05 0.4658548377
5258 2.230986594045228e-05 0.4659434538
5259 2.229871217601051e-05 0.4660320699
5260 2.228756108208818e-05 0.466120686
5261 2.227641248401673e-05 0.4662093021
5262 2.226526620854264e-05 0.4662979182
5263 2.225412208430115e-05 0.4663865343
5264 2.224297994189313e-05 0.4664751504
5265 2.223183961426227e-05 0.4665637665
5266 2.222070093609806e-05 0.4666523826
5267 2.220956374417925e-05 0.4667409987
5268 2.219842787746637e-05 0.4668296148
5269 2.218729317734731e-05 0.4669182309
5270 2.217615948737481e-05 0.467006847
5271 2.216502665280642e-05 0.4670954631
5272 2.215389452190933e-05 0.4671840792
5273 2.214276294499387e-05 0.4672726953
5274 2.213163177472273e-05 0.4673613114
5275 2.212050086615504e-05 0.4674499275
5276 2.210937007674321e-05 0.4675385436
5277 2.209823926633479e-05 0.4676271597
5278 2.208710829715605e-05 0.4677157758
5279 2.20759770333882e-05 0.4678043919
5280 2.206484534204417e-05 0.467893008
5281 2.205371309225305e-05 0.4679816241
5282 2.204258015552018e-05 0.4680702402
5283 2.203144640588052e-05 0.4681588563
5284 2.202031171925787e-05 0.4682474724
5285 2.200917597363053e-05 0.4683360885
5286 2.199803905000741e-05 0.4684247046
5287 2.198690083132132e-05 0.4685133207
5288 2.197576120253077e-05 0.4686019368
5289 2.196462004939811e-05 0.4686905529
5290 2.195347725913121e-05 0.468779169
5291 2.194233272549024e-05 0.4688677851
5292 2.193118634430033e-05 0.4689564012
5293 2.192003800866085e-05 0.4690450173
5294 2.190888761645377e-05 0.4691336334
5295 2.189773506927664e-05 0.4692222495
5296 2.188658027067456e-05 0.4693108656
5297 2.187542312626245e-05 0.4693994817
5298 2.186426354360834e-05 0.4694880978
5299 2.185310143123227e-05 0.4695767139
5300 2.184193669879401e-05 0.46966533
5301 2.183076925711824e-05 0.4697539461
5302 2.181959901817085e-05 0.4698425622
5303 2.180842589571461e-05 0.4699311783
5304 2.179724980504123e-05 0.4700197944
5305 2.178607066231255e-05 0.4701084105
5306 2.177488838451387e-05 0.4701970266
5307 2.176370288935845e-05 0.4702856427
5308 2.175251409532206e-05 0.4703742588
5309 2.174132192195804e-05 0.4704628749
5310 2.173012628999375e-05 0.470551491
5311 2.171892712124603e-05 0.4706401071
5312 2.170772433855651e-05 0.4707287232
5313 2.169651786526557e-05 0.4708173393
5314 2.168530762497434e-05 0.4709059554
5315 2.167409354186573e-05 0.4709945715
5316 2.16628755405864e-05 0.4710831876
5317 2.16516535463274e-05 0.4711718037
5318 2.16404274849251e-05 0.4712604198
5319 2.162919728283075e-05 0.4713490359
5320 2.16179628670552e-05 0.471437652
5321 2.160672416474139e-05 0.4715262681
5322 2.159548110345519e-05 0.4716148842
5323 2.158423361099895e-05 0.4717035003
5324 2.157298161589072e-05 0.4717921164
5325 2.156172504719612e-05 0.4718807325
5326 2.155046383427405e-05 0.4719693486
5327 2.153919790676058e-05 0.4720579647
5328 2.152792719461426e-05 0.4721465808
5329 2.151665162815643e-05 0.4722351969
5330 2.150537113790923e-05 0.472323813
5331 2.149408565472571e-05 0.4724124291
5332 2.148279510980246e-05 0.4725010452
5333 2.147149943463554e-05 0.4725896613
5334 2.146019856084568e-05 0.4726782774
5335 2.144889242042189e-05 0.4727668935
5336 2.143758094580458e-05 0.4728555096
5337 2.142626406949271e-05 0.4729441257
5338 2.141494172437656e-05 0.4730327418
5339 2.140361384362702e-05 0.4731213579
5340 2.139228036076581e-05 0.473209974
5341 2.138094120924764e-05 0.4732985901
5342 2.136959632276569e-05 0.4733872062
5343 2.135824563512919e-05 0.4734758223
5344 2.134688908042297e-05 0.4735644384
5345 2.133552659331849e-05 0.4736530545
5346 2.132415810876784e-05 0.4737416706
5347 2.131278356195944e-05 0.4738302867
5348 2.130140288845852e-05 0.4739189028
5349 2.129001602403709e-05 0.4740075189
5350 2.127862290470638e-05 0.474096135
5351 2.126722346637306e-05 0.4741847511
5352 2.125581764451897e-05 0.4742733672
5353 2.12444053748237e-05 0.4743619833
5354 2.123298659330256e-05 0.4744505994
5355 2.122156123621551e-05 0.4745392155
5356 2.121012924024163e-05 0.4746278316
5357 2.119869054210688e-05 0.4747164477
5358 2.118724507924653e-05 0.4748050638
5359 2.117579278966074e-05 0.4748936799
5360 2.116433361156034e-05 0.474982296
5361 2.115286748352262e-05 0.4750709121
5362 2.114139434483372e-05 0.4751595282
5363 2.112991413499991e-05 0.4752481443
5364 2.111842679376087e-05 0.4753367604
5365 2.110693226115038e-05 0.4754253765
5366 2.109543047810518e-05 0.4755139926
5367 2.108392138596564e-05 0.4756026087
5368 2.107240492666708e-05 0.4756912248
5369 2.10608810434583e-05 0.4757798409
5370 2.104934967890709e-05 0.475868457
5371 2.103781077633073e-05 0.4759570731
5372 2.102626427962314e-05 0.4760456892
5373 2.10147101332195e-05 0.4761343053
5374 2.100314828210517e-05 0.4762229214
5375 2.099157867183593e-05 0.4763115375
5376 2.098000124911847e-05 0.4764001536
5377 2.096841596172226e-05 0.4764887697
5378 2.095682275778906e-05 0.4765773858
5379 2.094522158669634e-05 0.4766660019
5380 2.093361239781349e-05 0.476754618
5381 2.092199514101976e-05 0.4768432341
5382 2.091036976761282e-05 0.4769318502
5383 2.089873622885246e-05 0.4770204663
5384 2.088709447616469e-05 0.4771090824
5385 2.08754444615117e-05 0.4771976985
5386 2.086378613737707e-05 0.4772863146
5387 2.085211945676772e-05 0.4773749307
5388 2.084044437320581e-05 0.4774635468
5389 2.082876084072573e-05 0.4775521629
5390 2.081706881409927e-05 0.477640779
5391 2.080536824877649e-05 0.4777293951
5392 2.079365910033235e-05 0.4778180112
5393 2.078194132547047e-05 0.4779066273
5394 2.077021488102037e-05 0.4779952434
5395 2.075847972405091e-05 0.4780838595
5396 2.074673581204321e-05 0.4781724756
5397 2.073498310298498e-05 0.4782610917
5398 2.072322155531162e-05 0.4783497078
5399 2.071145112792331e-05 0.4784383239
5400 2.069967178024291e-05 0.47852694
5401 2.068788347214964e-05 0.4786155561
5402 2.06760861639555e-05 0.4787041722
5403 2.066427981643965e-05 0.4787927883
5404 2.065246439105673e-05 0.4788814044
5405 2.064063984997129e-05 0.4789700205
5406 2.062880615537264e-05 0.4790586366
5407 2.061696326975451e-05 0.4791472527
5408 2.060511115594563e-05 0.4792358688
5409 2.059324977718709e-05 0.4793244849
5410 2.058137909713195e-05 0.479413101
5411 2.056949908001914e-05 0.4795017171
5412 2.055760969066402e-05 0.4795903332
5413 2.054571089452583e-05 0.4796789493
5414 2.053380265734298e-05 0.4797675654
5415 2.052188494510544e-05 0.4798561815
5416 2.050995772414271e-05 0.4799447976
5417 2.049802096110533e-05 0.4800334137
5418 2.048607462288121e-05 0.4801220298
5419 2.047411867663249e-05 0.4802106459
5420 2.046215308999127e-05 0.480299262
5421 2.045017783112642e-05 0.4803878781
5422 2.043819286859662e-05 0.4804764942
5423 2.042619817124755e-05 0.4805651103
5424 2.041419370834375e-05 0.4806537264
5425 2.040217944952985e-05 0.4807423425
5426 2.039015536478271e-05 0.4808309586
5427 2.03781214244781e-05 0.4809195747
5428 2.036607759928305e-05 0.4810081908
5429 2.035402386017831e-05 0.4810968069
5430 2.03419601785464e-05 0.481185423
5431 2.032988652618359e-05 0.4812740391
5432 2.03178028753052e-05 0.4813626552
5433 2.030570919855143e-05 0.4814512713
5434 2.029360546899381e-05 0.4815398874
5435 2.028149166014187e-05 0.4816285035
5436 2.026936774595033e-05 0.4817171196
5437 2.02572337008267e-05 0.4818057357
5438 2.024508949963891e-05 0.4818943518
5439 2.02329351177239e-05 0.4819829679
5440 2.022077053096104e-05 0.482071584
5441 2.020859571567873e-05 0.4821602001
5442 2.019641064866875e-05 0.4822488162
5443 2.018421530724204e-05 0.4823374323
5444 2.017200966923873e-05 0.4824260484
5445 2.015979371307995e-05 0.4825146645
5446 2.014756741765026e-05 0.4826032806
5447 2.013533076236364e-05 0.4826918967
5448 2.012308372721082e-05 0.4827805128
5449 2.011082629275912e-05 0.4828691289
5450 2.009855844012601e-05 0.482957745
5451 2.008628015108033e-05 0.4830463611
5452 2.007399140805665e-05 0.4831349772
5453 2.006169219398226e-05 0.4832235933
5454 2.004938249243067e-05 0.4833122094
5455 2.003706228760568e-05 0.4834008255
5456 2.002473156434816e-05 0.4834894416
5457 2.001239030815042e-05 0.4835780577
5458 2.000003850516738e-05 0.4836666738
5459 1.998767614228516e-05 0.4837552899
5460 1.997530320705525e-05 0.483843906
5461 1.996291968769242e-05 0.4839325221
5462 1.995052557324945e-05 0.4840211382
5463 1.993812085338714e-05 0.4841097543
5464 1.992570551849327e-05 0.4841983704
5465 1.991327955981026e-05 0.4842869865
5466 1.990084297125949e-05 0.4843756026
5467 1.98883957561025e-05 0.4844642187
5468 1.987593790710456e-05 0.4845528348
5469 1.986346941761088e-05 0.4846414509
5470 1.985099028182309e-05 0.484730067
5471 1.983850049476484e-05 0.4848186831
5472 1.982600005233528e-05 0.4849072992
5473 1.981348895259234e-05 0.4849959153
5474 1.980096719754813e-05 0.4850845314
5475 1.978843479165844e-05 0.4851731475
5476 1.977589174605812e-05 0.4852617636
5477 1.976333805955353e-05 0.4853503797
5478 1.975077373169574e-05 0.4854389958
5479 1.973819876304679e-05 0.4855276119
5480 1.972561315511961e-05 0.485616228
5481 1.971301691038236e-05 0.4857048441
5482 1.970041003309613e-05 0.4857934602
5483 1.968779253263977e-05 0.4858820763
5484 1.967516441938349e-05 0.4859706924
5485 1.966252569957158e-05 0.4860593085
5486 1.964987637991001e-05 0.4861479246
5487 1.963721646798353e-05 0.4862365407
5488 1.962454597237058e-05 0.4863251568
5489 1.961186490271288e-05 0.4864137729
5490 1.959917326947224e-05 0.486502389
5491 1.958647108415912e-05 0.4865910051
5492 1.957375835934322e-05 0.4866796212
5493 1.956103510861861e-05 0.4867682373
5494 1.954830134655506e-05 0.4868568534
5495 1.953555708856131e-05 0.4869454695
5496 1.952280235113796e-05 0.4870340856
5497 1.951003715192491e-05 0.4871227017
5498 1.949726150921751e-05 0.4872113178
5499 1.948447544235777e-05 0.4872999339
5500 1.947167897161682e-05 0.48738855
5501 1.945887211825698e-05 0.4874771661
5502 1.944605490461858e-05 0.4875657822
5503 1.943322735403578e-05 0.4876543983
5504 1.942038949563542e-05 0.4877430144
5505 1.940754135520501e-05 0.4878316305
5506 1.939468295866186e-05 0.4879202466
5507 1.938181433268313e-05 0.4880088627
5508 1.936893550492766e-05 0.4880974788
5509 1.935604650398119e-05 0.4881860949
5510 1.934314735948423e-05 0.488274711
5511 1.933023810174837e-05 0.4883633271
5512 1.931731876204842e-05 0.4884519432
5513 1.93043893725609e-05 0.4885405593
5514 1.929144996633194e-05 0.4886291754
5515 1.927850057728446e-05 0.4887177915
5516 1.926554124019599e-05 0.4888064076
5517 1.925257199082665e-05 0.4888950237
5518 1.923959286561775e-05 0.4889836398
5519 1.922660390180934e-05 0.4890722559
5520 1.921360513722371e-05 0.489160872
5521 1.92005966100478e-05 0.4892494881
5522 1.918757835958547e-05 0.4893381042
5523 1.917455042603184e-05 0.4894267203
5524 1.916151285041651e-05 0.4895153364
5525 1.91484656746315e-05 0.4896039525
5526 1.913540894121651e-05 0.4896925686
5527 1.912234269354911e-05 0.4897811847
5528 1.9109266975659e-05 0.4898698008
5529 1.909618183208132e-05 0.4899584169
5530 1.908308730851365e-05 0.490047033
5531 1.906998345097567e-05 0.4901356491
5532 1.905687030606767e-05 0.4902242652
5533 1.904374792136753e-05 0.4903128813
5534 1.903061634473933e-05 0.4904014974
5535 1.901747562448399e-05 0.4904901135
5536 1.90043258101204e-05 0.4905787296
5537 1.899116695180207e-05 0.4906673457
5538 1.897799910042992e-05 0.4907559618
5539 1.896482230771464e-05 0.4908445779
5540 1.895163662610631e-05 0.490933194
5541 1.893844210864024e-05 0.4910218101
5542 1.892523880897986e-05 0.4911104262
5543 1.891202678121849e-05 0.4911990423
5544 1.889880608169541e-05 0.4912876584
5545 1.888557676632968e-05 0.4913762745
5546 1.887233889103497e-05 0.4914648906
5547 1.88590925126573e-05 0.4915535067
5548 1.884583769302732e-05 0.4916421228
5549 1.883257448996561e-05 0.4917307389
5550 1.881930296191668e-05 0.491819355
5551 1.880602316813142e-05 0.4919079711
5552 1.879273516837393e-05 0.4919965872
5553 1.877943902278796e-05 0.4920852033
5554 1.876613479210258e-05 0.4921738194
5555 1.875282253759412e-05 0.4922624355
5556 1.873950232135505e-05 0.4923510516
5557 1.872617420753862e-05 0.4924396677
5558 1.871283825918104e-05 0.4925282838
5559 1.869949453950659e-05 0.4926168999
5560 1.868614311221754e-05 0.492705516
5561 1.867278404148827e-05 0.4927941321
5562 1.865941739193593e-05 0.4928827482
5563 1.864604322877398e-05 0.4929713643
5564 1.86326616174379e-05 0.4930599804
5565 1.861927262376779e-05 0.4931485965
5566 1.860587631400392e-05 0.4932372126
5567 1.859247275477036e-05 0.4933258287
5568 1.857906201306264e-05 0.4934144448
5569 1.85656441562362e-05 0.4935030609
5570 1.855221925199503e-05 0.493591677
5571 1.853878736843123e-05 0.4936802931
5572 1.852534857403517e-05 0.4937689092
5573 1.851190293743981e-05 0.4938575253
5574 1.849845052760936e-05 0.4939461414
5575 1.848499141380907e-05 0.4940347575
5576 1.847152566559441e-05 0.4941233736
5577 1.845805335280102e-05 0.4942119897
5578 1.844457454553539e-05 0.4943006058
5579 1.843108931416531e-05 0.4943892219
5580 1.841759772931144e-05 0.494477838
5581 1.840409986151204e-05 0.4945664541
5582 1.839059578183048e-05 0.4946550702
5583 1.837708556161416e-05 0.4947436863
5584 1.836356927243529e-05 0.4948323024
5585 1.835004698607176e-05 0.4949209185
5586 1.83365187745027e-05 0.4950095346
5587 1.832298470990096e-05 0.4950981507
5588 1.830944486446534e-05 0.4951867668
5589 1.82958993107856e-05 0.4952753829
5590 1.828234812131488e-05 0.495363999
5591 1.826879136890303e-05 0.4954526151
5592 1.825522911880889e-05 0.4955412312
5593 1.824166141424733e-05 0.4956298473
5594 1.822808832353135e-05 0.4957184634
5595 1.821450992388282e-05 0.4958070795
5596 1.820092629260085e-05 0.4958956956
5597 1.818733750690156e-05 0.4959843117
5598 1.817374364389215e-05 0.4960729278
5599 1.816014478064236e-05 0.4961615439
5600 1.814654099213545e-05 0.49625016
5601 1.813293233538048e-05 0.4963387761
5602 1.811931888899526e-05 0.4964273922
5603 1.810570072441261e-05 0.4965160083
5604 1.809207790815579e-05 0.4966046244
5605 1.80784505203688e-05 0.4966932405
5606 1.806481861933534e-05 0.4967818566
5607 1.805118226236488e-05 0.4968704727
5608 1.803754153257595e-05 0.4969590888
5609 1.80238965132778e-05 0.4970477049
5610 1.801024728721819e-05 0.497136321
5611 1.799659393674861e-05 0.4972249371
5612 1.798293654478775e-05 0.4973135532
5613 1.796927519386653e-05 0.4974021693
5614 1.795560996516996e-05 0.4974907854
5615 1.794194091967652e-05 0.4975794015
5616 1.792826813664241e-05 0.4976680176
5617 1.791459168208663e-05 0.4977566337
5618 1.790091163197387e-05 0.4978452498
5619 1.788722806840656e-05 0.4979338659
5620 1.787354107280993e-05 0.498022482
5621 1.785985072612994e-05 0.4981110981
5622 1.784615710861414e-05 0.4981997142
5623 1.783246030009362e-05 0.4982883303
5624 1.781876037991533e-05 0.4983769464
5625 1.780505742698949e-05 0.4984655625
5626 1.779135151943698e-05 0.4985541786
5627 1.777764273458349e-05 0.4986427947
5628 1.776393114932449e-05 0.4987314108
5629 1.77502168402048e-05 0.4988200269
5630 1.77364998833582e-05 0.498908643
5631 1.772278035437204e-05 0.4989972591
5632 1.77090583284762e-05 0.4990858752
5633 1.769533388053941e-05 0.4991744913
5634 1.76816070850815e-05 0.4992631074
5635 1.766787801628334e-05 0.4993517235
5636 1.765414674798936e-05 0.4994403396
5637 1.764041335384073e-05 0.4995289557
5638 1.762667790716016e-05 0.4996175718
5639 1.761294048110188e-05 0.4997061879
5640 1.759920114823286e-05 0.499794804
5641 1.758545998084203e-05 0.4998834201
5642 1.75717170509474e-05 0.4999720362
5643 1.755797243029899e-05 0.5000606523000001
5644 1.75442261904594e-05 0.5001492684
5645 1.753047840277012e-05 0.5002378845
5646 1.751672913815423e-05 0.5003265005999999
5647 1.750297846744581e-05 0.5004151166999999
5648 1.748922646112292e-05 0.5005037328
5649 1.747547318934693e-05 0.5005923489
5650 1.746171872205939e-05 0.500680965
5651 1.744796312900006e-05 0.5007695811
5652 1.743420647973241e-05 0.5008581972
5653 1.742044884381125e-05 0.5009468133
5654 1.740669029022628e-05 0.5010354294
5655 1.739293088774144e-05 0.5011240455
5656 1.737917070489679e-05 0.5012126616
