1486 6.066585740154579e-05 0.475524458
1487 6.05334241150029e-05 0.4758444610000001
1488 6.040122159166887e-05 0.4761644640000001
1489 6.026924860600285e-05 0.476484467
1490 6.013750397759728e-05 0.47680447
1491 6.000598654453362e-05 0.477124473
1492 5.987469527115817e-05 0.4774444760000001
1493 5.974362910764648e-05 0.477764479
1494 5.961278699927996e-05 0.478084482
1495 5.948216795585019e-05 0.478404485
1496 5.935177093621776e-05 0.4787244880000001
1497 5.922159494334727e-05 0.479044491
1498 5.909163900696606e-05 0.479364494
1499 5.896190210954832e-05 0.479684497
1500 5.883238333580588e-05 0.4800045000000001
1501 5.870308168299787e-05 0.4803245030000001
1502 5.857399635261913e-05 0.480644506
1503 5.844512645481597e-05 0.480964509
1504 5.831647138978441e-05 0.4812845120000001
1505 5.818803035654373e-05 0.4816045150000001
1506 5.805980258977183e-05 0.481924518
1507 5.793178739134195e-05 0.482244521
1508 5.780398396649241e-05 0.4825645240000001
1509 5.767639176092749e-05 0.4828845270000001
1510 5.754900998100746e-05 0.48320453
1511 5.742183806361923e-05 0.483524533
1512 5.729487546243749e-05 0.483844536
1513 5.716812164784108e-05 0.4841645390000001
1514 5.704157594916827e-05 0.484484542
1515 5.691523776243506e-05 0.484804545
1516 5.678910653178665e-05 0.485124548
1517 5.666318169515296e-05 0.4854445510000001
1518 5.653746280759244e-05 0.485764554
1519 5.641194925289553e-05 0.486084557
1520 5.628664045341446e-05 0.48640456
1521 5.616153587197094e-05 0.4867245630000001
1522 5.603663500932787e-05 0.4870445660000001
1523 5.591193739515441e-05 0.487364569
1524 5.578744258975982e-05 0.487684572
1525 5.566315017903047e-05 0.4880045750000001
1526 5.55390597719871e-05 0.4883245780000001
1527 5.54151709970562e-05 0.488644581
1528 5.529148349980238e-05 0.488964584
1529 5.516799694220993e-05 0.489284587
1530 5.504471098724177e-05 0.4896045900000001
1531 5.492162532802211e-05 0.489924593
1532 5.479873967644052e-05 0.490244596
1533 5.467605375624129e-05 0.490564599
1534 5.455356730457103e-05 0.4908846020000001
1535 5.443128006991033e-05 0.491204605
1536 5.430919181199043e-05 0.491524608
1537 5.418730230159463e-05 0.491844611
1538 5.406561132005847e-05 0.4921646140000001
1539 5.39441186577604e-05 0.4924846170000001
1540 5.38228241165258e-05 0.49280462
1541 5.370172750969462e-05 0.493124623
1542 5.35808286629126e-05 0.4934446260000001
1543 5.346012740986535e-05 0.4937646290000001
1544 5.333962359272772e-05 0.494084632
1545 5.321931705601002e-05 0.494404635
1546 5.309920778812557e-05 0.494724638
1547 5.297929576460663e-05 0.4950446410000001
1548 5.28595808766853e-05 0.495364644
1549 5.274006298207402e-05 0.495684647
1550 5.262074193292233e-05 0.49600465
1551 5.250161760346532e-05 0.4963246530000001
1552 5.238269008342792e-05 0.496644656
1553 5.226395942661568e-05 0.496964659
1554 5.214542565350056e-05 0.497284662
1555 5.202708858181856e-05 0.4976046650000001
1556 5.190894814623921e-05 0.4979246680000001
1557 5.179100445161064e-05 0.498244671
1558 5.167325740033791e-05 0.498564674
1559 5.155570702975135e-05 0.4988846770000001
1560 5.143835342350365e-05 0.4992046800000001
1561 5.132119666183155e-05 0.499524683
1562 5.120423663213425e-05 0.499844686
1563 5.108747323689716e-05 0.500164689
1564 5.097090672816584e-05 0.500484692
1565 5.085453721682317e-05 0.500804695
1566 5.073836459329688e-05 0.501124698
1567 5.062238887148882e-05 0.501444701
1568 5.050661022690862e-05 0.5017647040000001
1569 5.039102878225758e-05 0.5020847070000001
1570 5.027564455875897e-05 0.5024047100000001
1571 5.016045758806404e-05 0.502724713
1572 5.004546799341948e-05 0.503044716
1573 4.993067599634829e-05 0.503364719
1574 4.981608159488554e-05 0.503684722
1575 4.97016848803404e-05 0.504004725
1576 4.958748606384964e-05 0.5043247280000001
1577 4.947348519928097e-05 0.5046447310000001
1578 4.935968236684113e-05 0.5049647340000001
1579 4.924607772235587e-05 0.5052847370000001
1580 4.913267136022844e-05 0.50560474
1581 4.901946338359131e-05 0.505924743
1582 4.890645393691069e-05 0.506244746
1583 4.879364310374074e-05 0.506564749
1584 4.868103104595494e-05 0.506884752
1585 4.856861787338144e-05 0.5072047550000001
1586 4.845640367151397e-05 0.5075247580000001
1587 4.834438857944072e-05 0.5078447610000001
1588 4.823257270205555e-05 0.508164764
1589 4.812095614850523e-05 0.508484767
1590 4.800953907199061e-05 0.50880477
1591 4.789832161027741e-05 0.509124773
1592 4.778730389575792e-05 0.509444776
1593 4.767648611365232e-05 0.5097647790000001
1594 4.756586838325981e-05 0.5100847820000001
1595 4.745545083754972e-05 0.5104047850000001
1596 4.734523368752266e-05 0.5107247880000001
1597 4.723521709380122e-05 0.511044791
1598 4.712540124728528e-05 0.511364794
1599 4.701578633490802e-05 0.511684797
1600 4.690637259612624e-05 0.5120048
1601 4.679716020399726e-05 0.5123248030000001
1602 4.668814944184954e-05 0.5126448060000001
1603 4.657934052606794e-05 0.5129648090000001
1604 4.64707338841963e-05 0.5132848120000001
1605 4.636233028970043e-05 0.513604815
1606 4.625413016057393e-05 0.513924818
1607 4.614613381739009e-05 0.514244821
1608 4.603834150731979e-05 0.514564824
1609 4.593075354664234e-05 0.514884827
1610 4.58233702216602e-05 0.5152048300000001
1611 4.571619185335655e-05 0.5155248330000001
1612 4.560921876433623e-05 0.5158448360000001
1613 4.550245132955925e-05 0.5161648390000001
1614 4.539589009154137e-05 0.516484842
1615 4.528953554796002e-05 0.516804845
1616 4.51833878643309e-05 0.517124848
1617 4.507744723274182e-05 0.517444851
1618 4.497171390338337e-05 0.5177648540000001
1619 4.48661881679671e-05 0.5180848570000001
1620 4.476087034255357e-05 0.5184048600000001
1621 4.465576077544532e-05 0.5187248630000001
1622 4.45508598366193e-05 0.519044866
1623 4.444616792310753e-05 0.519364869
1624 4.434168546495876e-05 0.519684872
1625 4.423741289627592e-05 0.520004875
1626 4.413335067036789e-05 0.520324878
1627 4.402949925706058e-05 0.5206448810000001
1628 4.392585914044015e-05 0.5209648840000001
1629 4.382243081686991e-05 0.5212848870000001
1630 4.371921479460945e-05 0.5216048900000001
1631 4.361621159236538e-05 0.521924893
1632 4.35134217436518e-05 0.522244896
1633 4.341084579921581e-05 0.522564899
1634 4.330848434218965e-05 0.522884902
1635 4.320633797451152e-05 0.5232049050000001
1636 4.310440730801978e-05 0.5235249080000001
1637 4.300269296410634e-05 0.5238449110000001
1638 4.290127211618484e-05 0.5241649140000001
1639 4.279999488291134e-05 0.524484917
1640 4.269893571730335e-05 0.52480492
1641 4.259809545592966e-05 0.525124923
1642 4.249747485571094e-05 0.525444926
1643 4.239707466161495e-05 0.525764929
1644 4.229689560317861e-05 0.5260849320000001
1645 4.2196938413894e-05 0.5264049350000001
1646 4.209720384744964e-05 0.5267249380000001
1647 4.199769268262974e-05 0.5270449410000001
1648 4.189840572604876e-05 0.527364944
1649 4.179934380521375e-05 0.527684947
1650 4.170050776755993e-05 0.52800495
1651 4.160189847150833e-05 0.528324953
1652 4.150351678465826e-05 0.5286449560000001
1653 4.140536360055362e-05 0.5289649590000001
1654 4.130743983246884e-05 0.5292849620000001
1655 4.120974640930856e-05 0.5296049650000001
1656 4.111228427766985e-05 0.529924968
1657 4.101505439932967e-05 0.530244971
1658 4.091805775033681e-05 0.530564974
1659 4.082129528179333e-05 0.530884977
1660 4.072476798926241e-05 0.53120498
1661 4.06284768953607e-05 0.5315249830000001
1662 4.053242303528083e-05 0.5318449860000001
1663 4.043660747519599e-05 0.5321649890000001
1664 4.034103129502201e-05 0.532484992
1665 4.024569559642629e-05 0.532804995
1666 4.015060147864932e-05 0.533124998
1667 4.005575006040632e-05 0.533445001
1668 3.996114247825206e-05 0.533765004
1669 3.986677988203433e-05 0.5340850070000001
1670 3.977266343676931e-05 0.5344050100000001
1671 3.967879432102575e-05 0.5347250130000001
1672 3.958517372483743e-05 0.5350450160000001
1673 3.949180284885933e-05 0.535365019
1674 3.93986829035672e-05 0.535685022
1675 3.930581510846749e-05 0.536005025
1676 3.92132006915041e-05 0.536325028
1677 3.912084089039534e-05 0.5366450310000001
1678 3.902873695038691e-05 0.5369650340000001
1679 3.893689012365704e-05 0.5372850370000001
1680 3.884530166927793e-05 0.5376050400000001
1681 3.875397286047655e-05 0.537925043
1682 3.866290496721798e-05 0.538245046
1683 3.857209926172195e-05 0.538565049
1684 3.848155702293075e-05 0.538885052
1685 3.839127953631062e-05 0.539205055
1686 3.830126806747822e-05 0.5395250580000001
1687 3.821152389181779e-05 0.5398450610000001
1688 3.812204830108934e-05 0.5401650640000001
1689 3.803284257606986e-05 0.5404850670000001
1690 3.794390799286776e-05 0.54080507
1691 3.785524582667832e-05 0.541125073
1692 3.776685734509327e-05 0.541445076
1693 3.76787438115857e-05 0.541765079
1694 3.759090649440614e-05 0.5420850820000001
1695 3.750334663702438e-05 0.5424050850000001
1696 3.741606547602098e-05 0.5427250880000001
1697 3.732906423428458e-05 0.5430450910000001
1698 3.724234413000592e-05 0.543365094
1699 3.715590636408855e-05 0.543685097
1700 3.706975214014385e-05 0.5440051
1701 3.698388262979111e-05 0.544325103
1702 3.689829898553893e-05 0.544645106
1703 3.681300234035491e-05 0.5449651090000001
1704 3.67279938128658e-05 0.5452851120000001
1705 3.664327449644178e-05 0.5456051150000001
1706 3.655884546374379e-05 0.5459251180000001
1707 3.647470777244126e-05 0.546245121
1708 3.639086244977157e-05 0.546565124
1709 3.630731050739508e-05 0.546885127
1710 3.622405292958642e-05 0.54720513
1711 3.614109066164653e-05 0.5475251330000001
1712 3.60584246471748e-05 0.5478451360000001
1713 3.597605578947069e-05 0.5481651390000001
1714 3.589398495902058e-05 0.5484851420000001
1715 3.581221298875747e-05 0.548805145
1716 3.573074068343467e-05 0.549125148
1717 3.564956883333663e-05 0.549445151
1718 3.556869820138894e-05 0.549765154
1719 3.548812949219672e-05 0.550085157
1720 3.540786338920434e-05 0.5504051600000001
1721 3.532790056864994e-05 0.5507251630000001
1722 3.52482416440578e-05 0.5510451660000001
1723 3.516888721965642e-05 0.5513651690000001
1724 3.5089837855249e-05 0.551685172
1725 3.501109409046146e-05 0.552005175
1726 3.493265642615446e-05 0.552325178
1727 3.485452533191584e-05 0.552645181
1728 3.477670125468533e-05 0.5529651840000001
1729 3.469918458732405e-05 0.5532851870000001
1730 3.462197570338565e-05 0.5536051900000001
1731 3.454507491377015e-05 0.5539251930000001
1732 3.446848251146051e-05 0.554245196
1733 3.439219875789184e-05 0.554565199
1734 3.431622387623437e-05 0.554885202
1735 3.424055806963468e-05 0.555205205
1736 3.416520151526535e-05 0.555525208
1737 3.409015435171871e-05 0.5558452110000001
1738 3.401541670179654e-05 0.5561652140000001
1739 3.394098865032668e-05 0.5564852170000001
1740 3.386687029280021e-05 0.5568052200000001
1741 3.37930616582998e-05 0.557125223
1742 3.371956274230814e-05 0.557445226
1743 3.364637351704525e-05 0.557765229
1744 3.357349390911622e-05 0.558085232
1745 3.350092383312986e-05 0.5584052350000001
1746 3.342866315309042e-05 0.5587252380000001
1747 3.335671171163975e-05 0.5590452410000001
1748 3.328506931598756e-05 0.5593652440000001
1749 3.32137357343792e-05 0.559685247
1750 3.314271072449379e-05 0.56000525
1751 3.307199399532906e-05 0.560325253
1752 3.300158526892262e-05 0.560645256
1753 3.293148423460365e-05 0.560965259
1754 3.286169055438726e-05 0.5612852620000001
1755 3.279220386953754e-05 0.5616052650000001
1756 3.272302377913231e-05 0.5619252680000001
1757 3.265414987028636e-05 0.5622452710000001
1758 3.25855816835331e-05 0.562565274
1759 3.251731875960001e-05 0.562885277
1760 3.244936058820882e-05 0.56320528
1761 3.238170665309928e-05 0.563525283
1762 3.231435637490631e-05 0.5638452860000001
1763 3.224730919427009e-05 0.5641652890000001
1764 3.218056453096239e-05 0.5644852920000001
1765 3.211412177899613e-05 0.5648052950000001
1766 3.204798031003895e-05 0.565125298
1767 3.198213947461927e-05 0.565445301
1768 3.191659860294559e-05 0.565765304
1769 3.185135699486437e-05 0.566085307
1770 3.178641392309012e-05 0.5664053100000001
1771 3.172176863908756e-05 0.5667253130000001
1772 3.165742037323212e-05 0.5670453160000001
1773 3.159336834157571e-05 0.5673653190000001
1774 3.152961173037076e-05 0.567685322
1775 3.146614970302867e-05 0.568005325
1776 3.140298140167815e-05 0.568325328
1777 3.134010594647998e-05 0.568645331
1778 3.127752242593132e-05 0.568965334
1779 3.121522991436839e-05 0.5692853370000001
1780 3.115322747367645e-05 0.5696053400000001
1781 3.109151414156578e-05 0.5699253430000001
1782 3.103008893732542e-05 0.5702453460000001
1783 3.096895086244733e-05 0.570565349
1784 3.090809890319212e-05 0.570885352
1785 3.084753202975085e-05 0.571205355
1786 3.078724919451095e-05 0.571525358
1787 3.072724933048042e-05 0.5718453610000001
1788 3.066753131425688e-05 0.5721653640000001
1789 3.060809401896856e-05 0.5724853670000001
1790 3.05489363082709e-05 0.5728053700000001
1791 3.049005703305035e-05 0.573125373
1792 3.043145502042546e-05 0.573445376
1793 3.037312908389958e-05 0.573765379
1794 3.031507801941498e-05 0.574085382
1795 3.025730059976837e-05 0.574405385
1796 3.019979557391526e-05 0.5747253880000001
1797 3.014256168645931e-05 0.5750453910000001
1798 3.00855976645751e-05 0.5753653940000001
1799 3.002890221293472e-05 0.5756853970000001
1800 2.9972474021739e-05 0.5760054
1801 2.991631176120268e-05 0.576325403
1802 2.986041408444234e-05 0.576645406
1803 2.980477963547039e-05 0.576965409
1804 2.974940703419272e-05 0.5772854120000001
1805 2.969429484383331e-05 0.5776054150000001
1806 2.963944166289253e-05 0.5779254180000001
1807 2.958484607031873e-05 0.5782454210000001
1808 2.95305066247009e-05 0.578565424
1809 2.947642186555061e-05 0.578885427
1810 2.942259031768923e-05 0.57920543
1811 2.93690104800833e-05 0.579525433
1812 2.931568083305836e-05 0.579845436
1813 2.926259988192539e-05 0.5801654390000001
1814 2.920976612584944e-05 0.5804854420000001
1815 2.915717805154632e-05 0.5808054450000001
1816 2.910483412004815e-05 0.5811254480000001
1817 2.905273276885292e-05 0.581445451
1818 2.900087240774618e-05 0.581765454
1819 2.894925147147159e-05 0.582085457
1820 2.889786837059813e-05 0.58240546
1821 2.884672151140667e-05 0.5827254630000001
1822 2.879580929917508e-05 0.5830454660000001
1823 2.874513011295949e-05 0.5833654690000001
1824 2.869468234210102e-05 0.5836854720000001
1825 2.864446437748827e-05 0.584005475
1826 2.859447458108522e-05 0.584325478
1827 2.854471131714127e-05 0.584645481
1828 2.849517293088496e-05 0.584965484
1829 2.844585777606191e-05 0.585285487
1830 2.839676418097814e-05 0.5856054900000001
1831 2.834789049509585e-05 0.5859254930000001
1832 2.829923503729383e-05 0.5862454960000001
1833 2.825079613069629e-05 0.5865654990000001
1834 2.820257210713937e-05 0.586885502
1835 2.815456129761634e-05 0.587205505
1836 2.81067619984957e-05 0.587525508
1837 2.805917250158774e-05 0.587845511
1838 2.801179111902632e-05 0.5881655140000001
1839 2.796461614684032e-05 0.5884855170000001
1840 2.79176458568693e-05 0.5888055200000001
1841 2.787087854525184e-05 0.5891255230000001
1842 2.782431251756389e-05 0.589445526
1843 2.777794603958978e-05 0.589765529
1844 2.77317773903493e-05 0.590085532
1845 2.768580487015306e-05 0.590405535
1846 2.764002676000612e-05 0.590725538
1847 2.759444131745701e-05 0.5910455410000001
1848 2.754904683713751e-05 0.5913655440000001
1849 2.750384161096498e-05 0.5916855470000001
1850 2.745882389941054e-05 0.5920055500000001
1851 2.741399198522551e-05 0.592325553
1852 2.7369344165243e-05 0.592645556
1853 2.73248787014527e-05 0.592965559
1854 2.7280593867972e-05 0.593285562
1855 2.723648796712489e-05 0.5936055650000001
1856 2.719255926752831e-05 0.5939255680000001
1857 2.714880604737011e-05 0.5942455710000001
1858 2.710522659773497e-05 0.5945655740000001
1859 2.706181918497312e-05 0.594885577
1860 2.701858208638961e-05 0.59520558
1861 2.697551359590074e-05 0.595525583
1862 2.693261201320659e-05 0.595845586
1863 2.688987564149741e-05 0.5961655890000001
1864 2.684730276265883e-05 0.5964855920000001
1865 2.68048916819176e-05 0.5968055950000001
1866 2.676264072066227e-05 0.5971255980000001
1867 2.672054816423688e-05 0.5974456010000001
1868 2.667861232283742e-05 0.597765604
1869 2.663683153073754e-05 0.598085607
1870 2.659520409557015e-05 0.59840561
1871 2.655372834173368e-05 0.598725613
1872 2.651240260870131e-05 0.5990456160000001
1873 2.647122518927529e-05 0.5993656190000001
1874 2.643019442914442e-05 0.5996856220000001
1875 2.638930864265806e-05 0.6000056250000001
1876 2.634856611890869e-05 0.600325628
1877 2.630796515969195e-05 0.600645631
1878 2.626750412038308e-05 0.600965634
1879 2.622718138698402e-05 0.601285637
1880 2.618699535379212e-05 0.6016056400000001
1881 2.614694441843307e-05 0.6019256430000001
1882 2.610702698213222e-05 0.6022456460000001
1883 2.606724143512914e-05 0.6025656490000001
1884 2.602758616496488e-05 0.602885652
1885 2.598805958796716e-05 0.603205655
1886 2.594866012496715e-05 0.603525658
1887 2.590938620193676e-05 0.603845661
1888 2.587023624977678e-05 0.604165664
1889 2.583120870876276e-05 0.6044856670000001
1890 2.579230202107602e-05 0.6048056700000001
1891 2.575351463433654e-05 0.6051256730000001
1892 2.571484500268497e-05 0.6054456760000001
1893 2.567629158649776e-05 0.605765679
1894 2.563785285046556e-05 0.606085682
1895 2.559952725732002e-05 0.606405685
1896 2.556131328708077e-05 0.606725688
1897 2.552320941914789e-05 0.6070456910000001
1898 2.54852141429614e-05 0.6073656940000001
1899 2.544732593433678e-05 0.6076856970000001
1900 2.540954329278839e-05 0.6080057000000001
1901 2.537186474729663e-05 0.608325703
1902 2.53342888338047e-05 0.608645706
1903 2.52968140962139e-05 0.608965709
1904 2.525943908772371e-05 0.609285712
1905 2.522216237096729e-05 0.609605715
1906 2.518498251849018e-05 0.6099257180000001
1907 2.514789811262858e-05 0.6102457210000001
1908 2.511090774564177e-05 0.6105657240000001
1909 2.507401001997164e-05 0.6108857270000001
1910 2.503720354775594e-05 0.61120573
1911 2.500048695251828e-05 0.611525733
1912 2.496385886842114e-05 0.611845736
1913 2.492731793971765e-05 0.612165739
1914 2.489086282270904e-05 0.6124857420000001
1915 2.485449218544153e-05 0.6128057450000001
1916 2.481820470769774e-05 0.6131257480000001
1917 2.478199908125287e-05 0.6134457510000001
1918 2.474587400987365e-05 0.613765754
1919 2.470982820919146e-05 0.614085757
1920 2.467386040716707e-05 0.61440576
1921 2.463796934426557e-05 0.614725763
1922 2.460215377362505e-05 0.615045766
1923 2.456641246123558e-05 0.6153657690000001
1924 2.453074418622027e-05 0.6156857720000001
1925 2.449514774056591e-05 0.6160057750000001
1926 2.445962192968485e-05 0.6163257780000001
1927 2.442416557273371e-05 0.616645781
1928 2.438877749983767e-05 0.616965784
1929 2.435345655431793e-05 0.617285787
1930 2.431820159642524e-05 0.61760579
1931 2.428301149892168e-05 0.6179257930000001
1932 2.424788514860221e-05 0.6182457960000001
1933 2.421282144628242e-05 0.6185657990000001
1934 2.417781930661156e-05 0.6188858020000001
1935 2.414287765808088e-05 0.619205805
1936 2.410799544257188e-05 0.619525808
1937 2.407317161620899e-05 0.619845811
1938 2.403840514810733e-05 0.620165814
1939 2.400369502240413e-05 0.6204858170000001
1940 2.396904023800474e-05 0.6208058200000001
1941 2.393443980805363e-05 0.6211258230000001
1942 2.389989276017233e-05 0.6214458260000001
1943 2.386539813574045e-05 0.6217658290000001
1944 2.383095498773852e-05 0.622085832
1945 2.379656238127019e-05 0.622405835
1946 2.376221940036673e-05 0.622725838
1947 2.37279251453525e-05 0.623045841
1948 2.369367872791645e-05 0.6233658440000001
1949 2.365947927392745e-05 0.6236858470000001
1950 2.362532592296852e-05 0.6240058500000001
1951 2.359121782845292e-05 0.6243258530000001
1952 2.355715415803018e-05 0.624645856
1953 2.352313409302198e-05 0.624965859
1954 2.348915682810595e-05 0.625285862
1955 2.345522157232266e-05 0.625605865
1956 2.342132754711081e-05 0.6259258680000001
1957 2.338747398744781e-05 0.6262458710000001
1958 2.335366014201531e-05 0.6265658740000001
1959 2.331988527269763e-05 0.6268858770000001
1960 2.32861486546037e-05 0.6272058800000001
1961 2.325244957572839e-05 0.627525883
1962 2.32187873371396e-05 0.627845886
1963 2.318516125273615e-05 0.628165889
1964 2.315157064908681e-05 0.628485892
1965 2.311801486564376e-05 0.6288058950000001
1966 2.308449325401286e-05 0.6291258980000001
1967 2.305100517855236e-05 0.6294459010000001
1968 2.301755001628598e-05 0.6297659040000001
1969 2.298412715619782e-05 0.630085907
1970 2.295073599960188e-05 0.63040591
1971 2.291737595695882e-05 0.630725913
1972 2.28840464489054e-05 0.631045916
1973 2.285074690887573e-05 0.6313659190000001
1974 2.281747678236967e-05 0.6316859220000001
1975 2.278423553010404e-05 0.6320059250000001
1976 2.275102262435763e-05 0.6323259280000001
1977 2.271783754827141e-05 0.6326459310000001
1978 2.268467979581687e-05 0.632965934
1979 2.265154887017562e-05 0.633285937
1980 2.261844428727685e-05 0.63360594
1981 2.258536557367148e-05 0.633925943
1982 2.255231226645185e-05 0.6342459460000001
1983 2.251928391270604e-05 0.6345659490000001
1984 2.248628006978882e-05 0.6348859520000001
1985 2.245330029770042e-05 0.6352059550000001
1986 2.242034415661382e-05 0.635525958
1987 2.238741122691542e-05 0.635845961
1988 2.235450110341334e-05 0.636165964
1989 2.232161335938323e-05 0.636485967
1990 2.228874761592781e-05 0.6368059700000001
1991 2.22559035032846e-05 0.6371259730000001
1992 2.222308066073749e-05 0.6374459760000001
1993 2.219027873637944e-05 0.6377659790000001
1994 2.215749738718829e-05 0.638085982
1995 2.212473627854847e-05 0.638405985
1996 2.209199508392023e-05 0.638725988
1997 2.205927348413474e-05 0.639045991
1998 2.202657116883389e-05 0.639365994
1999 2.199388783596009e-05 0.6396859970000001
2000 2.196122319110144e-05 0.6400060000000001
2001 2.192857694776536e-05 0.6403260030000001
2002 2.189594882714363e-05 0.6406460060000001
2003 2.186333855650475e-05 0.640966009
2004 2.183074587174002e-05 0.641286012
2005 2.17981705162021e-05 0.641606015
2006 2.176561224174521e-05 0.641926018
2007 2.173307080763046e-05 0.6422460210000001
2008 2.17005459803329e-05 0.6425660240000001
2009 2.166803753320609e-05 0.6428860270000001
2010 2.163554524602202e-05 0.6432060300000001
2011 2.160306890557737e-05 0.643526033
2012 2.157060830557845e-05 0.643846036
2013 2.153816324643381e-05 0.644166039
2014 2.15057335342568e-05 0.644486042
2015 2.147331898125909e-05 0.644806045
2016 2.144091940722771e-05 0.6451260480000001
2017 2.140853463887615e-05 0.6454460510000001
2018 2.137616450821983e-05 0.6457660540000001
2019 2.134380885351283e-05 0.6460860570000001
2020 2.131146751964235e-05 0.64640606
2021 2.127914035778926e-05 0.646726063
2022 2.124682722479489e-05 0.647046066
2023 2.121452798310439e-05 0.647366069
2024 2.118224250141743e-05 0.6476860720000001
2025 2.114997065315852e-05 0.6480060750000001
2026 2.111771231740886e-05 0.6483260780000001
2027 2.108546737872551e-05 0.6486460810000001
2028 2.105323572721443e-05 0.648966084
2029 2.10210172582026e-05 0.649286087
2030 2.09888118724988e-05 0.64960609
2031 2.095661947631592e-05 0.649926093
2032 2.092443998119153e-05 0.6502460960000001
2033 2.089227330366465e-05 0.6505660990000001
2034 2.08601193652154e-05 0.6508861020000001
2035 2.082797809241446e-05 0.6512061050000001
2036 2.079584941386346e-05 0.6515261080000001
2037 2.076373326211248e-05 0.651846111
2038 2.073162957899735e-05 0.652166114
2039 2.069953831101994e-05 0.652486117
2040 2.066745940925053e-05 0.65280612
2041 2.063539282976899e-05 0.6531261230000001
2042 2.06033385334284e-05 0.6534461260000001
2043 2.057129648529968e-05 0.6537661290000001
2044 2.053926665514923e-05 0.6540861320000001
2045 2.050724901212366e-05 0.654406135
2046 2.047524353208309e-05 0.654726138
2047 2.044325019876808e-05 0.655046141
2048 2.041126899937211e-05 0.655366144
2049 2.03792999262871e-05 0.6556861470000001
2050 2.034734297608902e-05 0.6560061500000001
2051 2.031539814971754e-05 0.6563261530000001
2052 2.02834654522627e-05 0.6566461560000001
2053 2.025154489288454e-05 0.6569661590000001
2054 2.021963648496799e-05 0.657286162
2055 2.018774024592448e-05 0.657606165
2056 2.015585618920828e-05 0.657926168
2057 2.012398434113852e-05 0.658246171
2058 2.00921247322375e-05 0.6585661740000001
2059 2.006027739642725e-05 0.6588861770000001
2060 2.002844236531736e-05 0.6592061800000001
2061 1.999661967958337e-05 0.6595261830000001
2062 1.996480938517162e-05 0.659846186
2063 1.993301153113991e-05 0.660166189
2064 1.990122617015376e-05 0.660486192
2065 1.986945335721425e-05 0.660806195
2066 1.983769315020124e-05 0.6611261980000001
2067 1.980594561378537e-05 0.6614462010000001
2068 1.97742108163782e-05 0.6617662040000001
2069 1.974248883007086e-05 0.6620862070000001
2070 1.971077973038999e-05 0.6624062100000001
2071 1.967908359646529e-05 0.662726213
2072 1.964740051093006e-05 0.663046216
2073 1.961573055965573e-05 0.663366219
2074 1.958407383214727e-05 0.663686222
2075 1.955243042132733e-05 0.6640062250000001
2076 1.952080042285959e-05 0.6643262280000001
2077 1.948918393559671e-05 0.6646462310000001
2078 1.945758106160898e-05 0.6649662340000001
2079 1.94259919055019e-05 0.665286237
2080 1.939441657588583e-05 0.66560624
2081 1.936285518437297e-05 0.665926243
2082 1.9331307846098e-05 0.666246246
2083 1.92997746786791e-05 0.6665662490000001
2084 1.926825580249698e-05 0.6668862520000001
2085 1.923675133510945e-05 0.6672062550000001
2086 1.920526139788876e-05 0.6675262580000001
2087 1.917378611866927e-05 0.6678462610000001
2088 1.91423256297796e-05 0.668166264
2089 1.911088006640759e-05 0.668486267
2090 1.90794495658506e-05 0.66880627
2091 1.904803426795597e-05 0.669126273
2092 1.901663431524256e-05 0.6694462760000001
2093 1.898524985248776e-05 0.6697662790000001
2094 1.89538810270371e-05 0.6700862820000001
2095 1.892252798856745e-05 0.6704062850000001
2096 1.889119088935606e-05 0.670726288
2097 1.885986988390082e-05 0.671046291
2098 1.88285651285528e-05 0.671366294
2099 1.879727678180557e-05 0.671686297
2100 1.876600500438062e-05 0.6720063000000001
2101 1.873474995898845e-05 0.6723263030000001
2102 1.870351181049034e-05 0.6726463060000001
2103 1.867229072286061e-05 0.6729663090000001
2104 1.864108686438704e-05 0.6732863120000001
2105 1.86099004056241e-05 0.673606315
2106 1.857873151895301e-05 0.673926318
2107 1.854758037868689e-05 0.674246321
2108 1.85164471609521e-05 0.6745663240000001
2109 1.848533204128835e-05 0.6748863270000001
2110 1.845423519751235e-05 0.6752063300000001
2111 1.842315681064912e-05 0.6755263330000001
2112 1.839209706315184e-05 0.6758463360000001
2113 1.836105613863932e-05 0.676166339
2114 1.833003422188674e-05 0.676486342
2115 1.829903149862705e-05 0.676806345
2116 1.826804815511931e-05 0.677126348
2117 1.823708438038222e-05 0.6774463510000001
2118 1.820614036449561e-05 0.6777663540000001
2119 1.817521629859746e-05 0.6780863570000001
2120 1.81443123749669e-05 0.6784063600000001
2121 1.811342878660167e-05 0.678726363
2122 1.808256572810361e-05 0.679046366
2123 1.805172339471432e-05 0.679366369
2124 1.802090198231198e-05 0.679686372
2125 1.799010168755723e-05 0.6800063750000001
2126 1.795932270784329e-05 0.6803263780000001
2127 1.792909189279228e-05 0.6806463810000001
2128 1.789784908449275e-05 0.6809663840000001
2129 1.786766096041343e-05 0.6812863870000001
2130 1.78364621773594e-05 0.68160639
2131 1.780579193643737e-05 0.681926393
2132 1.777514443723882e-05 0.682246396
2133 1.774451970694896e-05 0.682566399
2134 1.771391784841363e-05 0.6828864020000001
2135 1.768333902274545e-05 0.6832064050000001
2136 1.765278342912577e-05 0.6835264080000001
2137 1.762225128810756e-05 0.6838464110000001
2138 1.759174282852313e-05 0.684166414
