6569 8.366284304967263e-06 0.756755369
6570 8.359990183917389e-06 0.7568705699999999
6571 8.353701161253137e-06 0.756985771
6572 8.347417229367066e-06 0.7571009719999999
6573 8.341138380859701e-06 0.7572161729999999
6574 8.334864608445508e-06 0.7573313739999999
6575 8.328595905132052e-06 0.7574465749999999
6576 8.32233226375347e-06 0.757561776
6577 8.316073677282712e-06 0.7576769769999999
6578 8.30982013915923e-06 0.757792178
6579 8.303571642732216e-06 0.7579073789999999
6580 8.297328181614238e-06 0.7580225799999999
6581 8.29108974970388e-06 0.758137781
6582 8.284856341069355e-06 0.7582529819999999
6583 8.278627949443262e-06 0.758368183
6584 8.272404567669053e-06 0.7584833839999999
6585 8.266186189901636e-06 0.7585985849999999
6586 8.259972811037681e-06 0.7587137859999999
6587 8.253764426015426e-06 0.7588289869999999
6588 8.247561030010551e-06 0.758944188
6589 8.241362618422952e-06 0.7590593889999999
6590 8.235169186670758e-06 0.75917459
6591 8.228980729862667e-06 0.7592897909999999
6592 8.222803159221378e-06 0.7594049919999999
6593 8.216618765312658e-06 0.759520193
6594 8.210451112597802e-06 0.7596353939999999
6595 8.204276632277448e-06 0.759750595
6596 8.198118885481048e-06 0.7598657959999999
6597 8.191960218572608e-06 0.7599809969999999
6598 8.18580649087923e-06 0.7600961979999999
6599 8.179657699696267e-06 0.7602113989999999
6600 8.1735138442596e-06 0.7603266
6601 8.167374922879533e-06 0.7604418009999999
6602 8.161240933787426e-06 0.760557002
6603 8.155111875150449e-06 0.7606722029999999
6604 8.148987745088009e-06 0.7607874039999999
6605 8.142868540198722e-06 0.760902605
6606 8.136754258479846e-06 0.7610178059999999
6607 8.130644895978141e-06 0.761133007
6608 8.124534546368763e-06 0.7612482079999999
6609 8.118440884055158e-06 0.7613634089999999
6610 8.112346281696754e-06 0.7614786099999999
6611 8.106256589756046e-06 0.7615938109999999
6612 8.10017180663101e-06 0.761709012
6613 8.094086034925597e-06 0.7618242129999999
6614 8.088016920588179e-06 0.761939414
6615 8.081946865434513e-06 0.7620546149999999
6616 8.0758817109071e-06 0.7621698159999999
6617 8.069815570953318e-06 0.762285017
6618 8.063766059445625e-06 0.7624002179999999
6619 8.057715611145839e-06 0.762515419
6620 8.05166418272763e-06 0.7626306199999999
6621 8.045629357287055e-06 0.7627458209999999
6622 8.039593601241011e-06 0.7628610219999999
6623 8.033556873990576e-06 0.7629762229999999
6624 8.027536721330189e-06 0.763091424
6625 8.021515647870004e-06 0.7632066249999999
6626 8.015493616026575e-06 0.763321826
6627 8.009488126958367e-06 0.7634370269999999
6628 8.003475895571417e-06 0.7635522279999999
6629 7.99748018272464e-06 0.763667429
6630 7.991483573716411e-06 0.7637826299999999
6631 7.985486036641975e-06 0.763897831
6632 7.979504980001355e-06 0.7640130319999999
6633 7.973517247618143e-06 0.7641282329999999
6634 7.96754596682707e-06 0.7642434339999999
6635 7.961568042598941e-06 0.7643586349999999
6636 7.955606539267738e-06 0.764473836
6637 7.949638428503002e-06 0.7645890369999999
6638 7.943686705954304e-06 0.764704238
6639 7.937734163433244e-06 0.7648194389999999
6640 7.931780780692722e-06 0.7649346399999999
6641 7.925843734418849e-06 0.765049841
6642 7.919905904181793e-06 0.7651650419999999
6643 7.913967273763417e-06 0.765280243
6644 7.908044922546041e-06 0.7653954439999999
6645 7.902121828135592e-06 0.7655106449999999
6646 7.896203647328446e-06 0.7656258459999999
6647 7.89028472785362e-06 0.7657410469999999
6648 7.884382003389964e-06 0.765856248
6649 7.878478597915813e-06 0.7659714489999999
6650 7.872580120157441e-06 0.76608665
6651 7.866686574641296e-06 0.7662018509999999
6652 7.860797966266349e-06 0.7663170519999999
6653 7.854914300073188e-06 0.766432253
6654 7.84903558069611e-06 0.7665474539999999
6655 7.843161814749245e-06 0.766662655
6656 7.837287491401131e-06 0.7667778559999999
6657 7.831429140331093e-06 0.766893057
6658 7.825570295328242e-06 0.7670082579999999
6659 7.819716434563287e-06 0.7671234589999999
6660 7.813867569859596e-06 0.76723866
6661 7.808018282777885e-06 0.7673538609999999
6662 7.802184830429739e-06 0.767469062
6663 7.796351024984526e-06 0.7675842629999999
6664 7.790522253753852e-06 0.7676994639999999
6665 7.784698526326658e-06 0.767814665
6666 7.778879851939748e-06 0.7679298659999999
6667 7.773066243578333e-06 0.768045067
6668 7.767257715839209e-06 0.7681602679999999
6669 7.76145427956277e-06 0.768275469
6670 7.755655944063798e-06 0.7683906699999999
6671 7.749862718833761e-06 0.7685058709999999
6672 7.744074612442607e-06 0.768621072
6673 7.738291632582391e-06 0.7687362729999999
6674 7.73251378606223e-06 0.768851474
6675 7.72674107882428e-06 0.7689666749999999
6676 7.720973516017934e-06 0.7690818759999999
6677 7.715211101892243e-06 0.769197077
6678 7.709453839772377e-06 0.7693122779999999
6679 7.703701732168918e-06 0.769427479
6680 7.697954780762752e-06 0.7695426799999999
6681 7.692212986428614e-06 0.769657881
6682 7.686476348966266e-06 0.7697730819999999
6683 7.680739883411782e-06 0.7698882829999999
6684 7.675018499674783e-06 0.770003484
6685 7.669297321621125e-06 0.7701186849999999
6686 7.663576350827382e-06 0.770233886
6687 7.65787033716059e-06 0.7703490869999999
6688 7.652159666348176e-06 0.7704642879999999
6689 7.646463867926329e-06 0.770579489
6690 7.640763464856799e-06 0.7706946899999999
6691 7.635077848260916e-06 0.770809891
6692 7.629387674471527e-06 0.7709250919999999
6693 7.623712201428432e-06 0.771040293
6694 7.618032212201306e-06 0.7711554939999999
6695 7.612366838193248e-06 0.7712706949999999
6696 7.606696979276608e-06 0.771385896
6697 7.601041653036599e-06 0.7715010969999999
6698 7.59538187284235e-06 0.771616298
6699 7.589731816621231e-06 0.7717314989999999
6700 7.584086758419471e-06 0.7718466999999999
6701 7.57844668408387e-06 0.771961901
6702 7.572811579609106e-06 0.7720771019999999
6703 7.567181431142163e-06 0.772192303
6704 7.561556224980271e-06 0.7723075039999999
6705 7.555935947567759e-06 0.772422705
6706 7.550320585511015e-06 0.7725379059999999
6707 7.544710125584666e-06 0.7726531069999999
6708 7.539104554716297e-06 0.772768308
6709 7.53350385995075e-06 0.7728835089999999
6710 7.52790802849118e-06 0.77299871
6711 7.522317047701317e-06 0.7731139109999999
6712 7.516730905108918e-06 0.7732291119999999
6713 7.511149588408919e-06 0.7733443129999999
6714 7.505573085466463e-06 0.7734595139999999
6715 7.500001384319516e-06 0.773574715
6716 7.494434473180825e-06 0.7736899159999999
6717 7.488872340439456e-06 0.773805117
6718 7.483314974661498e-06 0.7739203179999999
6719 7.477762364590013e-06 0.7740355189999999
6720 7.472214499143968e-06 0.77415072
6721 7.466671367416135e-06 0.7742659209999999
6722 7.46113295866985e-06 0.774381122
6723 7.455599262334726e-06 0.7744963229999999
6724 7.450070268001001e-06 0.7746115239999999
6725 7.444545965412651e-06 0.7747267249999999
6726 7.439026344459267e-06 0.7748419259999999
6727 7.43351139516651e-06 0.774957127
6728 7.428001107685307e-06 0.7750723279999999
6729 7.422495472279739e-06 0.775187529
6730 7.416994479313402e-06 0.7753027299999999
6731 7.411498118376236e-06 0.7754179309999999
6732 7.406006377209344e-06 0.775533132
6733 7.400519243422661e-06 0.7756483329999999
6734 7.395036705435025e-06 0.775763534
6735 7.389558747278788e-06 0.7758787349999999
6736 7.384085349225032e-06 0.7759939359999999
6737 7.378616570351817e-06 0.7761091369999999
6738 7.373152474327037e-06 0.7762243379999999
6739 7.367693089652184e-06 0.776339539
6740 7.362238389294028e-06 0.7764547399999999
6741 7.356788411095172e-06 0.776569941
6742 7.351343229203436e-06 0.7766851419999999
6743 7.345902848533849e-06 0.7768003429999999
6744 7.340467291921078e-06 0.776915544
6745 7.335036567561923e-06 0.7770307449999999
6746 7.329610634515775e-06 0.777145946
6747 7.324189448057635e-06 0.7772611469999999
6748 7.318772991252441e-06 0.7773763479999999
6749 7.313361293345594e-06 0.7774915489999999
6750 7.307954492890168e-06 0.7776067499999999
6751 7.302552564499378e-06 0.777721951
6752 7.297155453988186e-06 0.7778371519999999
6753 7.291763108344126e-06 0.777952353
6754 7.286375475121241e-06 0.7780675539999999
6755 7.280992502388182e-06 0.7781827549999999
6756 7.275614138772748e-06 0.778297956
6757 7.270243693040599e-06 0.7784131569999999
6758 7.264871054992339e-06 0.778528358
6759 7.259509590502513e-06 0.7786435589999999
6760 7.254145789054767e-06 0.7787587599999999
6761 7.248793115418033e-06 0.7788739609999999
6762 7.243437958768236e-06 0.7789891619999999
6763 7.238093890513595e-06 0.779104363
6764 7.2327471927408e-06 0.7792195639999999
6765 7.227411549990463e-06 0.779334765
6766 7.222073131427257e-06 0.7794499659999999
6767 7.216742244783886e-06 0.7795651669999999
6768 7.211415413936292e-06 0.779680368
6769 7.206092599542736e-06 0.7797955689999999
6770 7.200777297446856e-06 0.77991077
6771 7.195458889733051e-06 0.7800259709999999
6772 7.190147892667285e-06 0.7801411719999999
6773 7.184840770953273e-06 0.7802563729999999
6774 7.179537493792692e-06 0.7803715739999999
6775 7.174238031925187e-06 0.780486775
6776 7.168942358213883e-06 0.7806019759999999
6777 7.163650447457059e-06 0.780717177
6778 7.158362275969632e-06 0.7808323779999999
6779 7.153077821578004e-06 0.7809475789999999
6780 7.147797063787294e-06 0.78106278
6781 7.142519984454038e-06 0.7811779809999999
6782 7.137246567092386e-06 0.781293182
6783 7.131976797272852e-06 0.7814083829999999
6784 7.126710663066216e-06 0.7815235839999999
6785 7.121448154923082e-06 0.7816387849999999
6786 7.116189267559515e-06 0.7817539859999999
6787 7.110933995161104e-06 0.781869187
6788 7.105682332981277e-06 0.7819843879999999
6789 7.100434277839693e-06 0.782099589
6790 7.095189828110335e-06 0.7822147899999999
6791 7.089948984565587e-06 0.7823299909999999
6792 7.084711750678134e-06 0.782445192
6793 7.079478129204885e-06 0.7825603929999999
6794 7.074248124203516e-06 0.782675594
6795 7.069021741064324e-06 0.7827907949999999
6796 7.063798986950458e-06 0.7829059959999999
6797 7.058579872093808e-06 0.7830211969999999
6798 7.053364405344281e-06 0.7831363979999999
6799 7.048152596446597e-06 0.783251599
6800 7.042944456050577e-06 0.7833667999999999
6801 7.037739995576128e-06 0.783482001
6802 7.032539227095241e-06 0.7835972019999999
6803 7.027342163205773e-06 0.7837124029999999
6804 7.022148817510146e-06 0.783827604
6805 7.01695920565507e-06 0.7839428049999999
6806 7.01177334098258e-06 0.784058006
6807 7.006591237287387e-06 0.7841732069999999
6808 7.00141291051606e-06 0.7842884079999999
6809 6.996241602633944e-06 0.7844036089999999
6810 6.991067674782095e-06 0.7845188099999999
6811 6.985903933158244e-06 0.784634011
6812 6.980737648061341e-06 0.7847492119999999
6813 6.975581484536987e-06 0.784864413
6814 6.970422333180037e-06 0.7849796139999999
6815 6.96527341948913e-06 0.7850948149999999
6816 6.960121417237321e-06 0.785210016
6817 6.954979704121689e-06 0.7853252169999999
6818 6.949834432085657e-06 0.785440418
6819 6.944699572753645e-06 0.7855556189999999
6820 6.939560984146717e-06 0.7856708199999999
6821 6.934432906166618e-06 0.7857860209999999
6822 6.929304705933428e-06 0.7859012219999999
6823 6.924176051423051e-06 0.786016423
6824 6.919057994205496e-06 0.7861316239999999
6825 6.913939585491849e-06 0.786246825
6826 6.908824378497085e-06 0.7863620259999999
6827 6.903708413267713e-06 0.7864772269999999
6828 6.898603248184637e-06 0.786592428
6829 6.893497124637072e-06 0.7867076289999999
6830 6.888393874299085e-06 0.78682283
6831 6.883293569039446e-06 0.7869380309999999
6832 6.878196214356756e-06 0.7870532319999999
6833 6.87310181429703e-06 0.7871684329999999
6834 6.868010372283286e-06 0.7872836339999999
6835 6.862921894218809e-06 0.787398835
6836 6.85783637952755e-06 0.7875140359999999
6837 6.852753831925096e-06 0.787629237
6838 6.847670057977781e-06 0.7877444379999999
6839 6.842597638143853e-06 0.7878596389999999
6840 6.837524042548499e-06 0.78797484
6841 6.832453431181987e-06 0.7880900409999999
6842 6.827385803550757e-06 0.788205242
6843 6.822321171540209e-06 0.7883204429999999
6844 6.817259545541844e-06 0.7884356439999999
6845 6.812200934100925e-06 0.7885508449999999
6846 6.807145345551161e-06 0.7886660459999999
6847 6.802092786233443e-06 0.788781247
6848 6.797043263938462e-06 0.7888964479999999
6849 6.791996787991877e-06 0.789011649
6850 6.786953367580556e-06 0.7891268499999999
6851 6.78191301150944e-06 0.7892420509999999
6852 6.776875724893624e-06 0.789357252
6853 6.771841517403314e-06 0.7894724529999999
6854 6.766810396757284e-06 0.789587654
6855 6.761782373588793e-06 0.7897028549999999
6856 6.756757457445032e-06 0.7898180559999999
6857 6.751735657944666e-06 0.7899332569999999
6858 6.746716983190831e-06 0.7900484579999999
6859 6.741701442771166e-06 0.790163659
6860 6.736689043946248e-06 0.7902788599999999
6861 6.731679796312652e-06 0.790394061
6862 6.726673711109388e-06 0.7905092619999999
6863 6.721670798619137e-06 0.7906244629999999
6864 6.716671069286056e-06 0.790739664
6865 6.711674533500848e-06 0.7908548649999999
6866 6.706681201752547e-06 0.790970066
6867 6.701691084588259e-06 0.7910852669999999
6868 6.69670419261653e-06 0.7912004679999999
6869 6.691720536481086e-06 0.7913156689999999
6870 6.686740126860884e-06 0.7914308699999999
6871 6.681762974450039e-06 0.791546071
6872 6.67678908993176e-06 0.7916612719999999
6873 6.671818484009765e-06 0.791776473
6874 6.666851167392618e-06 0.7918916739999999
6875 6.661887150748248e-06 0.7920068749999999
6876 6.656926444745998e-06 0.792122076
6877 6.651969060028562e-06 0.7922372769999999
6878 6.647015007168774e-06 0.792352478
6879 6.64206429672569e-06 0.7924676789999999
6880 6.637116939221595e-06 0.7925828799999999
6881 6.632172945111533e-06 0.7926980809999999
6882 6.627232324800881e-06 0.7928132819999999
6883 6.622295088643086e-06 0.792928483
6884 6.617361246931901e-06 0.7930436839999999
6885 6.612430809896599e-06 0.793158885
6886 6.607503787696599e-06 0.7932740859999999
6887 6.602580190424345e-06 0.7933892869999999
6888 6.5976600281046e-06 0.793504488
6889 6.592743310690114e-06 0.7936196889999999
6890 6.587830048052766e-06 0.79373489
6891 6.582920250048087e-06 0.7938500909999999
6892 6.578013926402548e-06 0.7939652919999999
6893 6.573111086778599e-06 0.7940804929999999
6894 6.568211740820517e-06 0.7941956939999999
6895 6.563315898089437e-06 0.794310895
6896 6.558423568062041e-06 0.7944260959999999
6897 6.553534760183255e-06 0.794541297
6898 6.548649483863061e-06 0.7946564979999999
6899 6.54376774848223e-06 0.7947716989999999
6900 6.538889563406754e-06 0.7948869
6901 6.534014938018513e-06 0.7950021009999999
6902 6.529143881697095e-06 0.795117302
6903 6.524276403787909e-06 0.7952325029999999
6904 6.519412513676523e-06 0.7953477039999999
6905 6.514552220783146e-06 0.7954629049999999
6906 6.509695534565497e-06 0.7955781059999999
6907 6.504842464518805e-06 0.795693307
6908 6.499993030905007e-06 0.7958085079999999
6909 6.495147267188928e-06 0.795923709
6910 6.490305173597708e-06 0.7960389099999999
6911 6.485466758823878e-06 0.7961541109999999
6912 6.480632062398435e-06 0.796269312
6913 6.475801098591449e-06 0.7963845129999999
6914 6.470973858952732e-06 0.796499714
6915 6.466150349580045e-06 0.7966149149999999
6916 6.461330576835896e-06 0.796730116
6917 6.456514547384683e-06 0.7968453169999999
6918 6.451702294831196e-06 0.7969605179999999
6919 6.446893811572183e-06 0.797075719
6920 6.442089103519961e-06 0.7971909199999999
6921 6.437288199217158e-06 0.797306121
6922 6.432491117085268e-06 0.7974213219999999
6923 6.427697907746147e-06 0.7975365229999999
6924 6.422908546865447e-06 0.797651724
6925 6.418123035759287e-06 0.7977669249999999
6926 6.41334137857292e-06 0.797882126
6927 6.40856358007281e-06 0.7979973269999999
6928 6.403789645499361e-06 0.798112528
6929 6.399019580317905e-06 0.7982277289999999
6930 6.394253390590443e-06 0.7983429299999999
6931 6.389491082530854e-06 0.798458131
6932 6.384732662578253e-06 0.7985733319999999
6933 6.379978137274167e-06 0.798688533
6934 6.375227513390394e-06 0.7988037339999999
6935 6.370480797874399e-06 0.7989189349999999
6936 6.365737997771708e-06 0.799034136
6937 6.360999120524945e-06 0.7991493369999999
6938 6.356264173747387e-06 0.799264538
6939 6.351533165303541e-06 0.7993797389999999
6940 6.346806103204856e-06 0.79949494
6941 6.342082995297731e-06 0.7996101409999999
6942 6.337363849380613e-06 0.7997253419999999
6943 6.332648673205942e-06 0.799840543
6944 6.327937474707695e-06 0.7999557439999999
6945 6.323230261773479e-06 0.800070945
6946 6.318527042079382e-06 0.8001861459999999
6947 6.313827823173032e-06 0.8003013469999999
6948 6.30913261245733e-06 0.8004165479999999
6949 6.30444141718669e-06 0.8005317489999999
6950 6.299754244692307e-06 0.80064695
6951 6.295071102052166e-06 0.8007621509999999
6952 6.290391996064596e-06 0.800877352
6953 6.285716933523052e-06 0.8009925529999999
6954 6.281045920922359e-06 0.8011077539999999
6955 6.276378964435614e-06 0.801222955
6956 6.271716069952944e-06 0.8013381559999999
6957 6.267057243065237e-06 0.801453357
6958 6.262402489057937e-06 0.8015685579999999
6959 6.257751812921342e-06 0.8016837589999999
6960 6.25310521936884e-06 0.8017989599999999
6961 6.248462712847901e-06 0.8019141609999999
6962 6.243824297545079e-06 0.802029362
6963 6.23918997739511e-06 0.8021445629999999
6964 6.234559756099673e-06 0.802259764
6965 6.229933637159833e-06 0.8023749649999999
6966 6.225311623897874e-06 0.8024901659999999
6967 6.220693719477801e-06 0.802605367
6968 6.216079926922924e-06 0.8027205679999999
6969 6.211470249129486e-06 0.802835769
6970 6.20686468888873e-06 0.8029509699999999
6971 6.202263248907969e-06 0.8030661709999999
6972 6.197665931830443e-06 0.8031813719999999
6973 6.193072740606724e-06 0.8032965729999999
6974 6.188483680625401e-06 0.803411774
6975 6.183898754030556e-06 0.8035269749999999
6976 6.179317962743194e-06 0.803642176
6977 6.174741309312722e-06 0.8037573769999999
6978 6.170168796341534e-06 0.8038725779999999
6979 6.165600427488497e-06 0.803987779
6980 6.161036207483002e-06 0.8041029799999999
6981 6.156476138778009e-06 0.804218181
6982 6.151920223846922e-06 0.8043333819999999
6983 6.147368467960257e-06 0.8044485829999999
6984 6.142820873264523e-06 0.8045637839999999
6985 6.138277443210047e-06 0.8046789849999999
6986 6.133738181616347e-06 0.804794186
6987 6.12920309441758e-06 0.8049093869999999
6988 6.124672184784108e-06 0.805024588
6989 6.120145457247364e-06 0.8051397889999999
6990 6.115622918633583e-06 0.8052549899999999
6991 6.111104574734349e-06 0.805370191
6992 6.106590431101718e-06 0.8054853919999999
6993 6.10208049347519e-06 0.805600593
6994 6.097574768458033e-06 0.8057157939999999
6995 6.093073263125907e-06 0.8058309949999999
6996 6.088575985004405e-06 0.8059461959999999
6997 6.084082942069175e-06 0.8060613969999999
6998 6.079594142761026e-06 0.806176598
6999 6.075109595999146e-06 0.8062917989999999
7000 6.070629311137003e-06 0.806407
7001 6.06615329789203e-06 0.8065222009999999
7002 6.061681566242195e-06 0.8066374019999999
7003 6.057214126366306e-06 0.806752603
7004 6.05275098860906e-06 0.8068678039999999
7005 6.04829216345005e-06 0.806983005
7006 6.043837661414648e-06 0.8070982059999999
7007 6.039387492991047e-06 0.8072134069999999
7008 6.034941668573774e-06 0.8073286079999999
7009 6.030500198401465e-06 0.8074438089999999
7010 6.02606309252443e-06 0.80755901
7011 6.021630360804891e-06 0.8076742109999999
7012 6.017202012869749e-06 0.807789412
7013 6.012778058088441e-06 0.8079046129999999
7014 6.008358505570565e-06 0.8080198139999999
7015 6.003943364123533e-06 0.808135015
7016 5.999532642225744e-06 0.8082502159999999
7017 5.995126348007541e-06 0.808365417
7018 5.990724489258372e-06 0.8084806179999999
7019 5.986327073399985e-06 0.8085958189999999
7020 5.981934107448412e-06 0.8087110199999999
7021 5.977545597970513e-06 0.8088262209999999
7022 5.973161551146564e-06 0.808941422
7023 5.968781972753574e-06 0.8090566229999999
7024 5.96440686814967e-06 0.809171824
7025 5.960036242220624e-06 0.8092870249999999
7026 5.955670099337641e-06 0.8094022259999999
7027 5.951308443310225e-06 0.809517427
7028 5.94695127752207e-06 0.8096326279999999
7029 5.942598604955769e-06 0.809747829
7030 5.938250428168009e-06 0.8098630299999999
7031 5.933906749273817e-06 0.8099782309999999
7032 5.929567569908904e-06 0.8100934319999999
7033 5.925232891263352e-06 0.8102086329999999
7034 5.920902714123133e-06 0.810323834
7035 5.916577038799077e-06 0.8104390349999999
7036 5.912255865105929e-06 0.810554236
7037 5.907939192370428e-06 0.8106694369999999
7038 5.903627019405867e-06 0.8107846379999999
7039 5.899319344468825e-06 0.810899839
7040 5.895016165255658e-06 0.8110150399999999
7041 5.890717478905689e-06 0.811130241
7042 5.886423281952933e-06 0.8112454419999999
7043 5.882133570249749e-06 0.8113606429999999
7044 5.877848338990309e-06 0.8114758439999999
7045 5.873567582726917e-06 0.8115910449999999
7046 5.869291295387121e-06 0.811706246
7047 5.865019470299337e-06 0.8118214469999999
7048 5.860752100318455e-06 0.811936648
7049 5.856489177850774e-06 0.8120518489999999
7050 5.852230694994787e-06 0.8121670499999999
7051 5.847976643762899e-06 0.812282251
7052 5.843727016316577e-06 0.8123974519999999
7053 5.839481804918779e-06 0.812512653
7054 5.8352410020779e-06 0.8126278539999999
7055 5.831004600724777e-06 0.8127430549999999
7056 5.826772594435093e-06 0.8128582559999999
7057 5.822544977746807e-06 0.8129734569999999
7058 5.818321746177333e-06 0.813088658
7059 5.814102896334649e-06 0.8132038589999999
7060 5.809888425845349e-06 0.81331906
7061 5.805678333540882e-06 0.8134342609999999
7062 5.801472619515752e-06 0.8135494619999999
7063 5.797271285355924e-06 0.813664663
7064 5.793074333930796e-06 0.8137798639999999
7065 5.788881769377873e-06 0.813895065
7066 5.784693597120996e-06 0.8140102659999999
7067 5.780509823847692e-06 0.8141254669999999
7068 5.776330457484109e-06 0.8142406679999999
7069 5.772155507170166e-06 0.8143558689999999
7070 5.767984983230855e-06 0.81447107
7071 5.763818897125254e-06 0.8145862709999999
7072 5.759657261260116e-06 0.814701472
7073 5.755500088917755e-06 0.8148166729999999
7074 5.751347394201408e-06 0.8149318739999999
7075 5.747199191911885e-06 0.815047075
7076 5.743055497337715e-06 0.8151622759999999
7077 5.73891632620878e-06 0.815277477
7078 5.734781694454861e-06 0.8153926779999999
7079 5.730651617912433e-06 0.8155078789999999
7080 5.726526112157037e-06 0.8156230799999999
7081 5.722405192175802e-06 0.8157382809999999
7082 5.718288872121223e-06 0.815853482
7083 5.714177164788553e-06 0.8159686829999999
7084 5.710070081310092e-06 0.816083884
7085 5.705967631600734e-06 0.8161990849999999
7086 5.701869824026337e-06 0.8163142859999999
7087 5.697776665267003e-06 0.816429487
7088 5.693688160002154e-06 0.8165446879999999
7089 5.689604310635255e-06 0.816659889
7090 5.685525117586997e-06 0.8167750899999999
7091 5.681450579754395e-06 0.8168902909999999
7092 5.677380691632073e-06 0.8170054919999999
7093 5.673315453322083e-06 0.8171206929999999
7094 5.669254860591123e-06 0.817235894
7095 5.665198908334359e-06 0.8173510949999999
7096 5.661147591438711e-06 0.817466296
7097 5.657100904979577e-06 0.8175814969999999
7098 5.653058844487235e-06 0.8176966979999999
7099 5.649021406193156e-06 0.817811899
7100 5.644988587226947e-06 0.8179270999999999
7101 5.640960385578606e-06 0.818042301
7102 5.636936799862853e-06 0.8181575019999999
7103 5.632917829744989e-06 0.8182727029999999
7104 5.62890347607971e-06 0.8183879039999999
7105 5.624893740223691e-06 0.8185031049999999
7106 5.620888624411769e-06 0.818618306
7107 5.616888131873422e-06 0.8187335069999999
7108 5.612892266109704e-06 0.818848708
7109 5.608901030646301e-06 0.8189639089999999
7110 5.604914429115068e-06 0.8190791099999999
7111 5.600932465435828e-06 0.819194311
7112 5.596955143208836e-06 0.8193095119999999
7113 5.592982465156616e-06 0.819424713
7114 5.589014433395631e-06 0.8195399139999999
7115 5.585051051250059e-06 0.8196551149999999
7116 5.581092322759127e-06 0.8197703159999999
7117 5.577138252162719e-06 0.8198855169999999
7118 5.573188843461759e-06 0.820000718
7119 5.569244100484972e-06 0.8201159189999999
7120 5.56530402696405e-06 0.82023112
7121 5.561368630187515e-06 0.8203463209999999
7122 5.557437921339969e-06 0.8204615219999999
7123 5.553511913713357e-06 0.820576723
7124 5.549590622593404e-06 0.8206919239999999
7125 5.545674065025156e-06 0.820807125
7126 5.541762262403431e-06 0.8209223259999999
7127 5.537855240743015e-06 0.8210375269999999
7128 5.533953029473844e-06 0.8211527279999999
7129 5.530055663128472e-06 0.8212679289999999
7130 5.526163182439416e-06 0.82138313
7131 5.52227563054887e-06 0.8214983309999999
7132 5.518393054266833e-06 0.821613532
7133 5.514515504717696e-06 0.8217287329999999
7134 5.510643037914924e-06 0.8218439339999999
7135 5.506775715807626e-06 0.821959135
7136 5.502913603110506e-06 0.8220743359999999
7137 5.499056766621819e-06 0.822189537
7138 5.495205274760101e-06 0.8223047379999999
7139 5.491359198376395e-06 0.8224199389999999
7140 5.487518611306951e-06 0.8225351399999999
7141 5.483683592658538e-06 0.8226503409999999
7142 5.479854222625479e-06 0.822765542
7143 5.476030581731643e-06 0.8228807429999999
7144 5.472212751349981e-06 0.822995944
7145 5.468400813894449e-06 0.8231111449999999
7146 5.464594852803852e-06 0.8232263459999999
7147 5.460784147004261e-06 0.823341547
7148 5.457001126858202e-06 0.8234567479999999
7149 5.453213616402216e-06 0.823571949
7150 5.449432428339361e-06 0.8236871499999999
7151 5.445657653194586e-06 0.8238023509999999
7152 5.441889382225697e-06 0.8239175519999999
7153 5.43812770762756e-06 0.8240327529999999
7154 5.434372722528209e-06 0.824147954
7155 5.430624520984607e-06 0.8242631549999999
7156 5.426883197977502e-06 0.824378356
7157 5.423148849404857e-06 0.8244935569999999
7158 5.419421572074211e-06 0.8246087579999999
7159 5.415701463693411e-06 0.824723959
7160 5.411988622856712e-06 0.8248391599999999
7161 5.40828314901136e-06 0.824954361
7162 5.404585142460678e-06 0.8250695619999999
7163 5.400894704334532e-06 0.8251847629999999
7164 5.397211936553723e-06 0.8252999639999999
7165 5.393536941795923e-06 0.8254151649999999
7166 5.3898698234562e-06 0.825530366
7167 5.386210685597939e-06 0.8256455669999999
7168 5.38255963287901e-06 0.825760768
7169 5.37891677050855e-06 0.8258759689999999
7170 5.375282204185671e-06 0.8259911699999999
7171 5.371656040008804e-06 0.826106371
7172 5.368038384449226e-06 0.8262215719999999
7173 5.364429342617079e-06 0.826336773
7174 5.360829016223949e-06 0.8264519739999999
7175 5.357237505548832e-06 0.826567175
7176 5.353654909942713e-06 0.8266823759999999
7177 5.350081324406386e-06 0.8267975769999999
7178 5.346516841456028e-06 0.826912778
7179 5.342961549557008e-06 0.8270279789999999
7180 5.339415531615738e-06 0.82714318
7181 5.335878858387588e-06 0.8272583809999999
7182 5.332351599223818e-06 0.8273735819999999
7183 5.328833812540692e-06 0.827488783
7184 5.325325545897167e-06 0.8276039839999999
7185 5.321826833760079e-06 0.827719185
7186 5.31833770057725e-06 0.8278343859999999
7187 5.314858172044818e-06 0.827949587
7188 5.311388268651274e-06 0.8280647879999999
7189 5.30792800398305e-06 0.8281799889999999
7190 5.304477379157235e-06 0.82829519
7191 5.301036387351813e-06 0.8284103909999999
7192 5.297605021312248e-06 0.828525592
7193 5.294183285462097e-06 0.8286407929999999
7194 5.290771197503452e-06 0.8287559939999999
7195 5.287368776972444e-06 0.8288711949999999
7196 5.283976046028179e-06 0.8289863959999999
7197 5.280593034484073e-06 0.829101597
7198 5.277219789774316e-06 0.8292167979999999
7199 5.273856367959037e-06 0.829331999
7200 5.270502832411054e-06 0.8294471999999999
7201 5.267159260377562e-06 0.8295624009999999
7202 5.263825744071776e-06 0.829677602
7203 5.260502382091393e-06 0.8297928029999999
7204 5.257189290923281e-06 0.829908004
7205 5.253886595272556e-06 0.8300232049999999
