1479 2.107144614648363e-05 1.211607153
1480 2.103690309217566e-05 1.21242636
1481 2.10025918656468e-05 1.213245567
1482 2.096850804957324e-05 1.214064774
1483 2.093464726287823e-05 1.214883981
1484 2.090100521670981e-05 1.215703188
1485 2.086757756236712e-05 1.216522395
1486 2.083435992857902e-05 1.217341602
1487 2.080134805468387e-05 1.218160809
1488 2.076853766890876e-05 1.218980016
1489 2.073592453065052e-05 1.219799223
1490 2.070350440986722e-05 1.22061843
1491 2.067127305835644e-05 1.221437637
1492 2.06392262622946e-05 1.222256844
1493 2.060735980448238e-05 1.223076051
1494 2.057566950948744e-05 1.223895258
1495 2.054415113170585e-05 1.224714465
1496 2.051280038728858e-05 1.225533672
1497 2.048161302493443e-05 1.226352879
1498 2.0450584738856e-05 1.227172086
1499 2.0419711179879e-05 1.227991293
1500 2.038898794178971e-05 1.2288105
1501 2.035841056734891e-05 1.229629707
1502 2.032797458449144e-05 1.230448914
1503 2.029767551385663e-05 1.231268121
1504 2.02675087055691e-05 1.232087328
1505 2.023746939563871e-05 1.232906535
1506 2.020755262601967e-05 1.233725742
1507 2.017775342775804e-05 1.234544949
1508 2.014806692140091e-05 1.235364156
1509 2.011848820485408e-05 1.236183363
1510 2.008901163281183e-05 1.23700257
1511 2.005963095245176e-05 1.237821777
1512 2.003033975924674e-05 1.238640984
1513 2.000113239175943e-05 1.239460191
1514 1.997200385154077e-05 1.240279398
1515 1.994294960972961e-05 1.241098605
1516 1.991396018554994e-05 1.241917812
1517 1.988502352212161e-05 1.242737019
1518 1.985612985429824e-05 1.243556226
1519 1.982727988881339e-05 1.244375433
1520 1.979847551788766e-05 1.24519464
1521 1.976971738707112e-05 1.246013847
1522 1.974100549567981e-05 1.246833054
1523 1.971233872317716e-05 1.247652261
1524 1.968371525593791e-05 1.248471468
1525 1.965513248868597e-05 1.249290675
1526 1.962658739945838e-05 1.250109882
1527 1.959807686485909e-05 1.250929089
1528 1.956959792975557e-05 1.251748296
1529 1.954114776980173e-05 1.252567503
1530 1.951272337324373e-05 1.25338671
1531 1.948432384340523e-05 1.254205917
1532 1.945595186157305e-05 1.255025124
1533 1.942761443000112e-05 1.255844331
1534 1.939932410588764e-05 1.256663538
1535 1.937110053827878e-05 1.257482745
1536 1.93429717659655e-05 1.258301952
1537 1.931497377725672e-05 1.259121159
1538 1.928715264411628e-05 1.259940366
1539 1.925954521672031e-05 1.260759573
1540 1.923217360000988e-05 1.26157878
1541 1.920504268395604e-05 1.262397987
1542 1.917813855114074e-05 1.263217194
1543 1.915142843864445e-05 1.264036401
1544 1.912486475851337e-05 1.264855608
1545 1.909839065314083e-05 1.265674815
1546 1.907194386040594e-05 1.266494022
1547 1.904545903128818e-05 1.267313229
1548 1.901886586296089e-05 1.268132436
1549 1.899209280447429e-05 1.268951643
1550 1.896507144183593e-05 1.26977085
1551 1.893773494021711e-05 1.270590057
1552 1.891002975866898e-05 1.271409264
1553 1.888192483752237e-05 1.272228471
1554 1.885339652490733e-05 1.273047678
1555 1.882444357180719e-05 1.273866885
1556 1.879507147152687e-05 1.274686092
1557 1.87652695268047e-05 1.275505299
1558 1.87350189951175e-05 1.276324506
1559 1.870428510522507e-05 1.277143713
1560 1.867301992747351e-05 1.27796292
1561 1.864116312712364e-05 1.278782127
1562 1.860863669586681e-05 1.279601334
1563 1.857535504253545e-05 1.280420541
1564 1.854122326388468e-05 1.281239748
1565 1.850614131677384e-05 1.282058955
1566 1.847001097883707e-05 1.282878162
1567 1.843274312912027e-05 1.283697369
1568 1.839426633933117e-05 1.284516576
1569 1.835452234631249e-05 1.285335783
1570 1.831347015429727e-05 1.28615499
1571 1.827108870171652e-05 1.286974197
1572 1.822737787139987e-05 1.287793404
1573 1.818235762120968e-05 1.288612611
1574 1.813606649516027e-05 1.289431818
1575 1.808856063851438e-05 1.290251025
1576 1.803991006477504e-05 1.291070232
1577 1.799019500096597e-05 1.291889439
1578 1.793950397463824e-05 1.292708646
1579 1.788793146951544e-05 1.293527853
1580 1.783557207393911e-05 1.29434706
1581 1.778257452232582e-05 1.295166267
1582 1.772899062451627e-05 1.295985474
1583 1.767491780693908e-05 1.296804681
1584 1.762044900819723e-05 1.297623888
1585 1.756567584049952e-05 1.298443095
1586 1.75106854235875e-05 1.299262302
1587 1.74555570333233e-05 1.300081509
1588 1.740036300384246e-05 1.300900716
1589 1.734516902747489e-05 1.301719923
1590 1.729003242375875e-05 1.30253913
1591 1.723500454090653e-05 1.303358337
1592 1.71801320066057e-05 1.304177544
1593 1.712543864996436e-05 1.304996751
1594 1.707095534116725e-05 1.305815958
1595 1.701670599899467e-05 1.306635165
1596 1.696271164300723e-05 1.307454372
1597 1.690898539310039e-05 1.308273579
1598 1.68555398457701e-05 1.309092786
1599 1.680238323741938e-05 1.309911993
1600 1.67495206247091e-05 1.3107312
1601 1.669695448540146e-05 1.311550407
1602 1.664468514184568e-05 1.312369614
1603 1.659271125060425e-05 1.313188821
1604 1.654103009038657e-05 1.314008028
1605 1.648963795096054e-05 1.314827235
1606 1.643853051949154e-05 1.315646442
1607 1.638770317668138e-05 1.316465649
1608 1.63371512076066e-05 1.317284856
1609 1.628686976022271e-05 1.318104063
1610 1.623685348304349e-05 1.31892327
1611 1.618709676075948e-05 1.319742477
1612 1.613759419500665e-05 1.320561684
1613 1.608834135523999e-05 1.321380891
1614 1.603933476844623e-05 1.322200098
1615 1.599057201736922e-05 1.323019305
1616 1.594205439379887e-05 1.323838512
1617 1.589378750222856e-05 1.324657719
1618 1.58457811780227e-05 1.325476926
1619 1.57980504694611e-05 1.326296133
1620 1.575061515742771e-05 1.32711534
1621 1.570349951708568e-05 1.327934547
1622 1.565673246507626e-05 1.328753754
1623 1.561034393595614e-05 1.329572961
1624 1.556436537355593e-05 1.330392168
1625 1.551882758046787e-05 1.331211375
1626 1.547375555343261e-05 1.332030582
1627 1.54291697758925e-05 1.332849789
1628 1.538508643172414e-05 1.333668996
1629 1.534151746982195e-05 1.334488203
1630 1.529846770385396e-05 1.33530741
1631 1.525593732432229e-05 1.336126617
1632 1.52139254173675e-05 1.336945824
1633 1.517243012225749e-05 1.337765031
1634 1.513144519823988e-05 1.338584238
1635 1.50909626620758e-05 1.339403445
1636 1.505097353169256e-05 1.340222652
1637 1.501146782605127e-05 1.341041859
1638 1.497243462813817e-05 1.341861066
1639 1.493386237116208e-05 1.342680273
1640 1.489573886710738e-05 1.34349948
1641 1.485805032331327e-05 1.344318687
1642 1.482078137039773e-05 1.345137894
1643 1.478391621406139e-05 1.345957101
1644 1.474743792853638e-05 1.346776308
1645 1.471132809964389e-05 1.347595515
1646 1.467556764311655e-05 1.348414722
1647 1.464013716289868e-05 1.349233929
1648 1.460501720071119e-05 1.350053136
1649 1.457018860357782e-05 1.350872343
1650 1.453563254548121e-05 1.35169155
1651 1.450133040468931e-05 1.352510757
1652 1.446726447914874e-05 1.353329964
1653 1.443341814735517e-05 1.354149171
1654 1.439977631006181e-05 1.354968378
1655 1.436632507302519e-05 1.355787585
1656 1.433305196181368e-05 1.356606792
1657 1.429994606034934e-05 1.357425999
1658 1.426699578006079e-05 1.358245206
1659 1.423419167488662e-05 1.359064413
1660 1.420152736958154e-05 1.35988362
1661 1.416899021538619e-05 1.360702827
1662 1.413656843370448e-05 1.361522034
1663 1.410425365692433e-05 1.362341241
1664 1.407203568237843e-05 1.363160448
1665 1.403989953437807e-05 1.363979655
1666 1.400783558915379e-05 1.364798862
1667 1.39758344313282e-05 1.365618069
1668 1.394388820697324e-05 1.366437276
1669 1.391199233237813e-05 1.367256483
1670 1.388014476338744e-05 1.36807569
1671 1.384834702415911e-05 1.368894897
1672 1.381660395899898e-05 1.369714104
1673 1.378492365295185e-05 1.370533311
1674 1.375331794705145e-05 1.371352518
1675 1.372180221897467e-05 1.372171725
1676 1.369039496989935e-05 1.372990932
1677 1.365911736221226e-05 1.373810139
1678 1.36279924909281e-05 1.374629346
1679 1.359704484485585e-05 1.375448553
1680 1.356629986949254e-05 1.37626776
1681 1.353578457348993e-05 1.377086967
1682 1.350552350822873e-05 1.377906174
1683 1.347554131141493e-05 1.378725381
1684 1.344586297733647e-05 1.379544588
1685 1.341651129797602e-05 1.380363795
1686 1.338750860244872e-05 1.381183002
1687 1.335887725579467e-05 1.382002209
1688 1.333063846162063e-05 1.382821416
1689 1.330281714036755e-05 1.383640623
1690 1.327543021050853e-05 1.38445983
1691 1.324849755290787e-05 1.385279037
1692 1.322203594680381e-05 1.386098244
1693 1.319605920784586e-05 1.386917451
1694 1.317057910790115e-05 1.387736658
1695 1.314560391174428e-05 1.388555865
1696 1.312113759208082e-05 1.389375072
1697 1.309717912773375e-05 1.390194279
1698 1.307372211581329e-05 1.391013486
1699 1.305075465370079e-05 1.391832693
1700 1.302825931266121e-05 1.3926519
1701 1.300621372298679e-05 1.393471107
1702 1.298459125332981e-05 1.394290314
1703 1.296336205637946e-05 1.395109521
1704 1.294249410798192e-05 1.395928728
1705 1.292195428068214e-05 1.396747935
1706 1.290170945882111e-05 1.397567142
1707 1.288172751808557e-05 1.398386349
1708 1.286197815696571e-05 1.399205556
1709 1.284243350638509e-05 1.400024763
1710 1.282306872300312e-05 1.40084397
1711 1.2803862157577e-05 1.401663177
1712 1.278479542828341e-05 1.402482384
1713 1.276585343093722e-05 1.403301591
1714 1.274702421231325e-05 1.404120798
1715 1.272829884744599e-05 1.404940005
1716 1.270967125357059e-05 1.405759212
1717 1.269113801021739e-05 1.406578419
1718 1.267269816675277e-05 1.407397626
1719 1.265435300582497e-05 1.408216833
1720 1.263610581627413e-05 1.40903604
1721 1.261796165223033e-05 1.409855247
1722 1.259992710853716e-05 1.410674454
1723 1.258201027267256e-05 1.411493661
1724 1.256422014805706e-05 1.412312868
1725 1.25465664501705e-05 1.413132075
1726 1.252905952164657e-05 1.413951282
1727 1.25117100743289e-05 1.414770489
1728 1.24945290286154e-05 1.415589696
1729 1.247752723005151e-05 1.416408903
1730 1.246071534434503e-05 1.41722811
1731 1.244410343605877e-05 1.418047317
1732 1.242770086035468e-05 1.418866524
1733 1.241151632145392e-05 1.419685731
1734 1.239555771552007e-05 1.420504938
1735 1.237983225555067e-05 1.421324145
1736 1.23643451214163e-05 1.422143352
1737 1.234909969634785e-05 1.422962559
1738 1.233409873388086e-05 1.423781766
1739 1.231934427774749e-05 1.424600973
1740 1.230483770617052e-05 1.42542018
1741 1.229057566728041e-05 1.426239387
1742 1.227655258119729e-05 1.427058594
1743 1.226276301487155e-05 1.427877801
1744 1.224920443669892e-05 1.428697008
1745 1.223587040943113e-05 1.429516215
1746 1.222275362067983e-05 1.430335422
1747 1.2209845137965e-05 1.431154629
1748 1.219713246704903e-05 1.431973836
1749 1.218460210350145e-05 1.432793043
1750 1.217223939607972e-05 1.43361225
1751 1.21600293578157e-05 1.434431457
1752 1.214795520553692e-05 1.435250664
1753 1.213599892486915e-05 1.436069871
1754 1.212414150480651e-05 1.436889078
1755 1.211236334897215e-05 1.437708285
1756 1.210064465318753e-05 1.438527492
1757 1.208896673826289e-05 1.439346699
1758 1.207730834047557e-05 1.440165906
1759 1.206564911427432e-05 1.440985113
1760 1.205397137271277e-05 1.44180432
1761 1.204225741023469e-05 1.442623527
1762 1.203049067996715e-05 1.443442734
1763 1.201865486561992e-05 1.444261941
1764 1.20067330387834e-05 1.445081148
1765 1.199470759599274e-05 1.445900355
1766 1.198256860110481e-05 1.446719562
1767 1.197029820811972e-05 1.447538769
1768 1.195788683993038e-05 1.448357976
