1424 2.327847863013103e-05 0.7777005120000001
1425 2.322838348613723e-05 0.7782466500000002
1426 2.317875908698614e-05 0.7787927880000001
1427 2.312959145310945e-05 0.7793389260000001
1428 2.30808530847009e-05 0.7798850640000001
1429 2.303250530393504e-05 0.780431202
1430 2.298450044741108e-05 0.7809773400000001
1431 2.293679004180835e-05 0.7815234780000001
1432 2.288932021413635e-05 0.7820696160000001
1433 2.284204518617761e-05 0.7826157540000001
1434 2.279493322049027e-05 0.7831618920000001
1435 2.274797251917266e-05 0.7837080300000001
1436 2.270116315131239e-05 0.7842541680000001
1437 2.265451651168004e-05 0.7848003060000001
1438 2.260804431848164e-05 0.7853464440000001
1439 2.256175693528896e-05 0.7858925820000001
1440 2.25156698153423e-05 0.7864387200000001
1441 2.246979763339253e-05 0.7869848580000001
1442 2.242415026476075e-05 0.7875309960000001
1443 2.237873845753927e-05 0.7880771340000001
1444 2.233356920287005e-05 0.7886232720000002
1445 2.228864689397777e-05 0.7891694100000001
1446 2.224397567915262e-05 0.7897155480000001
1447 2.219955731618728e-05 0.7902616860000001
1448 2.21553921718e-05 0.790807824
1449 2.211148026585065e-05 0.7913539620000001
1450 2.206782112901048e-05 0.7919001000000001
1451 2.202441379509756e-05 0.7924462380000001
1452 2.198125667926278e-05 0.7929923760000001
1453 2.193834806892034e-05 0.7935385140000001
1454 2.189568589265834e-05 0.7940846520000001
1455 2.185326760890601e-05 0.7946307900000001
1456 2.181109049907882e-05 0.7951769280000001
1457 2.176915178484841e-05 0.7957230660000001
1458 2.172744874087553e-05 0.7962692040000001
1459 2.168597887593215e-05 0.7968153420000001
1460 2.164473976242022e-05 0.7973614800000001
1461 2.16037293348328e-05 0.7979076180000001
1462 2.156294563108083e-05 0.7984537560000001
1463 2.15223868922912e-05 0.7989998940000002
1464 2.148205138609628e-05 0.7995460320000001
1465 2.144193711647383e-05 0.8000921700000001
1466 2.140204262390225e-05 0.8006383080000001
1467 2.136236640888395e-05 0.8011844460000001
1468 2.132290691717563e-05 0.8017305840000001
1469 2.128366258361917e-05 0.8022767220000001
1470 2.124463197052421e-05 0.8028228600000001
1471 2.120581366367956e-05 0.8033689980000001
1472 2.116720631125856e-05 0.8039151360000001
1473 2.112880864643246e-05 0.8044612740000001
1474 2.109061950314723e-05 0.8050074120000001
1475 2.105263777889892e-05 0.8055535500000001
1476 2.101486242717697e-05 0.8060996880000001
1477 2.097729254872215e-05 0.8066458260000001
1478 2.093992740078804e-05 0.8071919640000002
1479 2.090276624974892e-05 0.8077381020000001
1480 2.086580831303014e-05 0.8082842400000001
1481 2.082905289924728e-05 0.8088303780000001
1482 2.079249920784316e-05 0.8093765160000002
1483 2.075614652869018e-05 0.8099226540000001
1484 2.071999417917262e-05 0.8104687920000001
1485 2.068404135510275e-05 0.8110149300000001
1486 2.064828725763741e-05 0.8115610680000001
1487 2.061273102278918e-05 0.8121072060000001
1488 2.057737169187005e-05 0.8126533440000001
1489 2.054220823626249e-05 0.8131994820000001
1490 2.050723951280348e-05 0.8137456200000001
1491 2.047246429790219e-05 0.8142917580000001
1492 2.043788123724789e-05 0.8148378960000001
1493 2.040348888502576e-05 0.8153840340000001
1494 2.036928572318915e-05 0.8159301720000001
1495 2.033527003824661e-05 0.8164763100000001
1496 2.030144012519162e-05 0.8170224480000001
1497 2.026779416477423e-05 0.8175685860000002
1498 2.023433023419533e-05 0.8181147240000001
1499 2.020104638251418e-05 0.8186608620000001
1500 2.016794051602841e-05 0.8192070000000001
1501 2.013501044233492e-05 0.819753138
1502 2.010225389504646e-05 0.8202992760000001
1503 2.006966852665112e-05 0.8208454140000001
1504 2.003725198255374e-05 0.8213915520000001
1505 2.000500185849236e-05 0.8219376900000001
1506 1.997291576085089e-05 0.8224838280000001
1507 1.994099126162197e-05 0.8230299660000001
1508 1.99092259029192e-05 0.8235761040000001
1509 1.987761720760775e-05 0.8241222420000001
1510 1.984616271541396e-05 0.8246683800000001
1511 1.981485997764893e-05 0.8252145180000001
1512 1.978370647948558e-05 0.8257606560000001
1513 1.975269978515919e-05 0.8263067940000001
1514 1.972183749571683e-05 0.8268529320000001
1515 1.96911172472667e-05 0.8273990700000001
1516 1.966053681474348e-05 0.8279452080000002
1517 1.963009396200943e-05 0.8284913460000001
1518 1.959978657819472e-05 0.8290374840000001
1519 1.956961260178974e-05 0.8295836220000001
1520 1.953956992391584e-05 0.83012976
1521 1.950965709499588e-05 0.8306758980000001
1522 1.947987249125297e-05 0.8312220360000001
1523 1.94502152493331e-05 0.8317681740000001
1524 1.942068425388869e-05 0.8323143120000001
1525 1.939127901755813e-05 0.8328604500000001
1526 1.936199925305158e-05 0.8334065880000001
1527 1.933284560657124e-05 0.8339527260000001
1528 1.930382025303371e-05 0.8344988640000001
1529 1.927492527750405e-05 0.8350450020000001
1530 1.924616529804907e-05 0.8355911400000001
1531 1.921754673843102e-05 0.8361372780000002
1532 1.918907776303455e-05 0.8366834160000001
1533 1.916077033620875e-05 0.8372295540000001
1534 1.913264005027073e-05 0.8377756920000001
1535 1.91047081312772e-05 0.8383218300000002
1536 1.907700154480048e-05 0.8388679680000001
1537 1.904955405969499e-05 0.8394141060000001
1538 1.90224065180929e-05 0.8399602440000001
1539 1.899560554114358e-05 0.8405063820000001
1540 1.89691998883251e-05 0.8410525200000001
1541 1.894323311479298e-05 0.8415986580000001
1542 1.891773946866412e-05 0.8421447960000001
1543 1.889285686914079e-05 0.8426909340000001
1544 1.88683004314692e-05 0.8432370720000001
1545 1.884420357128107e-05 0.8437832100000001
1546 1.882052754369302e-05 0.8443293480000001
1547 1.879722473676733e-05 0.8448754860000001
1548 1.877424098042178e-05 0.8454216240000001
1549 1.875150983913708e-05 0.8459677620000001
1550 1.872896924177816e-05 0.8465139000000002
1551 1.870654444943581e-05 0.8470600380000001
1552 1.86843737471059e-05 0.8476061760000001
1553 1.866198601340273e-05 0.8481523140000001
1554 1.863951330299142e-05 0.8486984520000002
1555 1.861691848944052e-05 0.8492445900000001
1556 1.859416466324864e-05 0.8497907280000001
1557 1.857124005231262e-05 0.8503368660000001
1558 1.854814522865653e-05 0.8508830040000001
1559 1.852489484381935e-05 0.8514291420000001
1560 1.850151225588422e-05 0.8519752800000001
1561 1.847802330892384e-05 0.8525214180000001
1562 1.845445863740354e-05 0.8530675560000001
1563 1.843084298929108e-05 0.8536136940000001
1564 1.840718877348326e-05 0.8541598320000001
1565 1.838350022664256e-05 0.8547059700000001
1566 1.835977080680808e-05 0.8552521080000001
1567 1.833598990932697e-05 0.8557982460000001
1568 1.831213290674007e-05 0.8563443840000001
1569 1.82881577305786e-05 0.8568905220000002
1570 1.826400214577799e-05 0.8574366600000001
1571 1.823897594107578e-05 0.8579827980000001
1572 1.821416570428186e-05 0.8585289360000001
1573 1.818893885502946e-05 0.8590750740000002
1574 1.816320327865197e-05 0.8596212120000001
1575 1.813687053465093e-05 0.8601673500000001
1576 1.81098706702679e-05 0.8607134880000001
1577 1.808212047112932e-05 0.8612596260000001
1578 1.805353501614306e-05 0.8618057640000001
1579 1.802402692633433e-05 0.8623519020000001
1580 1.799352113010628e-05 0.8628980400000001
1581 1.796195934873812e-05 0.8634441780000001
1582 1.792930643084651e-05 0.8639903160000001
1583 1.789554497699072e-05 0.8645364540000001
1584 1.78606802580231e-05 0.8650825920000002
1585 1.782473189919719e-05 0.8656287300000001
1586 1.778773029836464e-05 0.8661748680000001
1587 1.774972056800749e-05 0.8667210060000001
1588 1.771074838537361e-05 0.8672671440000002
1589 1.767086687817257e-05 0.8678132820000001
1590 1.763012474630919e-05 0.8683594200000001
1591 1.758857490412274e-05 0.8689055580000001
1592 1.754627005580648e-05 0.8694516960000001
1593 1.750326460592565e-05 0.8699978340000001
1594 1.745961544110819e-05 0.8705439720000001
1595 1.741537954696173e-05 0.8710901100000001
1596 1.737061395937929e-05 0.8716362480000001
1597 1.732537374932067e-05 0.8721823860000001
1598 1.727971100207112e-05 0.8727285240000001
1599 1.723367640196771e-05 0.8732746620000001
1600 1.718731754304347e-05 0.8738208000000001
1601 1.714067864930912e-05 0.8743669380000001
1602 1.709380142918541e-05 0.8749130760000001
1603 1.704672493647097e-05 0.8754592140000002
1604 1.699948590427312e-05 0.8760053520000001
1605 1.695211879833543e-05 0.8765514900000001
1606 1.690465639569844e-05 0.8770976280000001
1607 1.685712893838486e-05 0.8776437660000002
1608 1.680956401777715e-05 0.8781899040000001
1609 1.676198737715579e-05 0.8787360420000001
1610 1.671442402018069e-05 0.8792821800000001
1611 1.666689811642244e-05 0.8798283180000001
1612 1.66194331884499e-05 0.8803744560000001
1613 1.657204893803619e-05 0.8809205940000001
1614 1.652476332198711e-05 0.8814667320000001
1615 1.647759492099377e-05 0.8820128700000001
1616 1.643056241801446e-05 0.8825590080000001
1617 1.638368329229586e-05 0.8831051460000001
1618 1.633697347999156e-05 0.8836512840000001
1619 1.62904511206478e-05 0.8841974220000001
1620 1.624413445274485e-05 0.8847435600000001
1621 1.619804263301418e-05 0.8852896980000001
1622 1.61521959366491e-05 0.8858358360000002
1623 1.610661595344292e-05 0.8863819740000001
1624 1.606132569350855e-05 0.8869281120000001
1625 1.601635322844676e-05 0.8874742500000001
1626 1.597172930522685e-05 0.8880203880000002
1627 1.59274843198568e-05 0.8885665260000001
1628 1.588365039469914e-05 0.8891126640000001
1629 1.584025876772806e-05 0.8896588020000001
1630 1.579733967110151e-05 0.8902049400000001
1631 1.575492323626758e-05 0.8907510780000001
1632 1.571303491103353e-05 0.8912972160000001
1633 1.567169389589588e-05 0.8918433540000001
1634 1.563091269255803e-05 0.8923894920000001
1635 1.559070064134189e-05 0.8929356300000001
1636 1.555106055308432e-05 0.8934817680000001
1637 1.551199064631823e-05 0.8940279060000001
1638 1.547348338767798e-05 0.8945740440000001
1639 1.543552808710065e-05 0.8951201820000001
1640 1.539811068212279e-05 0.8956663200000001
1641 1.536121561803199e-05 0.8962124580000002
1642 1.532482482092717e-05 0.8967585960000001
1643 1.528891910404937e-05 0.8973047340000001
1644 1.52534786433861e-05 0.8978508720000001
1645 1.521848360788117e-05 0.8983970100000002
1646 1.518391282101265e-05 0.8989431480000001
1647 1.514974495967365e-05 0.8994892860000001
1648 1.511595854604295e-05 0.9000354240000001
1649 1.508253179796449e-05 0.9005815620000001
1650 1.504944247042534e-05 0.9011277000000001
1651 1.501666851515542e-05 0.9016738380000001
1652 1.498418786268207e-05 0.9022199760000001
1653 1.495197839871192e-05 0.9027661140000001
1654 1.492001848337775e-05 0.9033122520000001
1655 1.488828713819143e-05 0.9038583900000001
1656 1.485676442727462e-05 0.9044045280000002
1657 1.482543039042209e-05 0.9049506660000001
1658 1.4794266152943e-05 0.9054968040000001
1659 1.476325391655525e-05 0.9060429420000001
1660 1.473237753418698e-05 0.9065890800000002
1661 1.470161976316451e-05 0.9071352180000001
1662 1.467096567919202e-05 0.9076813560000001
1663 1.464040150274871e-05 0.9082274940000001
1664 1.460991230619119e-05 0.9087736320000002
1665 1.457948228196697e-05 0.9093197700000001
1666 1.454909767730361e-05 0.9098659080000001
1667 1.451874471529278e-05 0.9104120460000001
1668 1.448840974652063e-05 0.9109581840000001
1669 1.445807966632069e-05 0.9115043220000001
1670 1.442774485681494e-05 0.9120504600000001
1671 1.439739422815015e-05 0.9125965980000001
1672 1.436701638597815e-05 0.9131427360000001
1673 1.43366020392071e-05 0.9136888740000001
1674 1.430614452841033e-05 0.9142350120000001
1675 1.427563754389562e-05 0.9147811500000002
1676 1.424507645755994e-05 0.9153272880000001
1677 1.421445984548906e-05 0.9158734260000001
1678 1.418378662759924e-05 0.9164195640000001
1679 1.415305932859896e-05 0.9169657020000002
1680 1.412228323776974e-05 0.9175118400000001
1681 1.409146787902979e-05 0.9180579780000001
1682 1.406062729155265e-05 0.9186041160000001
1683 1.402977898997287e-05 0.9191502540000002
1684 1.399894473481331e-05 0.9196963920000001
1685 1.396815028813757e-05 0.9202425300000001
1686 1.393742390066991e-05 0.9207886680000001
1687 1.390679845244623e-05 0.9213348060000001
1688 1.387630972361401e-05 0.9218809440000001
1689 1.384599610118475e-05 0.9224270820000001
1690 1.38158977480232e-05 0.9229732200000001
1691 1.37860559125261e-05 0.9235193580000001
1692 1.375651235977374e-05 0.9240654960000001
1693 1.372730880632803e-05 0.9246116340000001
1694 1.369848598565949e-05 0.9251577720000002
1695 1.367008269418685e-05 0.9257039100000001
1696 1.36421348402814e-05 0.9262500480000001
1697 1.361467410242465e-05 0.9267961860000001
1698 1.358772819484421e-05 0.9273423240000002
1699 1.356131908223048e-05 0.9278884620000001
1700 1.353546166746987e-05 0.9284346000000001
1701 1.351016447821084e-05 0.9289807380000001
1702 1.34854291166076e-05 0.9295268760000001
1703 1.346125248179015e-05 0.9300730140000001
1704 1.343762117432147e-05 0.9306191520000001
1705 1.341451687444456e-05 0.9311652900000001
1706 1.339191677972436e-05 0.9317114280000001
1707 1.33697926844204e-05 0.9322575660000001
1708 1.334811381072832e-05 0.9328037040000001
1709 1.33268460317519e-05 0.9333498420000002
1710 1.330595595930703e-05 0.9338959800000001
1711 1.328540718683612e-05 0.9344421180000001
1712 1.326516536859372e-05 0.9349882560000001
1713 1.324519548113358e-05 0.9355343940000002
1714 1.322546368550158e-05 0.9360805320000001
1715 1.320593828780427e-05 0.9366266700000001
1716 1.318658957402699e-05 0.9371728080000001
1717 1.316739003167602e-05 0.9377189460000002
1718 1.314831554845249e-05 0.9382650840000001
1719 1.312934282777909e-05 0.9388112220000001
1720 1.31104517842908e-05 0.9393573600000001
1721 1.309162627526001e-05 0.9399034980000001
1722 1.307285028420157e-05 0.9404496360000001
1723 1.305411022423722e-05 0.9409957740000001
1724 1.303539565227095e-05 0.9415419120000001
1725 1.301669778971703e-05 0.9420880500000001
1726 1.299801043653416e-05 0.9426341880000001
1727 1.297932987443342e-05 0.9431803260000001
1728 1.296065459384432e-05 0.9437264640000002
1729 1.294198517511737e-05 0.9442726020000001
1730 1.292332411158363e-05 0.9448187400000001
1731 1.29046754861289e-05 0.9453648780000001
1732 1.288604503171662e-05 0.9459110160000002
1733 1.286744054618539e-05 0.9464571540000001
1734 1.284886929874283e-05 0.9470032920000001
1735 1.283033947010086e-05 0.9475494300000001
1736 1.281186013735734e-05 0.9480955680000002
1737 1.279344077230338e-05 0.9486417060000001
1738 1.277509122753439e-05 0.9491878440000001
1739 1.275682149444663e-05 0.9497339820000001
1740 1.273864106151796e-05 0.9502801200000001
1741 1.272055956219504e-05 0.9508262580000001
1742 1.270258673623548e-05 0.9513723960000001
1743 1.26847317772475e-05 0.9519185340000001
1744 1.266700292683994e-05 0.9524646720000001
1745 1.264940799319605e-05 0.9530108100000001
1746 1.2631953704515e-05 0.9535569480000001
1747 1.261464625111221e-05 0.9541030860000002
1748 1.259749029954157e-05 0.9546492240000001
1749 1.258049065667735e-05 0.9551953620000001
1750 1.256365183377164e-05 0.9557415000000001
1751 1.254697634063814e-05 0.9562876380000002
1752 1.253046495877711e-05 0.9568337760000001
1753 1.251411892755009e-05 0.9573799140000001
1754 1.249793921343807e-05 0.9579260520000001
1755 1.248192457343892e-05 0.9584721900000002
1756 1.246607249913889e-05 0.9590183280000001
1757 1.245038084968724e-05 0.9595644660000001
1758 1.243484621488793e-05 0.9601106040000001
1759 1.24194634954621e-05 0.9606567420000001
1760 1.240422754033231e-05 0.9612028800000001
1761 1.238913201050845e-05 0.9617490180000001
1762 1.237416949185367e-05 0.9622951560000002
1763 1.235933249029431e-05 0.9628412940000001
1764 1.234461165951582e-05 0.9633874320000001
1765 1.232999708053794e-05 0.9639335700000001
1766 1.231547853074646e-05 0.9644797080000002
1767 1.230104545165415e-05 0.9650258460000001
1768 1.228668621550152e-05 0.9655719840000001
