9366 5.721862499543072e-06 3.596572098
9367 5.720383058155188e-06 3.596956101
9368 5.718904665957821e-06 3.597340104
9369 5.717427322532367e-06 3.597724107
9370 5.715951027460772e-06 3.59810811
9371 5.714475780325504e-06 3.598492113
9372 5.7130015807096e-06 3.598876116
9373 5.711528428196626e-06 3.599260119
9374 5.710056322371276e-06 3.599644122
9375 5.708585262818029e-06 3.600028125
9376 5.707115249122094e-06 3.600412128
9377 5.705646280869341e-06 3.600796131
9378 5.704178357641738e-06 3.601180134
9379 5.702711479028281e-06 3.601564137
9380 5.701245644616878e-06 3.60194814
9381 5.699780853995952e-06 3.602332143
9382 5.69831710675469e-06 3.602716146
9383 5.696854402482946e-06 3.603100149
9384 5.695392740771296e-06 3.603484152
9385 5.693932121211135e-06 3.603868155
9386 5.692472543394601e-06 3.604252158
9387 5.691014006914643e-06 3.604636161
9388 5.689556511365064e-06 3.605020164
9389 5.688100056340424e-06 3.605404167
9390 5.686644641436224e-06 3.60578817
9391 5.685190266248765e-06 3.606172173
9392 5.683736930375269e-06 3.606556176
9393 5.682284633413844e-06 3.606940179
9394 5.680833374962777e-06 3.607324182
9395 5.679383154618161e-06 3.607708185
9396 5.677933971986533e-06 3.608092188
9397 5.67648582666819e-06 3.608476191
9398 5.675038718269797e-06 3.608860194
9399 5.673592646394929e-06 3.609244197
9400 5.672147610647691e-06 3.6096282
9401 5.670703610634031e-06 3.610012203
9402 5.669260645960987e-06 3.610396206
9403 5.667818716236469e-06 3.610780209
9404 5.66637782106956e-06 3.611164212
9405 5.66493796007254e-06 3.611548215
9406 5.663499132859949e-06 3.611932218
9407 5.662061339041881e-06 3.612316221
9408 5.660624578231644e-06 3.612700224
9409 5.659188850043725e-06 3.613084227
9410 5.657754154093667e-06 3.61346823
9411 5.656320489998112e-06 3.613852233
9412 5.654887857374782e-06 3.614236236
9413 5.653456255842331e-06 3.614620239
9414 5.652025685020739e-06 3.615004242
9415 5.650596144531014e-06 3.615388245
9416 5.64916763399533e-06 3.615772248
9417 5.647740153036934e-06 3.616156251
9418 5.646313701280219e-06 3.616540254
9419 5.644888278351517e-06 3.616924257
9420 5.643463883877339e-06 3.61730826
9421 5.642040517485828e-06 3.617692263
9422 5.640618178805994e-06 3.618076266
9423 5.639196867467551e-06 3.618460269
9424 5.637776583101494e-06 3.618844272
9425 5.636357325330146e-06 3.619228275
9426 5.634939093778356e-06 3.619612278
9427 5.633521888086947e-06 3.619996281
9428 5.632105707891504e-06 3.620380284
9429 5.630690552828594e-06 3.620764287
9430 5.629276422535441e-06 3.62114829
9431 5.627863316650422e-06 3.621532293
9432 5.626451234812873e-06 3.621916296
9433 5.625040176663126e-06 3.622300299
9434 5.623630141842503e-06 3.622684302
9435 5.622221129993259e-06 3.623068305
9436 5.620813140758696e-06 3.623452308
9437 5.619406173783072e-06 3.623836311
9438 5.618000228711419e-06 3.624220314
9439 5.616595305189603e-06 3.624604317
9440 5.615191402850268e-06 3.62498832
9441 5.613788521345846e-06 3.625372323
9442 5.612386660316074e-06 3.625756326
9443 5.610985819391708e-06 3.626140329
9444 5.609585998229408e-06 3.626524332
9445 5.608187196482628e-06 3.626908335
9446 5.606789413803472e-06 3.627292338
9447 5.605392649843549e-06 3.627676341
9448 5.603996904255606e-06 3.628060344
9449 5.602602176693068e-06 3.628444347
9450 5.601208466809951e-06 3.62882835
9451 5.599815774260908e-06 3.629212353
9452 5.59842409870127e-06 3.629596356
9453 5.597033439786887e-06 3.629980359
9454 5.59564379717397e-06 3.630364362
9455 5.594255170519285e-06 3.630748365
9456 5.592867559480063e-06 3.631132368
9457 5.591480963713991e-06 3.631516371
9458 5.59009538287915e-06 3.631900374
9459 5.588710816634207e-06 3.632284377
9460 5.587327264637954e-06 3.63266838
9461 5.585944726549616e-06 3.633052383
9462 5.584563202028636e-06 3.633436386
9463 5.583182690734654e-06 3.633820389
9464 5.581803192327669e-06 3.634204392
9465 5.58042470646784e-06 3.634588395
9466 5.579047232815537e-06 3.634972398
9467 5.577670771031251e-06 3.635356401
9468 5.576295320775587e-06 3.635740404
9469 5.574920881709329e-06 3.636124407
9470 5.573547453493202e-06 3.63650841
9471 5.572175035788091e-06 3.636892413
9472 5.570803628254904e-06 3.637276416
9473 5.569433230554606e-06 3.637660419
9474 5.568063842347817e-06 3.638044422
9475 5.566695463295181e-06 3.638428425
9476 5.565328093057249e-06 3.638812428
9477 5.563961731272593e-06 3.639196431
9478 5.562596377611188e-06 3.639580434
9479 5.561232031733964e-06 3.639964437
9480 5.559868693300859e-06 3.64034844
9481 5.558506361971544e-06 3.640732443
9482 5.557145037405363e-06 3.641116446
9483 5.555784719261328e-06 3.641500449
9484 5.554425407203881e-06 3.641884452
9485 5.553067100889182e-06 3.642268455
9486 5.551709799974466e-06 3.642652458
9487 5.550353504116722e-06 3.643036461
9488 5.548998212973142e-06 3.643420464
9489 5.547643926200109e-06 3.643804467
9490 5.546290643453456e-06 3.64418847
9491 5.544938364388425e-06 3.644572473
9492 5.543587088659639e-06 3.644956476
9493 5.54223681592605e-06 3.645340479
9494 5.540887545841285e-06 3.645724482
9495 5.539539278060291e-06 3.646108485
9496 5.538192012233051e-06 3.646492488
9497 5.536845748010652e-06 3.646876491
9498 5.535500485043336e-06 3.647260494
9499 5.534156222980536e-06 3.647644497
9500 5.532812961470759e-06 3.6480285
9501 5.531470700167331e-06 3.648412503
9502 5.530129438714889e-06 3.648796506
9503 5.528789176759011e-06 3.649180509
9504 5.527449913944476e-06 3.649564512
9505 5.526111649915066e-06 3.649948515
9506 5.524774384313521e-06 3.650332518
9507 5.523438116781531e-06 3.650716521
9508 5.522102846959681e-06 3.651100524
9509 5.52076857448441e-06 3.651484527
9510 5.519435298976027e-06 3.65186853
9511 5.51810302008172e-06 3.652252533
9512 5.516771737437624e-06 3.652636536
9513 5.515441450678588e-06 3.653020539
9514 5.514112159438263e-06 3.653404542
9515 5.512783863348966e-06 3.653788545
9516 5.51145656204171e-06 3.654172548
9517 5.510130255149499e-06 3.654556551
9518 5.508804942300658e-06 3.654940554
9519 5.507480623121289e-06 3.655324557
9520 5.506157297236968e-06 3.65570856
9521 5.504834964272009e-06 3.656092563
9522 5.503513623849103e-06 3.656476566
9523 5.502193275589456e-06 3.656860569
9524 5.500873919111008e-06 3.657244572
9525 5.499555554030846e-06 3.657628575
9526 5.498238179966829e-06 3.658012578
9527 5.496921796534208e-06 3.658396581
9528 5.495606403346707e-06 3.658780584
9529 5.494292000016265e-06 3.659164587
9530 5.492978586149586e-06 3.65954859
9531 5.491666161357683e-06 3.659932593
9532 5.490354725247963e-06 3.660316596
9533 5.489044277426268e-06 3.660700599
9534 5.487734817496741e-06 3.661084602
9535 5.486426345061932e-06 3.661468605
9536 5.48511885972275e-06 3.661852608
9537 5.483812361078425e-06 3.662236611
9538 5.482506848726557e-06 3.662620614
9539 5.481202322263055e-06 3.663004617
9540 5.479898781282228e-06 3.66338862
9541 5.4785962253767e-06 3.663772623
9542 5.477294654137374e-06 3.664156626
9543 5.4759940671535e-06 3.664540629
9544 5.474694464012662e-06 3.664924632
9545 5.473395844300757e-06 3.665308635
9546 5.472098207602033e-06 3.665692638
9547 5.470801553499072e-06 3.666076641
9548 5.469505881572761e-06 3.666460644
9549 5.468211191405089e-06 3.666844647
9550 5.466917482575222e-06 3.66722865
9551 5.46562475465768e-06 3.667612653
9552 5.464333007226774e-06 3.667996656
9553 5.463042239855057e-06 3.668380659
9554 5.461752452113567e-06 3.668764662
9555 5.460463643571646e-06 3.669148665
9556 5.459175813797119e-06 3.669532668
9557 5.457888962356234e-06 3.669916671
9558 5.456603088813642e-06 3.670300674
9559 5.455318192732395e-06 3.670684677
9560 5.454034273673934e-06 3.67106868
9561 5.452751331198178e-06 3.671452683
9562 5.451469364863581e-06 3.671836686
9563 5.450188374227044e-06 3.672220689
9564 5.448908358843905e-06 3.672604692
9565 5.447629318267985e-06 3.672988695
9566 5.446351252051677e-06 3.673372698
9567 5.445074159745899e-06 3.673756701
9568 5.443798040900177e-06 3.674140704
9569 5.44252289506264e-06 3.674524707
9570 5.441248721780126e-06 3.67490871
9571 5.439975520597887e-06 3.675292713
9572 5.438703291060049e-06 3.675676716
9573 5.437432032707965e-06 3.676060719
9574 5.436161745080877e-06 3.676444722
9575 5.43489242772e-06 3.676828725
9576 5.43362408016351e-06 3.677212728
9577 5.432356701948761e-06 3.677596731
9578 5.431090292612237e-06 3.677980734
9579 5.429824851688805e-06 3.678364737
9580 5.428560378712062e-06 3.67874874
9581 5.427296873214261e-06 3.679132743
9582 5.426034334726403e-06 3.679516746
9583 5.424772762778181e-06 3.679900749
9584 5.423512156898008e-06 3.680284752
9585 5.422252516611509e-06 3.680668755
9586 5.420993841444514e-06 3.681052758
9587 5.419736130922393e-06 3.681436761
9588 5.418479384568647e-06 3.681820764
9589 5.417223601905538e-06 3.682204767
9590 5.415968782454058e-06 3.68258877
9591 5.414714925733916e-06 3.682972773
9592 5.413462031263577e-06 3.683356776
9593 5.412210098560321e-06 3.683740779
9594 5.410959127140175e-06 3.684124782
9595 5.409709116517884e-06 3.684508785
9596 5.408460066205829e-06 3.684892788
9597 5.407211975717165e-06 3.685276791
9598 5.405964844565096e-06 3.685660794
9599 5.404718672258363e-06 3.686044797
9600 5.403473458304438e-06 3.6864288
9601 5.40222920221217e-06 3.686812803
9602 5.400985903487926e-06 3.687196806
9603 5.399743561636663e-06 3.687580809
9604 5.398502176162272e-06 3.687964812
9605 5.397261746567318e-06 3.688348815
9606 5.396022272353142e-06 3.688732818
9607 5.3947837530198e-06 3.689116821
9608 5.393546188066091e-06 3.689500824
9609 5.392309576989491e-06 3.689884827
9610 5.391073919289479e-06 3.69026883
9611 5.389839214460005e-06 3.690652833
9612 5.388605461994224e-06 3.691036836
9613 5.387372661383947e-06 3.691420839
9614 5.386140812118272e-06 3.691804842
9615 5.384909913687796e-06 3.692188845
9616 5.383679965580753e-06 3.692572848
9617 5.382450967283988e-06 3.692956851
9618 5.381222918283045e-06 3.693340854
9619 5.379995818062055e-06 3.693724857
9620 5.378769666104407e-06 3.69410886
9621 5.377544461892077e-06 3.694492863
9622 5.376320204904513e-06 3.694876866
9623 5.375096894620622e-06 3.695260869
9624 5.373874530518333e-06 3.695644872
9625 5.372653112074246e-06 3.696028875
9626 5.371432638762853e-06 3.696412878
9627 5.370213110056211e-06 3.696796881
9628 5.368994525425466e-06 3.697180884
9629 5.36777688434031e-06 3.697564887
9630 5.366560186268914e-06 3.69794889
9631 5.365344430677917e-06 3.698332893
9632 5.364129617032428e-06 3.698716896
9633 5.362915744796088e-06 3.699100899
9634 5.361702813430895e-06 3.699484902
9635 5.360490822397306e-06 3.699868905
9636 5.359279771154209e-06 3.700252908
9637 5.358069659158862e-06 3.700636911
9638 5.356860485866953e-06 3.701020914
9639 5.355652250732504e-06 3.701404917
9640 5.354444953207933e-06 3.70178892
9641 5.353238592744041e-06 3.702172923
9642 5.352033168789942e-06 3.702556926
9643 5.350828680792966e-06 3.702940929
9644 5.349625128198792e-06 3.703324932
9645 5.348422510451353e-06 3.703708935
9646 5.347220826992797e-06 3.704092938
9647 5.34602007726354e-06 3.704476941
9648 5.344820260702235e-06 3.704860944
9649 5.343621376745862e-06 3.705244947
9650 5.34242342482932e-06 3.70562895
9651 5.341226404385756e-06 3.706012953
9652 5.340030314846533e-06 3.706396956
9653 5.338835155641048e-06 3.706780959
9654 5.3376409261968e-06 3.707164962
9655 5.336447625939387e-06 3.707548965
9656 5.335255254292491e-06 3.707932968
9657 5.334063810677803e-06 3.708316971
9658 5.332873294515039e-06 3.708700974
9659 5.331683705221904e-06 3.709084977
9660 5.330495042214091e-06 3.70946898
9661 5.32930730490524e-06 3.709852983
9662 5.328120492706944e-06 3.710236986
9663 5.326934605028698e-06 3.710620989
9664 5.325749641278411e-06 3.711004992
9665 5.324565600861262e-06 3.711388995
9666 5.323382483180212e-06 3.711772998
9667 5.322200287636138e-06 3.712157001
9668 5.321019013627788e-06 3.712541004
9669 5.319838660551649e-06 3.712925007
9670 5.318659227802015e-06 3.71330901
9671 5.317480714770946e-06 3.713693013
9672 5.316303120848205e-06 3.714077016
9673 5.315126445421284e-06 3.714461019
9674 5.313950687875355e-06 3.714845022
9675 5.312775847593287e-06 3.715229025
9676 5.311601923955578e-06 3.715613028
9677 5.31042891634037e-06 3.715997031
9678 5.309256824123426e-06 3.716381034
9679 5.308085646678109e-06 3.716765037
9680 5.306915383375354e-06 3.71714904
9681 5.30574603358362e-06 3.717533043
9682 5.304577596668929e-06 3.717917046
9683 5.303410071994809e-06 3.718301049
9684 5.30224345892228e-06 3.718685052
9685 5.301077756809857e-06 3.719069055
9686 5.299912965013491e-06 3.719453058
9687 5.298749082886609e-06 3.719837061
9688 5.297586109780035e-06 3.720221064
9689 5.29642404504202e-06 3.720605067
9690 5.295262888018252e-06 3.72098907
9691 5.294102638052006e-06 3.721373073
9692 5.292943294483726e-06 3.721757076
9693 5.291784856651239e-06 3.722141079
9694 5.290627323889725e-06 3.722525082
9695 5.289470695531679e-06 3.722909085
9696 5.288314970906923e-06 3.723293088
9697 5.287160149342565e-06 3.723677091
9698 5.286006230163019e-06 3.724061094
9699 5.284853212689996e-06 3.724445097
9700 5.283701096242492e-06 3.7248291
9701 5.282549880136768e-06 3.725213103
9702 5.281399563686354e-06 3.725597106
9703 5.280250146202048e-06 3.725981109
9704 5.279101626991868e-06 3.726365112
9705 5.277954005361086e-06 3.726749115
9706 5.276807280614391e-06 3.727133118
9707 5.275661452050308e-06 3.727517121
9708 5.27451651896561e-06 3.727901124
9709 5.273372480654346e-06 3.728285127
9710 5.27222933640778e-06 3.72866913
9711 5.271087085514404e-06 3.729053133
9712 5.269945727259952e-06 3.729437136
9713 5.268805260927299e-06 3.729821139
9714 5.26766568579659e-06 3.730205142
9715 5.266527001145142e-06 3.730589145
9716 5.26538920624745e-06 3.730973148
9717 5.264252300375222e-06 3.731357151
9718 5.263116282797327e-06 3.731741154
9719 5.261981152779852e-06 3.732125157
9720 5.260846909586009e-06 3.73250916
9721 5.259713552476214e-06 3.732893163
9722 5.258581080708034e-06 3.733277166
9723 5.257449493536211e-06 3.733661169
9724 5.256318790212747e-06 3.734045172
9725 5.255188969986657e-06 3.734429175
9726 5.254060032104148e-06 3.734813178
9727 5.252931975808594e-06 3.735197181
9728 5.251804800340489e-06 3.735581184
9729 5.250678504937479e-06 3.735965187
9730 5.249553088834418e-06 3.73634919
9731 5.248428551263079e-06 3.736733193
9732 5.247304891452478e-06 3.737117196
9733 5.246182108628823e-06 3.737501199
9734 5.245060202015347e-06 3.737885202
9735 5.243939170832471e-06 3.738269205
9736 5.242819014297666e-06 3.738653208
9737 5.241699731625574e-06 3.739037211
9738 5.240581322027896e-06 3.739421214
9739 5.239463784713483e-06 3.739805217
9740 5.238347118888249e-06 3.74018922
9741 5.237231323755237e-06 3.740573223
9742 5.23611639851453e-06 3.740957226
9743 5.235002342363281e-06 3.741341229
9744 5.233889154495739e-06 3.741725232
9745 5.232776834103212e-06 3.742109235
9746 5.231665380374025e-06 3.742493238
9747 5.230554792493574e-06 3.742877241
9748 5.229445069644332e-06 3.743261244
9749 5.228336211005772e-06 3.743645247
9750 5.227228215754427e-06 3.74402925
9751 5.226121083063872e-06 3.744413253
9752 5.225014812104665e-06 3.744797256
9753 5.223909402044429e-06 3.745181259
9754 5.222804852047741e-06 3.745565262
9755 5.221701161276166e-06 3.745949265
9756 5.220598328888266e-06 3.746333268
9757 5.219496354039589e-06 3.746717271
9758 5.218395235882608e-06 3.747101274
9759 5.217294973566748e-06 3.747485277
9760 5.216195566238389e-06 3.74786928
9761 5.215097013040808e-06 3.748253283
9762 5.21399931311421e-06 3.748637286
9763 5.212902465595703e-06 3.749021289
9764 5.211806469619242e-06 3.749405292
9765 5.210711324315692e-06 3.749789295
9766 5.209617028812723e-06 3.750173298
9767 5.208523582234911e-06 3.750557301
9768 5.207430983703601e-06 3.750941304
9769 5.206339232337001e-06 3.751325307
9770 5.205248327250128e-06 3.75170931
9771 5.204158267554822e-06 3.752093313
9772 5.203069052359633e-06 3.752477316
9773 5.201980680769972e-06 3.752861319
9774 5.20089315188797e-06 3.753245322
9775 5.199806464812468e-06 3.753629325
9776 5.198720618639054e-06 3.754013328
9777 5.197635612460006e-06 3.754397331
9778 5.196551445364317e-06 3.754781334
9779 5.195468116437604e-06 3.755165337
9780 5.194385624762218e-06 3.75554934
9781 5.193303969417137e-06 3.755933343
9782 5.192223149477993e-06 3.756317346
9783 5.191143164017061e-06 3.756701349
9784 5.190064012103234e-06 3.757085352
9785 5.188985692801996e-06 3.757469355
9786 5.187908205175449e-06 3.757853358
9787 5.186831548282184e-06 3.758237361
9788 5.185755721177498e-06 3.758621364
9789 5.184680722913231e-06 3.759005367
9790 5.18360655253779e-06 3.75938937
9791 5.182533209096115e-06 3.759773373
9792 5.181460691629665e-06 3.760157376
9793 5.180388999176384e-06 3.760541379
9794 5.179318130770843e-06 3.760925382
9795 5.178248085444048e-06 3.761309385
9796 5.177178862223599e-06 3.761693388
9797 5.176110460133704e-06 3.762077391
9798 5.175042878195011e-06 3.762461394
9799 5.173976115424681e-06 3.762845397
9800 5.172910170836232e-06 3.7632294
9801 5.171845043439719e-06 3.763613403
9802 5.170780732241681e-06 3.763997406
9803 5.169717236245177e-06 3.764381409
9804 5.168654554449689e-06 3.764765412
9805 5.167592685851247e-06 3.765149415
9806 5.16653162944142e-06 3.765533418
9807 5.165471384209449e-06 3.765917421
9808 5.164411949141118e-06 3.766301424
9809 5.163353323218521e-06 3.766685427
9810 5.162295505420203e-06 3.76706943
9811 5.161238494721215e-06 3.767453433
9812 5.160182290093081e-06 3.767837436
9813 5.159126890503721e-06 3.768221439
9814 5.158072294916027e-06 3.768605442
9815 5.15701850229065e-06 3.768989445
9816 5.155965511585764e-06 3.769373448
9817 5.154913321755454e-06 3.769757451
9818 5.153861931750352e-06 3.770141454
9819 5.152811340517629e-06 3.770525457
9820 5.151761547000973e-06 3.77090946
9821 5.150712550140526e-06 3.771293463
9822 5.149664348872063e-06 3.771677466
9823 5.148616942129725e-06 3.772061469
9824 5.14757032884366e-06 3.772445472
9825 5.146524507940589e-06 3.772829475
9826 5.145479478343972e-06 3.773213478
9827 5.144435238974074e-06 3.773597481
9828 5.143391788746169e-06 3.773981484
9829 5.142349126570888e-06 3.774365487
9830 5.141307251359734e-06 3.77474949
9831 5.140266162020473e-06 3.775133493
9832 5.139225857456987e-06 3.775517496
9833 5.138186336569814e-06 3.775901499
9834 5.1371475982572e-06 3.776285502
9835 5.136109641412853e-06 3.776669505
9836 5.13507246492734e-06 3.777053508
9837 5.134036067688154e-06 3.777437511
9838 5.133000448579524e-06 3.777821514
9839 5.131965606482527e-06 3.778205517
9840 5.130931540275041e-06 3.77858952
9841 5.129898248831987e-06 3.778973523
9842 5.128865731025923e-06 3.779357526
9843 5.127833985725444e-06 3.779741529
9844 5.126803011795018e-06 3.780125532
9845 5.125772808097253e-06 3.780509535
9846 5.124743373491438e-06 3.780893538
9847 5.123714706833804e-06 3.781277541
9848 5.122686806977582e-06 3.781661544
9849 5.121659672773e-06 3.782045547
9850 5.120633303067924e-06 3.78242955
9851 5.119607696706141e-06 3.782813553
9852 5.118582852529014e-06 3.783197556
9853 5.117558769375008e-06 3.783581559
9854 5.116535446079765e-06 3.783965562
9855 5.115512881476028e-06 3.784349565
9856 5.11449107439457e-06 3.784733568
9857 5.113470023664988e-06 3.785117571
9858 5.112449728110805e-06 3.785501574
9859 5.111430186553319e-06 3.785885577
9860 5.110411397811424e-06 3.78626958
9861 5.109393360701314e-06 3.786653583
9862 5.108376074036516e-06 3.787037586
9863 5.107359536627911e-06 3.787421589
9864 5.106343747283791e-06 3.787805592
9865 5.105328704809819e-06 3.788189595
9866 5.104314408009083e-06 3.788573598
9867 5.103300855682152e-06 3.788957601
9868 5.102288046625652e-06 3.789341604
9869 5.10127597963465e-06 3.789725607
9870 5.100264653503123e-06 3.79010961
9871 5.099254067021885e-06 3.790493613
9872 5.098244218979303e-06 3.790877616
9873 5.097235108161285e-06 3.791261619
9874 5.096226733351275e-06 3.791645622
9875 5.095219093330378e-06 3.792029625
9876 5.094212186877438e-06 3.792413628
9877 5.09320601276904e-06 3.792797631
9878 5.092200569779642e-06 3.793181634
9879 5.091195856681353e-06 3.793565637
9880 5.090191872244045e-06 3.79394964
9881 5.089188615235376e-06 3.794333643
9882 5.088186084420877e-06 3.794717646
9883 5.087184278564033e-06 3.795101649
9884 5.086183196426253e-06 3.795485652
9885 5.085182836766746e-06 3.795869655
9886 5.084183198342639e-06 3.796253658
9887 5.083184279908965e-06 3.796637661
9888 5.082186080218701e-06 3.797021664
9889 5.081188598022798e-06 3.797405667
9890 5.080191832070167e-06 3.79778967
9891 5.079195781107694e-06 3.798173673
9892 5.07820044388038e-06 3.798557676
9893 5.077205819131248e-06 3.798941679
9894 5.076211905601407e-06 3.799325682
9895 5.075218702030082e-06 3.799709685
9896 5.074226207154586e-06 3.800093688
9897 5.073234419710332e-06 3.800477691
9898 5.072243338430969e-06 3.800861694
9899 5.071252962048318e-06 3.801245697
9900 5.070263289292285e-06 3.8016297
9901 5.069274318890989e-06 3.802013703
9902 5.068286049570935e-06 3.802397706
9903 5.067298480056965e-06 3.802781709
9904 5.066311609072027e-06 3.803165712
9905 5.065325435337301e-06 3.803549715
9906 5.064339957572198e-06 3.803933718
9907 5.063355174494424e-06 3.804317721
9908 5.062371084819923e-06 3.804701724
9909 5.061387687262886e-06 3.805085727
9910 5.060404980536109e-06 3.80546973
9911 5.059422963350852e-06 3.805853733
9912 5.058441634416496e-06 3.806237736
9913 5.057460992440678e-06 3.806621739
9914 5.0564810361293e-06 3.807005742
9915 5.055501764186499e-06 3.807389745
9916 5.054523175314992e-06 3.807773748
9917 5.053545268215372e-06 3.808157751
9918 5.052568041586533e-06 3.808541754
9919 5.05159149412563e-06 3.808925757
9920 5.050615624528113e-06 3.80930976
9921 5.049640431487655e-06 3.809693763
9922 5.048665913696442e-06 3.810077766
9923 5.047692069844404e-06 3.810461769
9924 5.046718898620233e-06 3.810845772
9925 5.045746398711272e-06 3.811229775
9926 5.044774568802819e-06 3.811613778
9927 5.043803407578367e-06 3.811997781
9928 5.042832913719592e-06 3.812381784
9929 5.041863085906377e-06 3.812765787
9930 5.040893922816746e-06 3.81314979
9931 5.039925423126942e-06 3.813533793
9932 5.038957585511367e-06 3.813917796
9933 5.037990408660599e-06 3.814301799
9934 5.037023891240055e-06 3.814685802
9935 5.036058031918359e-06 3.815069805
9936 5.035092829366623e-06 3.815453808
9937 5.034128282247843e-06 3.815837811
9938 5.033164389225486e-06 3.816221814
9939 5.032201148961122e-06 3.816605817
9940 5.031238560114534e-06 3.81698982
9941 5.030276621343606e-06 3.817373823
9942 5.029315331304403e-06 3.817757826
9943 5.028354688651129e-06 3.818141829
9944 5.027394692055502e-06 3.818525832
9945 5.026435340229106e-06 3.818909835
9946 5.025476631785185e-06 3.819293838
9947 5.024518565370686e-06 3.819677841
9948 5.023561139630473e-06 3.820061844
9949 5.02260435320745e-06 3.820445847
9950 5.021648204742764e-06 3.82082985
9951 5.020692692875778e-06 3.821213853
9952 5.019737816244034e-06 3.821597856
9953 5.018783573483303e-06 3.821981859
9954 5.017829963227539e-06 3.822365862
9955 5.016876984109672e-06 3.822749865
9956 5.015924634762034e-06 3.823133868
9957 5.01497291381399e-06 3.823517871
9958 5.014021819893508e-06 3.823901874
9959 5.013071351626823e-06 3.824285877
9960 5.012121507640553e-06 3.82466988
9961 5.01117228657452e-06 3.825053883
9962 5.010223687044409e-06 3.825437886
9963 5.009275707669992e-06 3.825821889
9964 5.008328347067964e-06 3.826205892
9965 5.007381603854665e-06 3.826589895
9966 5.006435476647059e-06 3.826973898
9967 5.005489964058133e-06 3.827357901
9968 5.004545064709629e-06 3.827741904
9969 5.003600777226431e-06 3.828125907
9970 5.00265710021152e-06 3.82850991
9971 5.001714032324914e-06 3.828893913
9972 5.000771572149539e-06 3.829277916
9973 4.999829718290311e-06 3.829661919
9974 4.998888469351815e-06 3.830045922
9975 4.997947823940007e-06 3.830429925
9976 4.997007780658592e-06 3.830813928
9977 4.996068338106634e-06 3.831197931
9978 4.995129494883518e-06 3.831581934
9979 4.994191249587481e-06 3.831965937
9980 4.993253600815505e-06 3.83234994
9981 4.992316547163537e-06 3.832733943
9982 4.991380087228431e-06 3.833117946
9983 4.990444219604367e-06 3.833501949
9984 4.989508943013548e-06 3.833885952
9985 4.988574255992239e-06 3.834269955
9986 4.987640157170217e-06 3.834653958
9987 4.986706645117828e-06 3.835037961
9988 4.985773718425449e-06 3.835421964
9989 4.984841375682489e-06 3.835805967
9990 4.983909615477586e-06 3.83618997
9991 4.982978436398748e-06 3.836573973
9992 4.982047837033417e-06 3.836957976
9993 4.981117815969093e-06 3.837341979
9994 4.980188371791579e-06 3.837725982
9995 4.979259503086583e-06 3.838109985
9996 4.978331208439369e-06 3.838493988
9997 4.977403486434797e-06 3.838877991
9998 4.976476335658206e-06 3.839261994
9999 4.975549754699649e-06 3.839645997
10000 4.974623742140707e-06 3.84003
10001 4.973698296573452e-06 3.840414003
10002 4.972773416590869e-06 3.840798006
10003 4.971849100774741e-06 3.841182009
10004 4.970925347732669e-06 3.841566012
10005 4.970002156035261e-06 3.841950015
10006 4.969079524266218e-06 3.842334018
10007 4.968157451009317e-06 3.842718021
10008 4.967235934848489e-06 3.843102024
10009 4.966314974368255e-06 3.843486027
10010 4.965394568153343e-06 3.84387003
10011 4.964474714788658e-06 3.844254033
10012 4.96355541285943e-06 3.844638036
10013 4.962636660951293e-06 3.845022039
10014 4.961718457653832e-06 3.845406042
10015 4.96080080155705e-06 3.845790045
10016 4.959883691245274e-06 3.846174048
10017 4.958967125306205e-06 3.846558051
10018 4.958051102328776e-06 3.846942054
10019 4.957135620903191e-06 3.847326057
10020 4.956220679625121e-06 3.84771006
10021 4.955306277081333e-06 3.848094063
10022 4.954392411862967e-06 3.848478066
10023 4.953479082618141e-06 3.848862069
10024 4.95256628805976e-06 3.849246072
10025 4.951654026704892e-06 3.849630075
10026 4.950742297146657e-06 3.850014078
10027 4.949831098015941e-06 3.850398081
10028 4.94892042791868e-06 3.850782084
10029 4.948010285437735e-06 3.851166087
10030 4.9471006691846e-06 3.85155009
10031 4.946191577948191e-06 3.851934093
10032 4.94528301022849e-06 3.852318096
10033 4.944374964625496e-06 3.852702099
10034 4.943467439740754e-06 3.853086102
10035 4.942560434177188e-06 3.853470105
10036 4.941653946539201e-06 3.853854108
10037 4.940747975463458e-06 3.854238111
10038 4.939842519698878e-06 3.854622114
10039 4.938937577773785e-06 3.855006117
10040 4.938033148297347e-06 3.85539012
10041 4.937129229880229e-06 3.855774123
10042 4.936225821134911e-06 3.856158126
10043 4.935322920675557e-06 3.856542129
10044 4.934420527118091e-06 3.856926132
10045 4.933518639081068e-06 3.857310135
10046 4.932617255193055e-06 3.857694138
10047 4.931716374073501e-06 3.858078141
10048 4.930815994352586e-06 3.858462144
10049 4.929916114653533e-06 3.858846147
10050 4.929016733609119e-06 3.85923015
10051 4.928117849846045e-06 3.859614153
10052 4.927219461995967e-06 3.859998156
10053 4.92632156884552e-06 3.860382159
10054 4.925424168970798e-06 3.860766162
10055 4.9245272610028e-06 3.861150165
10056 4.923630843580793e-06 3.861534168
10057 4.922734915346729e-06 3.861918171
10058 4.921839474945667e-06 3.862302174
10059 4.920944521023134e-06 3.862686177
10060 4.920050052227712e-06 3.86307018
10061 4.919156067217866e-06 3.863454183
10062 4.918262564641911e-06 3.863838186
10063 4.91736954315682e-06 3.864222189
10064 4.916477001525736e-06 3.864606192
10065 4.915584938457776e-06 3.864990195
