1479 2.137125953236791e-05 1.211607153
1480 2.133838553374652e-05 1.21242636
1481 2.130568040927351e-05 1.213245567
1482 2.127313962872891e-05 1.214064774
1483 2.12407587128305e-05 1.214883981
1484 2.120853322080541e-05 1.215703188
1485 2.117645884228402e-05 1.216522395
1486 2.114453127789195e-05 1.217341602
1487 2.111274627006937e-05 1.218160809
1488 2.108109966033491e-05 1.218980016
1489 2.10495872548937e-05 1.219799223
1490 2.10182049130725e-05 1.22061843
1491 2.098694856892538e-05 1.221437637
1492 2.095581420287865e-05 1.222256844
1493 2.092479793999999e-05 1.223076051
1494 2.089389594687781e-05 1.223895258
1495 2.086310433884423e-05 1.224714465
1496 2.083241922348654e-05 1.225533672
1497 2.080183681942848e-05 1.226352879
1498 2.077135340393585e-05 1.227172086
1499 2.074096532794542e-05 1.227991293
1500 2.071066880193175e-05 1.2288105
1501 2.068046021557499e-05 1.229629707
1502 2.065033587369183e-05 1.230448914
1503 2.062029208336036e-05 1.231268121
1504 2.059032527392164e-05 1.232087328
1505 2.056043163040471e-05 1.232906535
1506 2.053060751217488e-05 1.233725742
1507 2.050084916885512e-05 1.234544949
1508 2.047115283325126e-05 1.235364156
1509 2.044151482769008e-05 1.236183363
1510 2.041193184473982e-05 1.23700257
1511 2.038240038919128e-05 1.237821777
1512 2.035291699043297e-05 1.238640984
1513 2.03234784706015e-05 1.239460191
1514 2.029408214151502e-05 1.240279398
1515 2.02647262040874e-05 1.241098605
1516 2.023540876785394e-05 1.241917812
1517 2.020612993661387e-05 1.242737019
1518 2.017689252577222e-05 1.243556226
1519 2.014770199475177e-05 1.244375433
1520 2.011857025075511e-05 1.24519464
1521 2.008951589151118e-05 1.246013847
1522 2.006056443687931e-05 1.246833054
1523 2.003174983271197e-05 1.247652261
1524 2.000311941762583e-05 1.248471468
1525 1.997472709631481e-05 1.249290675
1526 1.994662951313609e-05 1.250109882
1527 1.991887370717766e-05 1.250929089
1528 1.989148737602114e-05 1.251748296
1529 1.986447367817755e-05 1.252567503
1530 1.9837812080972e-05 1.25338671
1531 1.981146454322006e-05 1.254205917
1532 1.978537794032065e-05 1.255025124
1533 1.975948644313009e-05 1.255844331
1534 1.973371133199496e-05 1.256663538
1535 1.970796789945274e-05 1.257482745
1536 1.968217722978285e-05 1.258301952
1537 1.965625194223329e-05 1.259121159
1538 1.963010873847237e-05 1.259940366
1539 1.960371155631531e-05 1.260759573
1540 1.957704599538624e-05 1.26157878
1541 1.955009907639326e-05 1.262397987
1542 1.952287896280696e-05 1.263217194
1543 1.949539114891327e-05 1.264036401
1544 1.946764484588438e-05 1.264855608
1545 1.943963183908206e-05 1.265674815
1546 1.941132365445949e-05 1.266494022
1547 1.938267618020941e-05 1.267313229
1548 1.935362936149172e-05 1.268132436
1549 1.932410858624186e-05 1.268951643
1550 1.929402603561776e-05 1.26977085
1551 1.926327875095873e-05 1.270590057
1552 1.92317558239371e-05 1.271409264
1553 1.919933838205047e-05 1.272228471
1554 1.916590048741488e-05 1.273047678
1555 1.913132112031841e-05 1.273866885
1556 1.909548511935967e-05 1.274686092
1557 1.9058289190575e-05 1.275505299
1558 1.901964818689086e-05 1.276324506
1559 1.897949676611442e-05 1.277143713
1560 1.893778992176996e-05 1.27796292
1561 1.889451410712289e-05 1.278782127
1562 1.884967525828265e-05 1.279601334
1563 1.880330307153722e-05 1.280420541
1564 1.875545094087871e-05 1.281239748
1565 1.87061931934389e-05 1.282058955
1566 1.865561486148426e-05 1.282878162
1567 1.860381373628557e-05 1.283697369
1568 1.855089389354728e-05 1.284516576
1569 1.849696105668942e-05 1.285335783
1570 1.844212018503106e-05 1.28615499
1571 1.838647612138857e-05 1.286974197
1572 1.833013249038412e-05 1.287793404
1573 1.827319041053992e-05 1.288612611
1574 1.821582663320918e-05 1.289431818
1575 1.815800837652044e-05 1.290251025
1576 1.809986917622031e-05 1.291070232
1577 1.804149378456669e-05 1.291889439
1578 1.798296029045088e-05 1.292708646
1579 1.792434176444428e-05 1.293527853
1580 1.78655076381801e-05 1.29434706
1581 1.780710459610379e-05 1.295166267
1582 1.774839657812779e-05 1.295985474
1583 1.769004060604813e-05 1.296804681
1584 1.763188002036127e-05 1.297623888
1585 1.757395344117939e-05 1.298443095
1586 1.751629403198028e-05 1.299262302
1587 1.74589288407042e-05 1.300081509
1588 1.740187713828555e-05 1.300900716
1589 1.734515339742514e-05 1.301719923
1590 1.728877116492544e-05 1.30253913
1591 1.723274192682357e-05 1.303358337
1592 1.717707392362359e-05 1.304177544
1593 1.712177143323651e-05 1.304996751
1594 1.706683507584317e-05 1.305815958
1595 1.70122638748377e-05 1.306635165
1596 1.69580574429511e-05 1.307454372
1597 1.690421030913011e-05 1.308273579
1598 1.685071418658288e-05 1.309092786
1599 1.67975598056008e-05 1.309911993
1600 1.674473746120692e-05 1.3107312
1601 1.669223712297265e-05 1.311550407
1602 1.664004900909232e-05 1.312369614
1603 1.658838004187273e-05 1.313188821
1604 1.653679741044408e-05 1.314008028
1605 1.648550140296089e-05 1.314827235
1606 1.64344839254388e-05 1.315646442
1607 1.638373809606727e-05 1.316465649
1608 1.633299005180358e-05 1.317284856
1609 1.628275331406505e-05 1.318104063
1610 1.62327803925014e-05 1.31892327
1611 1.618307725288773e-05 1.319742477
1612 1.613365496292729e-05 1.320561684
1613 1.60845301465265e-05 1.321380891
1614 1.603572579805294e-05 1.322200098
1615 1.598726883914223e-05 1.323019305
1616 1.593918861896132e-05 1.323838512
1617 1.589151617296843e-05 1.324657719
1618 1.584428217162214e-05 1.325476926
1619 1.579751593492643e-05 1.326296133
1620 1.57512439275207e-05 1.32711534
1621 1.57054867524787e-05 1.327934547
1622 1.566025751020293e-05 1.328753754
1623 1.561556337506546e-05 1.329572961
1624 1.557140644268881e-05 1.330392168
1625 1.552778455703464e-05 1.331211375
1626 1.548469143564192e-05 1.332030582
1627 1.54421177763299e-05 1.332849789
1628 1.540005287456596e-05 1.333668996
1629 1.535880523537513e-05 1.334488203
1630 1.531772436889105e-05 1.33530741
1631 1.527710754540201e-05 1.336126617
1632 1.523693972892954e-05 1.336945824
1633 1.51972051391819e-05 1.337765031
1634 1.515788814883433e-05 1.338584238
1635 1.51189720816606e-05 1.339403445
1636 1.508043916529278e-05 1.340222652
1637 1.504227144333759e-05 1.341041859
1638 1.500445038083991e-05 1.341861066
1639 1.496695678720643e-05 1.342680273
1640 1.492977172779711e-05 1.34349948
1641 1.489287546966806e-05 1.344318687
1642 1.485624938673477e-05 1.345137894
1643 1.481987446043302e-05 1.345957101
1644 1.478373143375807e-05 1.346776308
1645 1.474780094718843e-05 1.347595515
1646 1.471206745390208e-05 1.348414722
1647 1.467651276474278e-05 1.349233929
1648 1.464111731841992e-05 1.350053136
1649 1.460586307143126e-05 1.350872343
1650 1.457073108477913e-05 1.35169155
1651 1.453570440202267e-05 1.352510757
1652 1.450076897789229e-05 1.353329964
1653 1.446591117654681e-05 1.354149171
1654 1.443111810314921e-05 1.354968378
1655 1.439637853932127e-05 1.355787585
1656 1.436168373520356e-05 1.356606792
1657 1.432702802252576e-05 1.357425999
1658 1.429240740983323e-05 1.358245206
1659 1.425782159881162e-05 1.359064413
1660 1.42232746814446e-05 1.35988362
1661 1.418877457609317e-05 1.360702827
1662 1.415433418782317e-05 1.361522034
1663 1.411997040957747e-05 1.362341241
1664 1.408570577241536e-05 1.363160448
1665 1.405156556707094e-05 1.363979655
1666 1.401757931017958e-05 1.364798862
1667 1.398378090763172e-05 1.365618069
1668 1.395020707344557e-05 1.366437276
1669 1.39168981257006e-05 1.367256483
1670 1.388389461755056e-05 1.36807569
1671 1.385124036637357e-05 1.368894897
1672 1.381897784373171e-05 1.369714104
1673 1.378715201754396e-05 1.370533311
1674 1.375580561393335e-05 1.371352518
1675 1.372497727807704e-05 1.372171725
1676 1.36947039835357e-05 1.372990932
1677 1.36650192756021e-05 1.373810139
1678 1.363595264236489e-05 1.374629346
1679 1.360752505269938e-05 1.375448553
1680 1.357974866187312e-05 1.37626776
1681 1.355262679948014e-05 1.377086967
1682 1.352615397175919e-05 1.377906174
1683 1.350031635904634e-05 1.378725381
1684 1.347508929242461e-05 1.379544588
1685 1.345044068506803e-05 1.380363795
1686 1.342633134514332e-05 1.381183002
1687 1.340271747962541e-05 1.382002209
1688 1.337955242347943e-05 1.382821416
1689 1.335678804395445e-05 1.383640623
1690 1.333437624044705e-05 1.38445983
1691 1.331226842688239e-05 1.385279037
1692 1.329041935865598e-05 1.386098244
1693 1.326878734034006e-05 1.386917451
1694 1.32473341825388e-05 1.387736658
1695 1.322602547505029e-05 1.388555865
1696 1.320483089456364e-05 1.389375072
1697 1.318372419496423e-05 1.390194279
1698 1.316268320406679e-05 1.391013486
1699 1.314169001397235e-05 1.391832693
1700 1.312073070676234e-05 1.3926519
1701 1.309979478630078e-05 1.393471107
1702 1.307887639132093e-05 1.394290314
1703 1.305797363340415e-05 1.395109521
1704 1.303708662039045e-05 1.395928728
1705 1.30162185060869e-05 1.396747935
1706 1.299537560110432e-05 1.397567142
1707 1.297456689026236e-05 1.398386349
1708 1.295380396105235e-05 1.399205556
1709 1.293310018887864e-05 1.400024763
1710 1.291246987318998e-05 1.40084397
1711 1.289192900588738e-05 1.401663177
1712 1.287149455687143e-05 1.402482384
1713 1.285118354696421e-05 1.403301591
1714 1.283101258075985e-05 1.404120798
1715 1.281099926269454e-05 1.404940005
1716 1.27911603904011e-05 1.405759212
1717 1.277151391083451e-05 1.406578419
1718 1.275207257797391e-05 1.407397626
1719 1.273285156573506e-05 1.408216833
1720 1.271386501724027e-05 1.40903604
1721 1.269512458380629e-05 1.409855247
1722 1.267663926211067e-05 1.410674454
1723 1.265841460170894e-05 1.411493661
1724 1.264046019561582e-05 1.412312868
1725 1.262277849191215e-05 1.413132075
1726 1.260537270163497e-05 1.413951282
1727 1.258824317800433e-05 1.414770489
1728 1.257138941121479e-05 1.415589696
1729 1.255480711468907e-05 1.416408903
1730 1.253849098017497e-05 1.41722811
1731 1.252243173592085e-05 1.418047317
1732 1.250661813284838e-05 1.418866524
1733 1.24910343851131e-05 1.419685731
1734 1.247566506458775e-05 1.420504938
1735 1.246049312267455e-05 1.421324145
1736 1.244550089512336e-05 1.422143352
1737 1.24306690669978e-05 1.422962559
1738 1.241597642626348e-05 1.423781766
1739 1.240139924476719e-05 1.424600973
1740 1.238691810524796e-05 1.42542018
1741 1.237251271168272e-05 1.426239387
1742 1.235815613631871e-05 1.427058594
1743 1.234383212047138e-05 1.427877801
1744 1.232952128535077e-05 1.428697008
1745 1.231520225282967e-05 1.429516215
1746 1.230085677871666e-05 1.430335422
1747 1.228646363576701e-05 1.431154629
1748 1.227200772644036e-05 1.431973836
1749 1.225747255525359e-05 1.432793043
1750 1.224284079415686e-05 1.43361225
1751 1.222809605468887e-05 1.434431457
1752 1.221323467750971e-05 1.435250664
1753 1.219823908724792e-05 1.436069871
1754 1.218309526301222e-05 1.436889078
1755 1.21678086076505e-05 1.437708285
1756 1.215238070762577e-05 1.438527492
1757 1.213679329710154e-05 1.439346699
1758 1.21210560068578e-05 1.440165906
1759 1.210517163102806e-05 1.440985113
1760 1.208914079664933e-05 1.44180432
1761 1.207293256627038e-05 1.442623527
1762 1.205654161354712e-05 1.443442734
1763 1.203998250227123e-05 1.444261941
1764 1.202323097180836e-05 1.445081148
1765 1.200626257251042e-05 1.445900355
1766 1.198904968005583e-05 1.446719562
1767 1.19715745694942e-05 1.447538769
1768 1.195383729752701e-05 1.448357976
