1394 2.515409817995458e-05 0.9516447680000001
1395 2.509569626804569e-05 0.9523274400000001
1396 2.503740170111966e-05 0.9530101120000001
1397 2.497921573140237e-05 0.9536927840000001
1398 2.492114181032428e-05 0.9543754560000002
1399 2.48631835243676e-05 0.9550581280000001
1400 2.480534323852867e-05 0.9557408000000002
1401 2.474761891939243e-05 0.9564234720000001
1402 2.469000799347991e-05 0.9571061440000002
1403 2.463250873461969e-05 0.9577888160000001
1404 2.457512032734535e-05 0.9584714880000001
1405 2.451784290178507e-05 0.9591541600000001
1406 2.446067716187353e-05 0.9598368320000001
1407 2.440362437326923e-05 0.9605195040000001
1408 2.434668644579332e-05 0.9612021760000001
1409 2.428986582578917e-05 0.9618848480000001
1410 2.423316552618913e-05 0.9625675200000001
1411 2.417658910490251e-05 0.9632501920000002
1412 2.412014058243983e-05 0.9639328640000001
1413 2.406382440199027e-05 0.9646155360000002
1414 2.400764552683461e-05 0.9652982080000001
1415 2.395160933454271e-05 0.9659808800000002
1416 2.389572161138863e-05 0.9666635520000001
1417 2.383998840011915e-05 0.9673462240000001
1418 2.378441614193493e-05 0.9680288960000001
1419 2.372901180826498e-05 0.9687115680000001
1420 2.367378283465145e-05 0.9693942400000001
1421 2.361873720182232e-05 0.9700769120000001
1422 2.35638835892609e-05 0.9707595840000002
1423 2.350923119346334e-05 0.9714422560000001
1424 2.345478981634348e-05 0.9721249280000002
1425 2.340057003727199e-05 0.9728076000000001
1426 2.334658329479773e-05 0.9734902720000002
1427 2.329284171066166e-05 0.9741729440000001
1428 2.323935940473307e-05 0.9748556160000001
1429 2.318615308103251e-05 0.9755382880000001
1430 2.313323992268075e-05 0.9762209600000001
1431 2.308064108134341e-05 0.9769036320000001
1432 2.302837588887174e-05 0.9775863040000001
1433 2.29764561353133e-05 0.9782689760000002
1434 2.292488537926884e-05 0.9789516480000001
1435 2.287365757685468e-05 0.9796343200000002
1436 2.282275652981288e-05 0.9803169920000001
1437 2.277216494096426e-05 0.9809996640000002
1438 2.272187421991695e-05 0.9816823360000001
1439 2.267187375791245e-05 0.9823650080000002
1440 2.262216782166719e-05 0.9830476800000001
1441 2.257276342005959e-05 0.9837303520000001
1442 2.252366863686836e-05 0.9844130240000001
1443 2.247489037219319e-05 0.9850956960000001
1444 2.242643521357577e-05 0.9857783680000002
1445 2.237830943549414e-05 0.9864610400000001
1446 2.233051837311593e-05 0.9871437120000002
1447 2.228306767750899e-05 0.9878263840000001
1448 2.22359621825878e-05 0.9885090560000002
1449 2.218920632416733e-05 0.9891917280000001
1450 2.214280413517265e-05 0.9898744000000002
1451 2.209675906332433e-05 0.9905570720000001
1452 2.205107488642786e-05 0.9912397440000001
1453 2.20057546262008e-05 0.9919224160000001
1454 2.196079999520912e-05 0.9926050880000001
1455 2.191621183833509e-05 0.9932877600000001
1456 2.187198964828519e-05 0.9939704320000001
1457 2.182813172479669e-05 0.9946531040000002
1458 2.178463551411014e-05 0.9953357760000001
1459 2.174149819819884e-05 0.9960184480000002
1460 2.169871597945355e-05 0.9967011200000001
1461 2.165628487212668e-05 0.9973837920000002
1462 2.161420027870939e-05 0.9980664640000001
1463 2.157245657326302e-05 0.9987491360000001
1464 2.153104670648851e-05 0.9994318080000001
1465 2.148996452221824e-05 1.00011448
1466 2.144920223229233e-05 1.000797152
1467 2.140875359774867e-05 1.001479824
1468 2.136861196915377e-05 1.002162496
1469 2.132877013707463e-05 1.002845168
1470 2.128922103561535e-05 1.00352784
1471 2.124995919695498e-05 1.004210512
1472 2.121097942527021e-05 1.004893184
1473 2.117227743405556e-05 1.005575856
1474 2.113384912755064e-05 1.006258528
1475 2.109569096370018e-05 1.0069412
1476 2.105779963272452e-05 1.007623872
1477 2.102017147576413e-05 1.008306544
1478 2.098280285359421e-05 1.008989216
1479 2.094569037470591e-05 1.009671888
1480 2.090883043872419e-05 1.01035456
1481 2.087221965498152e-05 1.011037232
1482 2.08358543932716e-05 1.011719904
1483 2.07997311415214e-05 1.012402576
1484 2.076384640362187e-05 1.013085248
1485 2.072819670958886e-05 1.01376792
1486 2.069277845598137e-05 1.014450592
1487 2.065758808217322e-05 1.015133264
1488 2.06226220799877e-05 1.015815936
1489 2.058787685000244e-05 1.016498608
1490 2.055334879340476e-05 1.01718128
1491 2.05190343671893e-05 1.017863952
1492 2.048492996342075e-05 1.018546624
1493 2.045103189575331e-05 1.019229296
1494 2.041733662490105e-05 1.019911968
1495 2.038384060398021e-05 1.02059464
1496 2.035054031866293e-05 1.021277312
1497 2.031743228650256e-05 1.021959984
1498 2.028451299258252e-05 1.022642656
1499 2.025177895052163e-05 1.023325328
1500 2.021922668651596e-05 1.024008
1501 2.018685274398499e-05 1.024690672
1502 2.015465382587599e-05 1.025373344
1503 2.012262652915849e-05 1.026056016
1504 2.009076744123855e-05 1.026738688
1505 2.005907315656282e-05 1.02742136
1506 2.002754026364836e-05 1.028104032
1507 1.999616539065642e-05 1.028786704
1508 1.996494521908898e-05 1.029469376
1509 1.993387632637934e-05 1.030152048
1510 1.990295532499785e-05 1.03083472
1511 1.98721787886187e-05 1.031517392
1512 1.984154324924721e-05 1.032200064
1513 1.981104514343702e-05 1.032882736
1514 1.978068090999334e-05 1.033565408
1515 1.975044685822601e-05 1.03424808
1516 1.972033919386995e-05 1.034930752
1517 1.9690353972972e-05 1.035613424
1518 1.966048723916551e-05 1.036296096
1519 1.96307351018294e-05 1.036978768
1520 1.960109346815413e-05 1.03766144
1521 1.957155754916642e-05 1.038344112
1522 1.954212187417547e-05 1.039026784
1523 1.951278148998407e-05 1.039709456
1524 1.948353203707264e-05 1.040392128
1525 1.945436976448509e-05 1.0410748
1526 1.942529038012528e-05 1.041757472
1527 1.939628352956458e-05 1.042440144
1528 1.936733721122633e-05 1.043122816
1529 1.933844798748002e-05 1.043805488
1530 1.93096173180103e-05 1.04448816
1531 1.928084795679253e-05 1.045170832
1532 1.925214199787042e-05 1.045853504
1533 1.922350088798643e-05 1.046536176
1534 1.919492505634534e-05 1.047218848
1535 1.916641566863173e-05 1.04790152
1536 1.91379731646089e-05 1.048584192
1537 1.910959847454292e-05 1.049266864
1538 1.908129407119367e-05 1.049949536
1539 1.905306299505722e-05 1.050632208
1540 1.902491176573045e-05 1.05131488
1541 1.899685205850556e-05 1.051997552
1542 1.89689031570415e-05 1.052680224
1543 1.894109218056423e-05 1.053362896
1544 1.89134553662606e-05 1.054045568
1545 1.888603487507733e-05 1.05472824
1546 1.885887365305991e-05 1.055410912
1547 1.883200965475807e-05 1.056093584
1548 1.8805466264184e-05 1.056776256
1549 1.877924717112592e-05 1.057458928
1550 1.875334030617631e-05 1.0581416
1551 1.872771092733772e-05 1.058824272
1552 1.870230581155272e-05 1.059506944
1553 1.867706283058738e-05 1.060189616
1554 1.86519134056962e-05 1.060872288
1555 1.862678370397182e-05 1.06155496
1556 1.860159854138842e-05 1.062237632
1557 1.857628390957253e-05 1.062920304
1558 1.855076535704078e-05 1.063602976
1559 1.852497635683869e-05 1.064285648
1560 1.849887754169449e-05 1.06496832
1561 1.847243987547047e-05 1.065650992
1562 1.844564804739181e-05 1.066333664
1563 1.841849226779006e-05 1.067016336
1564 1.8390961941308e-05 1.067699008
1565 1.836303384478936e-05 1.06838168
1566 1.833467702981839e-05 1.069064352
1567 1.830583589206711e-05 1.069747024
1568 1.82764397555401e-05 1.070429696
1569 1.824640190592367e-05 1.071112368
1570 1.821562651217634e-05 1.07179504
1571 1.818401857732127e-05 1.072477712
1572 1.815149257046344e-05 1.073160384
1573 1.811795999766021e-05 1.073843056
1574 1.808334165174777e-05 1.074525728
1575 1.80475760301498e-05 1.0752084
1576 1.801061879711108e-05 1.075891072
1577 1.797244373197332e-05 1.076573744
1578 1.793254465602261e-05 1.077256416
1579 1.789196287093303e-05 1.077939088
1580 1.785019170174195e-05 1.07862176
1581 1.780726478740019e-05 1.079304432
1582 1.776322655948271e-05 1.079987104
1583 1.771813218675008e-05 1.080669776
1584 1.767204485995948e-05 1.081352448
1585 1.762503856640075e-05 1.08203512
1586 1.757719382494414e-05 1.082717792
1587 1.752859243120844e-05 1.083400464
1588 1.747931822099216e-05 1.084083136
1589 1.742945704153072e-05 1.084765808
1590 1.737909565918096e-05 1.08544848
1591 1.732831637458261e-05 1.086131152
1592 1.727719805363513e-05 1.086813824
1593 1.722581653317371e-05 1.087496496
1594 1.717424182252036e-05 1.088179168
1595 1.712253738865432e-05 1.08886184
1596 1.707076102325935e-05 1.089544512
1597 1.701896513198944e-05 1.090227184
1598 1.696719821916233e-05 1.090909856
1599 1.691550460134539e-05 1.091592528
1600 1.686392131221347e-05 1.0922752
1601 1.681247770038305e-05 1.092957872
1602 1.67611971018442e-05 1.093640544
1603 1.671010702272686e-05 1.094323216
1604 1.665923322769275e-05 1.095005888
1605 1.660859357462031e-05 1.09568856
1606 1.65582000697789e-05 1.096371232
1607 1.65080585064937e-05 1.097053904
1608 1.645817739587735e-05 1.097736576
1609 1.640856218249831e-05 1.098419248
1610 1.635921663251029e-05 1.09910192
1611 1.631014323207304e-05 1.099784592
1612 1.626134336939562e-05 1.100467264
1613 1.621281707771526e-05 1.101149936
1614 1.616456316933008e-05 1.101832608
1615 1.611658047710609e-05 1.10251528
1616 1.606886828677862e-05 1.103197952
1617 1.602142665356059e-05 1.103880624
1618 1.5974256995896e-05 1.104563296
1619 1.592736313438515e-05 1.105245968
1620 1.58807525403109e-05 1.10592864
1621 1.583443660140224e-05 1.106611312
1622 1.578843091655439e-05 1.107293984
1623 1.574275386483942e-05 1.107976656
1624 1.569742918977221e-05 1.108659328
1625 1.56524823541204e-05 1.109342
1626 1.560794000566873e-05 1.110024672
1627 1.55638285440402e-05 1.110707344
1628 1.552017475349209e-05 1.111390016
1629 1.547700130218766e-05 1.112072688
1630 1.543432489732552e-05 1.11275536
1631 1.539215769942294e-05 1.113438032
1632 1.535050873550944e-05 1.114120704
1633 1.530938225431457e-05 1.114803376
1634 1.526877648653309e-05 1.115486048
1635 1.522868561177759e-05 1.11616872
1636 1.518910212008896e-05 1.116851392
1637 1.515001622085982e-05 1.117534064
1638 1.511141604651116e-05 1.118216736
1639 1.507328771696849e-05 1.118899408
1640 1.503561623544538e-05 1.11958208
1641 1.499838646932049e-05 1.120264752
1642 1.496158327191571e-05 1.120947424
1643 1.492518998566134e-05 1.121630096
1644 1.48891893534261e-05 1.122312768
1645 1.485356375555426e-05 1.12299544
1646 1.48182958889484e-05 1.123678112
1647 1.478336839249516e-05 1.124360784
1648 1.474876293889842e-05 1.125043456
1649 1.47144612034241e-05 1.125726128
1650 1.468044537780921e-05 1.1264088
1651 1.464669798917156e-05 1.127091472
1652 1.461320172844241e-05 1.127774144
1653 1.457993956179133e-05 1.128456816
1654 1.45468952739614e-05 1.129139488
1655 1.45140535421577e-05 1.12982216
1656 1.448140034962462e-05 1.130504832
1657 1.44489218486108e-05 1.131187504
1658 1.441660703286697e-05 1.131870176
1659 1.438444307121786e-05 1.132552848
1660 1.435241939917038e-05 1.13323552
1661 1.432052706597343e-05 1.133918192
1662 1.428875832150347e-05 1.134600864
1663 1.42571039557199e-05 1.135283536
1664 1.422555842708317e-05 1.135966208
1665 1.419411748447276e-05 1.13664888
1666 1.416277594895455e-05 1.137331552
1667 1.413152970082309e-05 1.138014224
1668 1.41003770659127e-05 1.138696896
1669 1.406931532293806e-05 1.139379568
1670 1.40383415854579e-05 1.14006224
1671 1.400745249258413e-05 1.140744912
1672 1.397664157974535e-05 1.141427584
1673 1.394590441858884e-05 1.142110256
1674 1.39152319999542e-05 1.142792928
1675 1.388461544550009e-05 1.1434756
1676 1.385404946977007e-05 1.144158272
1677 1.38235290942186e-05 1.144840944
1678 1.379304687098984e-05 1.145523616
1679 1.376259746608154e-05 1.146206288
1680 1.373217834942632e-05 1.14688896
1681 1.370178800263989e-05 1.147571632
1682 1.367142783214331e-05 1.148254304
1683 1.364110247947692e-05 1.148936976
1684 1.361082006017788e-05 1.149619648
1685 1.358059235916459e-05 1.15030232
1686 1.355043481283535e-05 1.150984992
1687 1.352036643721228e-05 1.151667664
1688 1.349040939241792e-05 1.152350336
1689 1.346058851128677e-05 1.153033008
1690 1.343093071049578e-05 1.15371568
1691 1.340146441388941e-05 1.154398352
1692 1.337221907657064e-05 1.155081024
1693 1.334322518876703e-05 1.155763696
1694 1.331451249515326e-05 1.156446368
1695 1.3286112072693e-05 1.15712904
1696 1.325805367753806e-05 1.157811712
1697 1.323036445997393e-05 1.158494384
1698 1.32030715489417e-05 1.159177056
1699 1.317620310906829e-05 1.159859728
1700 1.314978234190397e-05 1.1605424
1701 1.3123831907028e-05 1.161225072
1702 1.309837084907772e-05 1.161907744
1703 1.307341546240076e-05 1.162590416
1704 1.304897814669452e-05 1.163273088
1705 1.302506658582919e-05 1.16395576
1706 1.300168213208736e-05 1.164638432
1707 1.297882078506461e-05 1.165321104
1708 1.295647312635308e-05 1.166003776
1709 1.29346244207775e-05 1.166686448
1710 1.291325344392837e-05 1.16736912
1711 1.289233476311172e-05 1.168051792
1712 1.287183929744172e-05 1.168734464
1713 1.285173522280505e-05 1.169417136
1714 1.283198905079505e-05 1.170099808
1715 1.281256670038736e-05 1.17078248
1716 1.279343445324456e-05 1.171465152
1717 1.277455981792644e-05 1.172147824
1718 1.275591215945952e-05 1.172830496
1719 1.273746331723634e-05 1.173513168
1720 1.271918792998583e-05 1.17419584
1721 1.270106335927344e-05 1.174878512
1722 1.268306993616244e-05 1.175561184
1723 1.266519090328847e-05 1.176243856
1724 1.264741230501664e-05 1.176926528
1725 1.262972295192792e-05 1.1776092
1726 1.261211428864798e-05 1.178291872
1727 1.259458029538349e-05 1.178974544
1728 1.257711732207847e-05 1.179657216
1729 1.25597239580674e-05 1.180339888
1730 1.254240076734364e-05 1.18102256
1731 1.252515015833487e-05 1.181705232
1732 1.250797617344585e-05 1.182387904
1733 1.249088425718693e-05 1.183070576
1734 1.247388102180179e-05 1.183753248
1735 1.24569740456649e-05 1.18443592
1736 1.244017161472295e-05 1.185118592
1737 1.24234825104853e-05 1.185801264
1738 1.240691584407112e-05 1.186483936
1739 1.239048077612291e-05 1.187166608
1740 1.237418653785471e-05 1.18784928
1741 1.235804183902752e-05 1.188531952
1742 1.234205491462776e-05 1.189214624
1743 1.232623357096444e-05 1.189897296
1744 1.231058456799437e-05 1.190579968
1745 1.229511416192473e-05 1.19126264
1746 1.227982760777548e-05 1.191945312
1747 1.226472865341704e-05 1.192627984
1748 1.224982014031879e-05 1.193310656
1749 1.223510346230689e-05 1.193993328
1750 1.222057941161081e-05 1.194676
1751 1.220624759343922e-05 1.195358672
1752 1.219210484747551e-05 1.196041344
1753 1.217814846165161e-05 1.196724016
1754 1.216437429904327e-05 1.197406688
1755 1.215077519812551e-05 1.19808936
1756 1.213734792010315e-05 1.198772032
1757 1.212408560792113e-05 1.199454704
1758 1.211097893527011e-05 1.200137376
1759 1.209802004708814e-05 1.200820048
1760 1.208519974587682e-05 1.20150272
1761 1.207250589703286e-05 1.202185392
1762 1.205992499192824e-05 1.202868064
1763 1.204744435130993e-05 1.203550736
1764 1.203504929919294e-05 1.204233408
1765 1.202272541834073e-05 1.20491608
1766 1.20104571947714e-05 1.205598752
1767 1.199822937738394e-05 1.206281424
1768 1.198602692682479e-05 1.206964096
