1480 2.198264209473071e-05 2.0207106
1481 2.195168557469489e-05 2.022075945
1482 2.19206857293097e-05 2.02344129
1483 2.188963245622346e-05 2.024806635
1484 2.185851540073455e-05 2.02617198
1485 2.182732396251475e-05 2.027537325
1486 2.179604683594765e-05 2.02890267
1487 2.176467247028488e-05 2.030268015
1488 2.173318898681643e-05 2.03163336
1489 2.17015838675033e-05 2.032998705
1490 2.166984501667939e-05 2.03436405
1491 2.163796083003536e-05 2.035729395
1492 2.160591474753735e-05 2.03709474
1493 2.157369759210627e-05 2.038460085
1494 2.15413014452309e-05 2.03982543
1495 2.150871728584934e-05 2.041190775
1496 2.147593570637972e-05 2.04255612
1497 2.144294696469136e-05 2.043921465
1498 2.140974051168627e-05 2.04528681
1499 2.13763058742657e-05 2.046652155
1500 2.134263798441392e-05 2.0480175
1501 2.130873220356142e-05 2.049382845
1502 2.127459648123707e-05 2.05074819
1503 2.12402481116466e-05 2.052113535
1504 2.1205714413576e-05 2.05347888
1505 2.117103610119537e-05 2.054844225
1506 2.113626146539875e-05 2.05620957
1507 2.110141656359844e-05 2.057574915
1508 2.106651213605257e-05 2.05894026
1509 2.10315341018167e-05 2.060305605
1510 2.099644693512573e-05 2.06167095
1511 2.096119573209622e-05 2.063036295
1512 2.092570802513071e-05 2.06440164
1513 2.08899002050655e-05 2.065766985
1514 2.085366183652551e-05 2.06713233
1515 2.081687557221006e-05 2.068497675
1516 2.077943594821982e-05 2.06986302
1517 2.074128519828094e-05 2.071228365
1518 2.07023832705224e-05 2.07259371
1519 2.066270487387229e-05 2.073959055
1520 2.062224248827782e-05 2.0753244
1521 2.058098414894309e-05 2.076689745
1522 2.053890830437834e-05 2.07805509
1523 2.049599751408539e-05 2.079420435
1524 2.045223273817999e-05 2.08078578
1525 2.040758872327605e-05 2.082151125
1526 2.03620352007347e-05 2.08351647
1527 2.031554053139635e-05 2.084881815
1528 2.026807299656272e-05 2.08624716
1529 2.02196020459987e-05 2.087612505
1530 2.017009903742253e-05 2.08897785
1531 2.011954748065791e-05 2.090343195
1532 2.006793272161106e-05 2.09170854
1533 2.001524958269499e-05 2.093073885
1534 1.996149924810152e-05 2.09443923
1535 1.990668980888921e-05 2.095804575
1536 1.985083696151906e-05 2.09716992
1537 1.97939625122274e-05 2.098535265
1538 1.973609765569635e-05 2.09990061
1539 1.967728457307762e-05 2.101265955
1540 1.961757075666733e-05 2.1026313
1541 1.955701093269203e-05 2.103996645
1542 1.949566663395355e-05 2.10536199
1543 1.943360351627883e-05 2.106727335
1544 1.937088847486482e-05 2.10809268
1545 1.930758937442614e-05 2.109458025
1546 1.924377287468823e-05 2.11082337
1547 1.917950371972132e-05 2.112188715
1548 1.911484314375299e-05 2.11355406
1549 1.904984961642745e-05 2.114919405
1550 1.898457669752738e-05 2.11628475
1551 1.891907312613923e-05 2.117650095
1552 1.885338204374922e-05 2.11901544
1553 1.878754056703307e-05 2.120380785
1554 1.872158145455745e-05 2.12174613
1555 1.865553212922239e-05 2.123111475
1556 1.858941760528567e-05 2.12447682
1557 1.852324928693411e-05 2.125842165
1558 1.845703641216744e-05 2.12720751
1559 1.839078625668386e-05 2.128572855
1560 1.832450599363907e-05 2.1299382
1561 1.825820244004141e-05 2.131303545
1562 1.819188200864181e-05 2.13266889
1563 1.81255506282349e-05 2.134034235
1564 1.805921439460778e-05 2.13539958
1565 1.799287945853953e-05 2.136764925
1566 1.792655343316545e-05 2.13813027
1567 1.786024559617709e-05 2.139495615
1568 1.779396719127125e-05 2.14086096
1569 1.772773166300435e-05 2.142226305
1570 1.766155439140164e-05 2.14359165
1571 1.759545225499705e-05 2.144956995
1572 1.752944336987206e-05 2.14632234
1573 1.746354671026073e-05 2.147687685
1574 1.739778154282005e-05 2.14905303
1575 1.733216705181399e-05 2.150418375
1576 1.726672194831864e-05 2.15178372
1577 1.720146424086111e-05 2.153149065
1578 1.713641097539116e-05 2.15451441
1579 1.707157809916089e-05 2.155879755
1580 1.700698039659364e-05 2.1572451
1581 1.694263147555425e-05 2.158610445
1582 1.687854381627021e-05 2.15997579
1583 1.681472879903789e-05 2.161341135
1584 1.675119691963033e-05 2.16270648
1585 1.668795782898279e-05 2.164071825
1586 1.662502051683785e-05 2.16543717
1587 1.656239348617844e-05 2.166802515
1588 1.65000849090905e-05 2.16816786
1589 1.643810284846008e-05 2.169533205
1590 1.637645536990678e-05 2.17089855
1591 1.631515029839724e-05 2.172263895
1592 1.62541954771744e-05 2.17362924
1593 1.619359859948845e-05 2.174994585
1594 1.613336690761871e-05 2.17635993
1595 1.607350725960217e-05 2.177725275
1596 1.601402661897762e-05 2.17909062
1597 1.595493269759839e-05 2.180455965
1598 1.589623508862937e-05 2.18182131
1599 1.583794647142772e-05 2.183186655
1600 1.578008366067567e-05 2.184552
1601 1.572266836684957e-05 2.185917345
1602 1.566572776014732e-05 2.18728269
1603 1.560929441102413e-05 2.188648035
1604 1.555340583392272e-05 2.19001338
1605 1.549810232638781e-05 2.191378725
1606 1.544342645393505e-05 2.19274407
1607 1.538941951368906e-05 2.194109415
1608 1.533611938345028e-05 2.19547476
1609 1.528355898804823e-05 2.196840105
1610 1.523176402827719e-05 2.19820545
1611 1.518075163320731e-05 2.199570795
1612 1.513053091372879e-05 2.20093614
1613 1.508110363576318e-05 2.202301485
1614 1.503246425370833e-05 2.20366683
1615 1.498460264569121e-05 2.205032175
1616 1.493750534462305e-05 2.20639752
1617 1.4891156885881e-05 2.207762865
1618 1.484553956811058e-05 2.20912821
1619 1.480063390891511e-05 2.210493555
1620 1.475641894692693e-05 2.2118589
1621 1.471287225749122e-05 2.213224245
1622 1.466997079338245e-05 2.21458959
1623 1.46276882776258e-05 2.215954935
1624 1.458599630748676e-05 2.21732028
1625 1.454486909636427e-05 2.218685625
1626 1.450427692221157e-05 2.22005097
1627 1.446418780303141e-05 2.221416315
1628 1.442456265388614e-05 2.22278166
1629 1.438536439811889e-05 2.224147005
1630 1.434655550486187e-05 2.22551235
1631 1.430810319078422e-05 2.226877695
1632 1.426997204394507e-05 2.22824304
1633 1.42321277976823e-05 2.229608385
1634 1.419454069225633e-05 2.23097373
1635 1.415718693381276e-05 2.232339075
1636 1.412004657118968e-05 2.23370442
1637 1.408310658588238e-05 2.235069765
1638 1.404636146664823e-05 2.23643511
1639 1.400981152606806e-05 2.237800455
1640 1.397346433292118e-05 2.2391658
1641 1.393733486059173e-05 2.240531145
1642 1.390144545952292e-05 2.24189649
1643 1.386582416702741e-05 2.243261835
1644 1.383050445941697e-05 2.24462718
1645 1.379552378631103e-05 2.245992525
1646 1.376092475182164e-05 2.24735787
1647 1.372675270409267e-05 2.248723215
1648 1.369305403365764e-05 2.25008856
1649 1.365987615870295e-05 2.251453905
1650 1.362726593632499e-05 2.25281925
1651 1.359526762549405e-05 2.254184595
1652 1.356392073561186e-05 2.25554994
1653 1.353325752742989e-05 2.256915285
1654 1.350330066609127e-05 2.25828063
1655 1.34740613271466e-05 2.259645975
1656 1.34455379175771e-05 2.26101132
1657 1.341771575826971e-05 2.262376665
1658 1.339056771212982e-05 2.26374201
1659 1.336405572906013e-05 2.265107355
1660 1.333813308685267e-05 2.2664727
1661 1.331274697419956e-05 2.267838045
1662 1.328784138811328e-05 2.26920339
1663 1.326336000593417e-05 2.270568735
1664 1.323924882297117e-05 2.27193408
1665 1.321545701767561e-05 2.273299425
1666 1.319193851273892e-05 2.27466477
1667 1.316865281628988e-05 2.276030115
1668 1.314556555558389e-05 2.27739546
1669 1.312264861916001e-05 2.278760805
1670 1.309988028675977e-05 2.28012615
1671 1.307724527121057e-05 2.281491495
1672 1.305473442869642e-05 2.28285684
1673 1.303234499499617e-05 2.284222185
1674 1.301007978622546e-05 2.28558753
1675 1.298794690520173e-05 2.286952875
1676 1.296596008896981e-05 2.28831822
1677 1.294413624683597e-05 2.289683565
1678 1.292249641338103e-05 2.29104891
1679 1.29010651459206e-05 2.292414255
1680 1.287986938817052e-05 2.2937796
1681 1.285893697647302e-05 2.295144945
1682 1.283829674563164e-05 2.29651029
1683 1.281797926511297e-05 2.297875635
1684 1.279801694195647e-05 2.29924098
1685 1.277843760747592e-05 2.300606325
1686 1.275927166220034e-05 2.30197167
1687 1.274054386555422e-05 2.303337015
1688 1.272233035292446e-05 2.30470236
1689 1.270454727935441e-05 2.306067705
1690 1.268726457399465e-05 2.30743305
1691 1.267049470365904e-05 2.308798395
1692 1.265425717373383e-05 2.31016374
1693 1.263856390934452e-05 2.311529085
1694 1.262341568744566e-05 2.31289443
1695 1.260881035849435e-05 2.314259775
1696 1.259473821003286e-05 2.31562512
1697 1.25811832693796e-05 2.316990465
1698 1.256812567504253e-05 2.31835581
1699 1.255554364286309e-05 2.319721155
1700 1.254341062497661e-05 2.3210865
1701 1.253169592399818e-05 2.322451845
1702 1.252036750790139e-05 2.32381719
1703 1.25093889274403e-05 2.325182535
1704 1.249872087616944e-05 2.32654788
1705 1.248832556736329e-05 2.327913225
1706 1.247816430718866e-05 2.32927857
1707 1.246819528705456e-05 2.330643915
1708 1.245837745437055e-05 2.33200926
1709 1.244867030399958e-05 2.333374605
1710 1.243903204226174e-05 2.33473995
1711 1.242942366532031e-05 2.336105295
1712 1.241980473384755e-05 2.33747064
1713 1.241014125782686e-05 2.338835985
1714 1.240041112764017e-05 2.34020133
1715 1.239058208034485e-05 2.341566675
1716 1.238063299342622e-05 2.34293202
1717 1.237053593441255e-05 2.344297365
1718 1.236026685184782e-05 2.34566271
1719 1.234980422126711e-05 2.347028055
1720 1.233914272967339e-05 2.3483934
1721 1.232826789102293e-05 2.349758745
1722 1.231717765024886e-05 2.35112409
1723 1.230585237521171e-05 2.352489435
1724 1.229430398422961e-05 2.35385478
1725 1.228252676224487e-05 2.355220125
1726 1.227053233237218e-05 2.35658547
1727 1.225831221122074e-05 2.357950815
1728 1.224587352183146e-05 2.35931616
1729 1.223322382989981e-05 2.360681505
1730 1.222036452488849e-05 2.36204685
1731 1.220730040400254e-05 2.363412195
1732 1.219402399770463e-05 2.36477754
1733 1.218054059877296e-05 2.366142885
1734 1.216683985841744e-05 2.36750823
1735 1.215291804894653e-05 2.368873575
1736 1.213877317589628e-05 2.37023892
1737 1.212438331787367e-05 2.371604265
1738 1.210974473121405e-05 2.37296961
1739 1.209484303868377e-05 2.374334955
1740 1.207966608623433e-05 2.3757003
1741 1.206420869604584e-05 2.377065645
1742 1.204847448369537e-05 2.37843099
1743 1.203246754388275e-05 2.379796335
1744 1.201619553814439e-05 2.38116168
1745 1.199967562651058e-05 2.382527025
1746 1.198292060214361e-05 2.38389237
1747 1.196594671172783e-05 2.385257715
1748 1.194877572974004e-05 2.38662306
1749 1.193143308674234e-05 2.387988405
1750 1.191394903413228e-05 2.38935375
1751 1.189635532732598e-05 2.390719095
1752 1.187868348667917e-05 2.39208444
1753 1.186096897654872e-05 2.393449785
1754 1.184324665420162e-05 2.39481513
1755 1.18255525111188e-05 2.396180475
1756 1.180792093922005e-05 2.39754582
1757 1.179038622341153e-05 2.398911165
1758 1.177298172519326e-05 2.40027651
1759 1.17557379006107e-05 2.401641855
1760 1.17386834658476e-05 2.4030072
1761 1.17218451990518e-05 2.404372545
1762 1.170524733263861e-05 2.40573789
1763 1.168891156155835e-05 2.407103235
1764 1.167285623684641e-05 2.40846858
1765 1.165709709890296e-05 2.409833925
1766 1.164164678006363e-05 2.41119927
1767 1.162651494624144e-05 2.412564615
1768 1.161170834827615e-05 2.41392996
