1509 6.316568517509954e-05 0.603604527
1510 6.304986613789697e-05 0.60400453
1511 6.293431751579187e-05 0.604404533
1512 6.281903740625502e-05 0.6048045359999999
1513 6.270402248758881e-05 0.605204539
1514 6.258927176762107e-05 0.605604542
1515 6.247477971846366e-05 0.606004545
1516 6.2360538821019e-05 0.606404548
1517 6.224654622182194e-05 0.606804551
1518 6.213279965357878e-05 0.607204554
1519 6.201929728705344e-05 0.607604557
1520 6.190603705966854e-05 0.60800456
1521 6.179301780572483e-05 0.608404563
1522 6.168023820396048e-05 0.608804566
1523 6.156769733612063e-05 0.609204569
1524 6.145539465395016e-05 0.609604572
1525 6.134332905967424e-05 0.610004575
1526 6.123149945479467e-05 0.610404578
1527 6.111990498811724e-05 0.610804581
1528 6.100854475424002e-05 0.611204584
1529 6.089741711540725e-05 0.611604587
1530 6.078652024952672e-05 0.61200459
1531 6.067585239012633e-05 0.6124045930000001
1532 6.056541207212745e-05 0.612804596
1533 6.04551983367537e-05 0.613204599
1534 6.034520976296059e-05 0.613604602
1535 6.023544494272955e-05 0.614004605
1536 6.012590248403052e-05 0.614404608
1537 6.00165810466969e-05 0.6148046110000001
1538 5.990747956482352e-05 0.615204614
1539 5.979859680728449e-05 0.615604617
1540 5.968993164486793e-05 0.61600462
1541 5.958148307924784e-05 0.616404623
1542 5.947325030499073e-05 0.616804626
1543 5.936523278031604e-05 0.6172046289999999
1544 5.925743015543459e-05 0.617604632
1545 5.914984220132877e-05 0.618004635
1546 5.904246872024221e-05 0.618404638
1547 5.893530824197931e-05 0.618804641
1548 5.882835687775547e-05 0.619204644
1549 5.872161218608973e-05 0.619604647
1550 5.861506976611904e-05 0.62000465
1551 5.850872612896974e-05 0.620404653
1552 5.840257980202694e-05 0.620804656
1553 5.829662654245005e-05 0.621204659
1554 5.819085988422145e-05 0.621604662
1555 5.808527774905957e-05 0.622004665
1556 5.797987858450701e-05 0.622404668
1557 5.787466019494961e-05 0.622804671
1558 5.776962188461256e-05 0.623204674
1559 5.766476333350945e-05 0.623604677
1560 5.756008362269399e-05 0.62400468
1561 5.745558227700537e-05 0.624404683
1562 5.735125949621398e-05 0.6248046860000001
1563 5.724711562193348e-05 0.625204689
1564 5.714315099345608e-05 0.625604692
1565 5.703936583125155e-05 0.626004695
1566 5.693576042499515e-05 0.626404698
1567 5.683233480466206e-05 0.626804701
1568 5.672908885167143e-05 0.6272047039999999
1569 5.662602234519282e-05 0.627604707
1570 5.652313485330522e-05 0.62800471
1571 5.642042583067378e-05 0.628404713
1572 5.631789463086496e-05 0.628804716
1573 5.621554067306737e-05 0.629204719
1574 5.61133634293972e-05 0.629604722
1575 5.601136264202768e-05 0.630004725
1576 5.59095383940777e-05 0.630404728
1577 5.580789057162163e-05 0.630804731
1578 5.570641850961373e-05 0.631204734
1579 5.560512204660486e-05 0.631604737
1580 5.550400143977377e-05 0.63200474
1581 5.540305710397306e-05 0.632404743
1582 5.530228952672641e-05 0.632804746
1583 5.520169812153972e-05 0.633204749
1584 5.510128300504189e-05 0.633604752
1585 5.50010439886782e-05 0.634004755
1586 5.490098133891375e-05 0.634404758
1587 5.480109384582666e-05 0.6348047610000001
1588 5.470138055516749e-05 0.635204764
1589 5.460184118957532e-05 0.635604767
1590 5.450247509702566e-05 0.63600477
1591 5.44032808723104e-05 0.636404773
1592 5.430425748203316e-05 0.636804776
1593 5.420540447471015e-05 0.6372047790000001
1594 5.410672062581242e-05 0.637604782
1595 5.400820437956744e-05 0.638004785
1596 5.390985393119712e-05 0.638404788
1597 5.381166791275692e-05 0.638804791
1598 5.371364522690074e-05 0.639204794
1599 5.361578476747871e-05 0.6396047969999999
1600 5.351808544591052e-05 0.6400048
1601 5.342054582998373e-05 0.640404803
1602 5.33231646745309e-05 0.640804806
1603 5.322594088877522e-05 0.641204809
1604 5.312887337070296e-05 0.641604812
1605 5.303196100700861e-05 0.642004815
1606 5.293520311937463e-05 0.642404818
1607 5.28385985310245e-05 0.642804821
1608 5.274214608507044e-05 0.643204824
1609 5.264584519365377e-05 0.643604827
1610 5.254969484247519e-05 0.64400483
1611 5.245369479536845e-05 0.644404833
1612 5.235784399480941e-05 0.644804836
1613 5.22621419543496e-05 0.645204839
1614 5.216658787436295e-05 0.645604842
1615 5.207118076050784e-05 0.646004845
1616 5.197591970055446e-05 0.646404848
1617 5.188080393097896e-05 0.646804851
1618 5.178583332160513e-05 0.6472048540000001
1619 5.169100771704822e-05 0.647604857
1620 5.159632688379402e-05 0.64800486
1621 5.150179103728191e-05 0.648404863
1622 5.140739975493139e-05 0.648804866
1623 5.131315244638958e-05 0.649204869
1624 5.121904870959701e-05 0.6496048720000001
1625 5.112508839559142e-05 0.650004875
1626 5.103127135274998e-05 0.650404878
1627 5.09375974912196e-05 0.650804881
1628 5.08440669017669e-05 0.651204884
1629 5.075067973508066e-05 0.651604887
1630 5.065743546182924e-05 0.6520048899999999
1631 5.056433274041524e-05 0.652404893
1632 5.047136999949599e-05 0.652804896
1633 5.037854614826761e-05 0.653204899
1634 5.028585981427879e-05 0.653604902
1635 5.019330911043466e-05 0.654004905
1636 5.010089148186939e-05 0.654404908
1637 5.000860507093234e-05 0.654804911
1638 4.991644849195016e-05 0.655204914
1639 4.982442000972564e-05 0.655604917
1640 4.97325178800582e-05 0.65600492
1641 4.964074034610835e-05 0.656404923
1642 4.954908698577415e-05 0.656804926
1643 4.945755696500694e-05 0.657204929
1644 4.936615013051328e-05 0.657604932
1645 4.927486665598191e-05 0.658004935
1646 4.918370778293675e-05 0.658404938
1647 4.909267457998071e-05 0.658804941
1648 4.900176841775336e-05 0.659204944
1649 4.891099034350135e-05 0.6596049470000001
1650 4.882034121622868e-05 0.66000495
1651 4.872982156158076e-05 0.660404953
1652 4.863943183523826e-05 0.660804956
1653 4.854917245778994e-05 0.661204959
1654 4.845904378813367e-05 0.661604962
1655 4.836904612491634e-05 0.6620049650000001
1656 4.827917971750888e-05 0.662404968
1657 4.818944477474467e-05 0.662804971
1658 4.809984147197481e-05 0.663204974
1659 4.80103699582e-05 0.663604977
1660 4.792103036193737e-05 0.66400498
1661 4.783182279642098e-05 0.6644049829999999
1662 4.774274736430699e-05 0.664804986
1663 4.765380416804361e-05 0.665204989
1664 4.75649933082195e-05 0.665604992
1665 4.747631489151281e-05 0.666004995
1666 4.738776905742167e-05 0.666404998
1667 4.729935601565106e-05 0.666805001
1668 4.721107599843612e-05 0.667205004
1669 4.712292924640054e-05 0.667605007
1670 4.70349168472222e-05 0.66800501
1671 4.694703909503404e-05 0.668405013
1672 4.685929627004835e-05 0.668805016
1673 4.677168904776907e-05 0.669205019
1674 4.668421751668855e-05 0.669605022
1675 4.659688207100464e-05 0.670005025
1676 4.650968338237541e-05 0.670405028
1677 4.642262155286938e-05 0.670805031
1678 4.633569664102819e-05 0.671205034
1679 4.624890872812513e-05 0.671605037
1680 4.616225789616178e-05 0.6720050400000001
1681 4.607574428712933e-05 0.672405043
1682 4.598936808874076e-05 0.672805046
1683 4.590312952594907e-05 0.673205049
1684 4.581702889300282e-05 0.673605052
1685 4.573106664033503e-05 0.674005055
1686 4.5645243141572e-05 0.6744050580000001
1687 4.555955871998276e-05 0.674805061
1688 4.54740137356794e-05 0.675205064
1689 4.53886089082757e-05 0.675605067
1690 4.530334459886378e-05 0.67600507
1691 4.521822124460114e-05 0.676405073
1692 4.513323933597061e-05 0.6768050759999999
1693 4.504839933389769e-05 0.677205079
1694 4.49637020363029e-05 0.677605082
1695 4.487914819551383e-05 0.678005085
1696 4.479473868439772e-05 0.678405088
1697 4.471047413013435e-05 0.678805091
1698 4.462635510693084e-05 0.679205094
1699 4.45423823472589e-05 0.679605097
1700 4.445855647815782e-05 0.6800051
1701 4.437487834754715e-05 0.680405103
1702 4.429134913999475e-05 0.680805106
1703 4.420796969370049e-05 0.681205109
1704 4.412474092416284e-05 0.681605112
1705 4.404166374582511e-05 0.6820051150000001
1706 4.395873896221405e-05 0.682405118
1707 4.38759668676107e-05 0.682805121
1708 4.379334664164167e-05 0.683205124
1709 4.371087722706141e-05 0.683605127
1710 4.362855776931865e-05 0.68400513
1711 4.354638789509568e-05 0.6844051330000001
1712 4.346436694058883e-05 0.684805136
1713 4.338249434204913e-05 0.685205139
1714 4.330076893362804e-05 0.685605142
1715 4.321919020708583e-05 0.686005145
1716 4.313775825975226e-05 0.686405148
1717 4.305647330634999e-05 0.6868051510000001
1718 4.297533581972228e-05 0.687205154
1719 4.289434620150466e-05 0.687605157
1720 4.281350480932545e-05 0.68800516
1721 4.27328124537597e-05 0.688405163
1722 4.265227023432251e-05 0.688805166
1723 4.257187957500138e-05 0.689205169
1724 4.249164230041037e-05 0.689605172
1725 4.241156002050537e-05 0.690005175
1726 4.233163448887781e-05 0.690405178
1727 4.22518675288141e-05 0.690805181
1728 4.217226095369951e-05 0.691205184
1729 4.209281629336111e-05 0.691605187
1730 4.20135347791336e-05 0.69200519
1731 4.19344181731081e-05 0.692405193
1732 4.185546825882743e-05 0.692805196
1733 4.17766866413903e-05 0.693205199
1734 4.169807508611189e-05 0.693605202
1735 4.161963387071327e-05 0.694005205
1736 4.154136321783786e-05 0.6944052080000001
1737 4.14632645631451e-05 0.694805211
1738 4.138533695793361e-05 0.695205214
1739 4.130757729723962e-05 0.695605217
1740 4.122998287252021e-05 0.69600522
1741 4.115255239083618e-05 0.696405223
1742 4.107528396361217e-05 0.6968052260000001
1743 4.099817377362828e-05 0.697205229
1744 4.092121937197769e-05 0.697605232
1745 4.084442116621014e-05 0.698005235
1746 4.076777839535858e-05 0.698405238
1747 4.069129087647695e-05 0.698805241
1748 4.061496060755773e-05 0.6992052439999999
1749 4.053878774597775e-05 0.699605247
1750 4.04627722541263e-05 0.70000525
1751 4.038691410143878e-05 0.700405253
1752 4.03112153812125e-05 0.700805256
1753 4.023567858463439e-05 0.701205259
1754 4.016030490638743e-05 0.701605262
1755 4.008509434944709e-05 0.702005265
1756 4.001004797661096e-05 0.702405268
1757 3.993516756100822e-05 0.702805271
1758 3.986045516041563e-05 0.703205274
1759 3.978591171140716e-05 0.703605277
1760 3.971153761917307e-05 0.70400528
1761 3.963733474870096e-05 0.704405283
1762 3.956330434570183e-05 0.704805286
1763 3.948944708821826e-05 0.705205289
1764 3.941576337269112e-05 0.705605292
1765 3.934225630003667e-05 0.706005295
1766 3.926892680426224e-05 0.706405298
1767 3.919577442401593e-05 0.7068053010000001
1768 3.912280014005382e-05 0.707205304
1769 3.905000461568736e-05 0.707605307
1770 3.897738856375505e-05 0.70800531
1771 3.890495261318458e-05 0.708405313
1772 3.883269854001148e-05 0.708805316
1773 3.876062683489174e-05 0.7092053190000001
1774 3.86887382544391e-05 0.709605322
1775 3.861703428390459e-05 0.710005325
1776 3.854551259437852e-05 0.710405328
1777 3.847417140926567e-05 0.710805331
1778 3.84030090303094e-05 0.711205334
1779 3.83320253030038e-05 0.7116053369999999
1780 3.826122030875015e-05 0.71200534
1781 3.819059468564721e-05 0.712405343
1782 3.812014820020526e-05 0.712805346
1783 3.804988021671632e-05 0.713205349
1784 3.797979070358763e-05 0.713605352
1785 3.790988031872481e-05 0.714005355
1786 3.784014955430713e-05 0.714405358
1787 3.777059853162002e-05 0.714805361
1788 3.770122827031144e-05 0.715205364
1789 3.763204052698575e-05 0.715605367
1790 3.756303674381204e-05 0.71600537
1791 3.749421809459317e-05 0.716405373
1792 3.742558580366416e-05 0.716805376
1793 3.735714068201888e-05 0.717205379
1794 3.728888361244162e-05 0.717605382
1795 3.722081574226283e-05 0.718005385
1796 3.715293739756744e-05 0.718405388
1797 3.708524788032238e-05 0.718805391
1798 3.701774791521471e-05 0.7192053940000001
1799 3.695043815497333e-05 0.719605397
1800 3.688331968335121e-05 0.7200054
1801 3.681639311421877e-05 0.720405403
1802 3.67496577718628e-05 0.720805406
1803 3.668311338141413e-05 0.721205409
1804 3.661676064737563e-05 0.7216054120000001
1805 3.655060037397702e-05 0.722005415
1806 3.648463300038913e-05 0.722405418
1807 3.64188596337872e-05 0.722805421
1808 3.635328077650604e-05 0.723205424
1809 3.628789714563539e-05 0.723605427
1810 3.62227096926008e-05 0.7240054299999999
1811 3.615771933282857e-05 0.724405433
1812 3.609292704726396e-05 0.724805436
1813 3.602833393412596e-05 0.725205439
1814 3.596394018136483e-05 0.725605442
1815 3.589974527339003e-05 0.726005445
1816 3.583575012361609e-05 0.726405448
1817 3.577195560883439e-05 0.726805451
1818 3.570836273267332e-05 0.727205454
1819 3.564497219613591e-05 0.727605457
1820 3.558178449969847e-05 0.72800546
1821 3.55187991499357e-05 0.728405463
1822 3.545601540766164e-05 0.728805466
1823 3.539343380243155e-05 0.7292054690000001
1824 3.533105488955481e-05 0.729605472
1825 3.526887883684998e-05 0.730005475
1826 3.520690605272865e-05 0.730405478
1827 3.514513709006349e-05 0.730805481
1828 3.508357208584775e-05 0.731205484
1829 3.502221137710026e-05 0.7316054870000001
1830 3.496105544118455e-05 0.73200549
1831 3.49001047838554e-05 0.732405493
1832 3.483935974775008e-05 0.732805496
1833 3.477882063426548e-05 0.733205499
1834 3.47184877112611e-05 0.733605502
1835 3.46583611977904e-05 0.7340055050000001
1836 3.459844119446913e-05 0.734405508
1837 3.453872766803897e-05 0.734805511
1838 3.447922067435264e-05 0.735205514
1839 3.441991998363438e-05 0.735605517
1840 3.436082524663363e-05 0.73600552
1841 3.430193605766787e-05 0.736405523
1842 3.424325206498596e-05 0.736805526
1843 3.418477277977172e-05 0.737205529
1844 3.412649771755852e-05 0.737605532
1845 3.406842631242259e-05 0.738005535
1846 3.401055793145228e-05 0.738405538
1847 3.395289194484589e-05 0.738805541
1848 3.389542772753219e-05 0.739205544
1849 3.383816467884862e-05 0.739605547
1850 3.3781102251199e-05 0.74000555
1851 3.372424009625756e-05 0.740405553
1852 3.36675777228827e-05 0.740805556
1853 3.361111465128869e-05 0.741205559
1854 3.355485044506875e-05 0.7416055620000001
1855 3.349878462133458e-05 0.742005565
1856 3.34429167098709e-05 0.742405568
1857 3.338724597782816e-05 0.742805571
1858 3.333177100626089e-05 0.743205574
1859 3.327649005129028e-05 0.743605577
1860 3.322140140900314e-05 0.7440055800000001
1861 3.316650435631154e-05 0.744405583
1862 3.311179793310529e-05 0.744805586
1863 3.305728076727483e-05 0.745205589
1864 3.300295172324753e-05 0.745605592
1865 3.294880892711196e-05 0.746005595
1866 3.289484915659388e-05 0.7464055980000001
1867 3.284107048371312e-05 0.746805601
1868 3.278747161162612e-05 0.747205604
1869 3.273405157275118e-05 0.747605607
1870 3.268080886737833e-05 0.74800561
1871 3.262774247031131e-05 0.748405613
1872 3.257485162764861e-05 0.748805616
1873 3.252213543791662e-05 0.749205619
1874 3.246959296248403e-05 0.749605622
1875 3.241722389222479e-05 0.750005625
1876 3.236502778766438e-05 0.750405628
1877 3.231300424999613e-05 0.750805631
1878 3.226115299259983e-05 0.751205634
1879 3.220947384204732e-05 0.751605637
1880 3.215796664046915e-05 0.75200564
1881 3.210663114106037e-05 0.752405643
1882 3.205546689150656e-05 0.752805646
1883 3.200447338699654e-05 0.753205649
1884 3.195365009329996e-05 0.753605652
1885 3.190299648834333e-05 0.7540056550000001
1886 3.185251204898297e-05 0.754405658
1887 3.180219619495536e-05 0.754805661
1888 3.175204830835621e-05 0.755205664
1889 3.170206775631271e-05 0.755605667
1890 3.165225389259771e-05 0.75600567
1891 3.160260606053592e-05 0.7564056730000001
1892 3.155312363567395e-05 0.756805676
1893 3.150380611124736e-05 0.757205679
1894 3.145465278251905e-05 0.757605682
1895 3.140566290566874e-05 0.758005685
1896 3.13568357907955e-05 0.758405688
1897 3.130817068540485e-05 0.7588056910000001
1898 3.125966682385461e-05 0.759205694
1899 3.12113235443189e-05 0.759605697
1900 3.116314014650498e-05 0.7600057
1901 3.111511588372806e-05 0.760405703
1902 3.106724989940494e-05 0.760805706
1903 3.101954132625519e-05 0.761205709
1904 3.097198929828593e-05 0.761605712
1905 3.092459319027882e-05 0.762005715
1906 3.087735211809052e-05 0.762405718
1907 3.083026517639459e-05 0.762805721
1908 3.078333150762932e-05 0.763205724
1909 3.073655012188924e-05 0.763605727
1910 3.06899200321252e-05 0.76400573
1911 3.064344032379716e-05 0.764405733
1912 3.059711015305818e-05 0.764805736
1913 3.055092854379674e-05 0.765205739
1914 3.050489456178322e-05 0.765605742
1915 3.045900742595453e-05 0.766005745
1916 3.04132664575139e-05 0.7664057480000001
1917 3.036767086260167e-05 0.766805751
1918 3.032221977294507e-05 0.767205754
1919 3.02769123651874e-05 0.767605757
1920 3.023174795563994e-05 0.76800576
1921 3.018672576346166e-05 0.768405763
1922 3.014184512851412e-05 0.7688057660000001
1923 3.00971053536203e-05 0.769205769
1924 3.005250595570157e-05 0.769605772
1925 3.000804630217214e-05 0.770005775
1926 2.996372581400062e-05 0.770405778
1927 2.991954395635808e-05 0.770805781
1928 2.987549979631689e-05 0.7712057840000001
1929 2.98315921934201e-05 0.771605787
1930 2.978782039372944e-05 0.77200579
1931 2.97441836825421e-05 0.772405793
1932 2.970068121418964e-05 0.772805796
1933 2.965731187891217e-05 0.773205799
1934 2.961407459824961e-05 0.773605802
1935 2.957096859856546e-05 0.774005805
1936 2.952799319501591e-05 0.774405808
1937 2.948514746857378e-05 0.774805811
1938 2.944243032470061e-05 0.775205814
1939 2.939984085816154e-05 0.775605817
1940 2.935737824421772e-05 0.77600582
1941 2.931504176395792e-05 0.7764058230000001
1942 2.927283062129316e-05 0.776805826
1943 2.923074394102576e-05 0.777205829
1944 2.918878084285537e-05 0.777605832
1945 2.914694047810346e-05 0.778005835
1946 2.910522197367277e-05 0.778405838
1947 2.906362462892417e-05 0.7788058410000001
1948 2.902214774943802e-05 0.779205844
1949 2.898079078723753e-05 0.779605847
1950 2.893955287459772e-05 0.78000585
1951 2.88984329526651e-05 0.780405853
1952 2.88574301725281e-05 0.780805856
1953 2.881654386357611e-05 0.7812058590000001
1954 2.877577315858751e-05 0.781605862
1955 2.873511666120165e-05 0.782005865
1956 2.869457300495465e-05 0.782405868
1957 2.865414129842536e-05 0.782805871
1958 2.861382004262984e-05 0.783205874
1959 2.857360780027025e-05 0.783605877
1960 2.85335033039025e-05 0.78400588
1961 2.84935053011033e-05 0.784405883
1962 2.845361135530109e-05 0.784805886
1963 2.841381868970011e-05 0.785205889
1964 2.837412559423459e-05 0.785605892
1965 2.833453043996914e-05 0.786005895
1966 2.829503096383537e-05 0.786405898
1967 2.825562447259028e-05 0.786805901
1968 2.821630932390801e-05 0.787205904
1969 2.817708336062938e-05 0.787605907
1970 2.813794495389787e-05 0.78800591
1971 2.809889209560207e-05 0.788405913
1972 2.805992378659955e-05 0.7888059160000001
1973 2.802103941498998e-05 0.789205919
1974 2.798223867020704e-05 0.789605922
1975 2.794352105987871e-05 0.790005925
1976 2.790488610631009e-05 0.790405928
1977 2.786633332596691e-05 0.790805931
1978 2.782786248185457e-05 0.7912059340000001
1979 2.778947311707102e-05 0.791605937
1980 2.775116478774619e-05 0.79200594
1981 2.77129371930632e-05 0.792405943
1982 2.76747899027102e-05 0.792805946
1983 2.763672246235854e-05 0.793205949
1984 2.759873449484131e-05 0.7936059520000001
1985 2.75608257419795e-05 0.794005955
1986 2.752299582667615e-05 0.794405958
1987 2.748524441133946e-05 0.794805961
1988 2.744757117382104e-05 0.795205964
1989 2.740997599866671e-05 0.795605967
1990 2.737245903512854e-05 0.79600597
1991 2.733502008075962e-05 0.796405973
1992 2.729765902456503e-05 0.796805976
1993 2.726037581074625e-05 0.797205979
1994 2.722317040471504e-05 0.797605982
1995 2.718604219264975e-05 0.798005985
1996 2.714899053694229e-05 0.798405988
1997 2.711201541121241e-05 0.798805991
1998 2.70751169125397e-05 0.799205994
1999 2.703829476775406e-05 0.799605997
2000 2.700154785857209e-05 0.800006
2001 2.696487563733276e-05 0.800406003
2002 2.692827834363301e-05 0.800806006
2003 2.689175573469633e-05 0.8012060090000001
2004 2.685530703562361e-05 0.801606012
2005 2.681893185014457e-05 0.802006015
2006 2.678263044116033e-05 0.802406018
2007 2.674640303278582e-05 0.802806021
2008 2.671024976140285e-05 0.803206024
2009 2.667417069719802e-05 0.8036060270000001
2010 2.663816584293552e-05 0.80400603
2011 2.660223513284978e-05 0.804406033
2012 2.656637843204056e-05 0.804806036
2013 2.653059553758597e-05 0.805206039
2014 2.649488621060706e-05 0.805606042
2015 2.645925017271987e-05 0.8060060450000001
2016 2.642368705751972e-05 0.806406048
2017 2.638819644060817e-05 0.806806051
2018 2.635277795150318e-05 0.807206054
2019 2.631743112799427e-05 0.807606057
2020 2.628215545430174e-05 0.80800606
2021 2.624695031772293e-05 0.808406063
2022 2.621181503170004e-05 0.808806066
2023 2.617674872396254e-05 0.809206069
2024 2.614175058881934e-05 0.809606072
2025 2.610681977191163e-05 0.810006075
2026 2.607195547898425e-05 0.810406078
2027 2.603715698216692e-05 0.810806081
2028 2.600242334834372e-05 0.811206084
2029 2.596775367182905e-05 0.811606087
2030 2.593314685006228e-05 0.81200609
2031 2.589860182320152e-05 0.812406093
2032 2.586411741595084e-05 0.812806096
2033 2.582969248248126e-05 0.813206099
2034 2.579532590412422e-05 0.8136061020000001
2035 2.576101658806096e-05 0.814006105
2036 2.572676358329299e-05 0.814406108
2037 2.569256590115722e-05 0.814806111
2038 2.565842247870124e-05 0.815206114
2039 2.562433228314949e-05 0.815606117
2040 2.559029431451295e-05 0.8160061200000001
2041 2.55563076019828e-05 0.816406123
2042 2.552237121870685e-05 0.816806126
2043 2.548848426553605e-05 0.817206129
2044 2.545464587573651e-05 0.817606132
2045 2.542085520723708e-05 0.818006135
2046 2.53871114644735e-05 0.8184061380000001
2047 2.535341389228918e-05 0.818806141
2048 2.531976176449556e-05 0.819206144
2049 2.528615438430803e-05 0.819606147
2050 2.525259108946822e-05 0.82000615
2051 2.521907124164504e-05 0.820406153
2052 2.518559423604181e-05 0.820806156
2053 2.515215948527101e-05 0.821206159
2054 2.511876642661001e-05 0.821606162
2055 2.50854145294765e-05 0.822006165
2056 2.505209481420908e-05 0.822406168
2057 2.501882345884923e-05 0.822806171
2058 2.498559193443461e-05 0.823206174
2059 2.495239973034424e-05 0.8236061770000001
2060 2.491924637502029e-05 0.82400618
2061 2.488614056806741e-05 0.824406183
2062 2.485306386789486e-05 0.824806186
2063 2.482002460361134e-05 0.825206189
2064 2.478702244191763e-05 0.825606192
2065 2.475405705545911e-05 0.8260061950000001
2066 2.472112812274511e-05 0.826406198
2067 2.468823532859598e-05 0.826806201
2068 2.465537836486641e-05 0.827206204
2069 2.462255692973507e-05 0.827606207
2070 2.458977072920582e-05 0.82800621
2071 2.455701947693843e-05 0.8284062130000001
2072 2.452430289424174e-05 0.828806216
2073 2.449162070944275e-05 0.829206219
2074 2.445897265881248e-05 0.829606222
2075 2.44263584869724e-05 0.830006225
2076 2.439377794623065e-05 0.830406228
2077 2.436122000682624e-05 0.8308062310000001
2078 2.432870572925039e-05 0.831206234
2079 2.429622454082507e-05 0.831606237
2080 2.426377617641296e-05 0.83200624
2081 2.423136038927326e-05 0.832406243
2082 2.419897694782111e-05 0.832806246
2083 2.416662563606453e-05 0.833206249
2084 2.413430625177376e-05 0.833606252
2085 2.410201860451817e-05 0.834006255
2086 2.406976251484286e-05 0.834406258
2087 2.403754930311506e-05 0.834806261
2088 2.400535609462024e-05 0.835206264
2089 2.397319380679984e-05 0.835606267
2090 2.394106234334179e-05 0.8360062700000001
2091 2.390896161242415e-05 0.836406273
2092 2.387689152608377e-05 0.836806276
2093 2.384485199603276e-05 0.837206279
2094 2.381284294380943e-05 0.837606282
2095 2.37808643057568e-05 0.838006285
2096 2.374891605863701e-05 0.8384062880000001
2097 2.371699818327017e-05 0.838806291
2098 2.368511061344048e-05 0.839206294
2099 2.365325345359894e-05 0.839606297
2100 2.362142671738389e-05 0.8400063
2101 2.358963036133144e-05 0.840406303
2102 2.355785166308298e-05 0.8408063060000001
2103 2.352611555893594e-05 0.841206309
2104 2.349440994419088e-05 0.841606312
2105 2.346273464120657e-05 0.842006315
2106 2.343108974209254e-05 0.842406318
2107 2.339947521486916e-05 0.842806321
2108 2.336789096700788e-05 0.8432063240000001
2109 2.33363369032877e-05 0.843606327
2110 2.33048129582433e-05 0.84400633
2111 2.327331908223421e-05 0.844406333
2112 2.324185519947854e-05 0.844806336
2113 2.321042135985929e-05 0.845206339
2114 2.317901758562879e-05 0.845606342
2115 2.314764384661987e-05 0.846006345
2116 2.311630013534296e-05 0.846406348
2117 2.308498639149795e-05 0.846806351
2118 2.305370241756751e-05 0.847206354
2119 2.30224636441923e-05 0.847606357
2120 2.299122408118776e-05 0.84800636
2121 2.296002894177033e-05 0.8484063630000001
2122 2.292886360424723e-05 0.848806366
2123 2.289772807814675e-05 0.849206369
2124 2.286662231954167e-05 0.849606372
2125 2.283554621063885e-05 0.850006375
2126 2.280449944008928e-05 0.850406378
2127 2.277348117575616e-05 0.8508063810000001
2128 2.274249121892621e-05 0.851206384
2129 2.271152940754069e-05 0.851606387
2130 2.2680595631588e-05 0.85200639
2131 2.264968876885642e-05 0.852406393
2132 2.261880875240443e-05 0.852806396
2133 2.258795485126785e-05 0.8532063990000001
2134 2.255712640763781e-05 0.853606402
2135 2.252632309496733e-05 0.854006405
2136 2.24955435419437e-05 0.854406408
2137 2.246478616643607e-05 0.854806411
2138 2.243405146398096e-05 0.855206414
2139 2.240333835956168e-05 0.8556064170000001
2140 2.237264567447536e-05 0.85600642
2141 2.234197528194075e-05 0.856406423
2142 2.231132760050264e-05 0.856806426
2143 2.228070042173382e-05 0.857206429
2144 2.225009133482645e-05 0.857606432
2145 2.221950101546718e-05 0.858006435
2146 2.218893088938785e-05 0.858406438
2147 2.215838112612348e-05 0.858806441
2148 2.212785076028722e-05 0.859206444
2149 2.209734087067562e-05 0.859606447
2150 2.206685255371317e-05 0.86000645
2151 2.203638736287128e-05 0.860406453
2152 2.200594494445065e-05 0.8608064560000001
2153 2.197552603765401e-05 0.861206459
2154 2.194513036811974e-05 0.861606462
2155 2.191476043459464e-05 0.862006465
2156 2.188441806801427e-05 0.862406468
2157 2.185410139943669e-05 0.862806471
2158 2.182381119133109e-05 0.8632064740000001
2159 2.179354942925582e-05 0.863606477
2160 2.176331616468274e-05 0.86400648
2161 2.173311131036745e-05 0.864406483
2162 2.170293540466334e-05 0.864806486
2163 2.167278970464434e-05 0.865206489
2164 2.164267482610087e-05 0.8656064920000001
2165 2.161259169488966e-05 0.866006495
2166 2.15825411295093e-05 0.866406498
2167 2.155252422154336e-05 0.866806501
2168 2.152254196320013e-05 0.867206504
2169 2.149259466326187e-05 0.867606507
2170 2.146268108132616e-05 0.86800651
2171 2.143280237456301e-05 0.868406513
2172 2.140295879124939e-05 0.868806516
2173 2.137315058130022e-05 0.869206519
2174 2.134337766259953e-05 0.869606522
2175 2.131364072572699e-05 0.870006525
2176 2.128394148251677e-05 0.870406528
2177 2.12542793821518e-05 0.8708065310000001
2178 2.122465506520313e-05 0.871206534
2179 2.119506916655802e-05 0.871606537
2180 2.116552156700733e-05 0.87200654
2181 2.11360125414272e-05 0.872406543
2182 2.110654049029435e-05 0.872806546
2183 2.107710614569369e-05 0.8732065490000001
2184 2.104770894545361e-05 0.873606552
2185 2.101834850221181e-05 0.874006555
2186 2.098902553783659e-05 0.874406558
2187 2.095973920331674e-05 0.874806561
2188 2.093048993460079e-05 0.875206564
2189 2.090127817119384e-05 0.8756065670000001
2190 2.087210327879974e-05 0.87600657
2191 2.084296548774606e-05 0.876406573
2192 2.081386918940573e-05 0.876806576
2193 2.078480446563489e-05 0.877206579
2194 2.075577544090935e-05 0.877606582
2195 2.072678166541401e-05 0.8780065850000001
2196 2.06978174726534e-05 0.878406588
2197 2.066889786040109e-05 0.878806591
