1419 2.375516924783665e-05 1.453067352
1420 2.370221661388619e-05 1.45409136
1421 2.364979550593919e-05 1.455115368
1422 2.359789211260549e-05 1.456139376
1423 2.354648866819223e-05 1.457163384
1424 2.349557092046141e-05 1.458187392
1425 2.344513098067286e-05 1.4592114
1426 2.339516836238098e-05 1.460235408
1427 2.334568295702548e-05 1.461259416
1428 2.329667550574862e-05 1.462283424
1429 2.324814453116969e-05 1.463307432
1430 2.320008887214677e-05 1.46433144
1431 2.315250704922282e-05 1.465355448
1432 2.310539712495735e-05 1.466379456
1433 2.305875627933575e-05 1.467403464
1434 2.301258083751241e-05 1.468427472
1435 2.296686704688604e-05 1.46945148
1436 2.292161057848728e-05 1.470475488
1437 2.28768066899217e-05 1.471499496
1438 2.283245015450143e-05 1.472523504
1439 2.278853491536908e-05 1.473547512
1440 2.274505404864883e-05 1.47457152
1441 2.270199934745413e-05 1.475595528
1442 2.265936323968338e-05 1.476619536
1443 2.26171370382404e-05 1.477643544
1444 2.257531159590891e-05 1.478667552
1445 2.25338772802488e-05 1.47969156
1446 2.249282478758296e-05 1.480715568
1447 2.245214526195951e-05 1.481739576
1448 2.241182982673612e-05 1.482763584
1449 2.237186916929663e-05 1.483787592
1450 2.23322550490875e-05 1.4848116
1451 2.229297934740538e-05 1.485835608
1452 2.225403397394238e-05 1.486859616
1453 2.221541081172474e-05 1.487883624
1454 2.217710243630091e-05 1.488907632
1455 2.213910125317217e-05 1.48993164
1456 2.210140074238435e-05 1.490955648
1457 2.20639943644013e-05 1.491979656
1458 2.202687571509777e-05 1.493003664
1459 2.199003819501501e-05 1.494027672
1460 2.195347538484457e-05 1.49505168
1461 2.191718084355813e-05 1.496075688
1462 2.188114865699334e-05 1.497099696
1463 2.184537329212207e-05 1.498123704
1464 2.180984987493124e-05 1.499147712
1465 2.177457348545967e-05 1.50017172
1466 2.173953947679615e-05 1.501195728
1467 2.170474359402309e-05 1.502219736
1468 2.167018141686279e-05 1.503243744
1469 2.163584837207199e-05 1.504267752
1470 2.16017397489927e-05 1.50529176
1471 2.156785071188316e-05 1.506315768
1472 2.153417678794904e-05 1.507339776
1473 2.150071322813742e-05 1.508363784
1474 2.146745527513451e-05 1.509387792
1475 2.14343981606076e-05 1.5104118
1476 2.140153704547713e-05 1.511435808
1477 2.136886690193453e-05 1.512459816
1478 2.13363827582112e-05 1.513483824
1479 2.130407956264696e-05 1.514507832
1480 2.127195213809645e-05 1.51553184
1481 2.123999546070431e-05 1.516555848
1482 2.12082044131902e-05 1.517579856
1483 2.117657377855095e-05 1.518603864
1484 2.114509839946334e-05 1.519627872
1485 2.111377297996694e-05 1.52065188
1486 2.108259215344642e-05 1.521675888
1487 2.105155059175445e-05 1.522699896
1488 2.102064278545718e-05 1.523723904
1489 2.098986310619294e-05 1.524747912
1490 2.09592058838927e-05 1.52577192
1491 2.092866514295476e-05 1.526795928
1492 2.089823511468966e-05 1.527819936
1493 2.086790996683912e-05 1.528843944
1494 2.083768346348764e-05 1.529867952
1495 2.080754875136579e-05 1.53089196
1496 2.077749867436496e-05 1.531915968
1497 2.07475264527203e-05 1.532939976
1498 2.071762533252541e-05 1.533963984
1499 2.06877885436904e-05 1.534987992
1500 2.065800857396742e-05 1.536012
1501 2.062827594949735e-05 1.537036008
1502 2.059858010107776e-05 1.538060016
1503 2.056891540712632e-05 1.539084024
1504 2.053927520666412e-05 1.540108032
1505 2.050965347226948e-05 1.54113204
1506 2.048004777417196e-05 1.542156048
1507 2.04504553040144e-05 1.543180056
1508 2.042087239089697e-05 1.544204064
1509 2.039129432661751e-05 1.545228072
1510 2.036171568186101e-05 1.54625208
1511 2.033212997205232e-05 1.547276088
1512 2.03025307590941e-05 1.548300096
1513 2.027291096887875e-05 1.549324104
1514 2.024326279359913e-05 1.550348112
1515 2.02135779554836e-05 1.55137212
1516 2.018384636596402e-05 1.552396128
1517 2.015405757377821e-05 1.553420136
1518 2.012420445043625e-05 1.554444144
1519 2.009428436198029e-05 1.555468152
1520 2.006428776419961e-05 1.55649216
1521 2.003420742042441e-05 1.557516168
1522 2.000403640008597e-05 1.558540176
1523 1.99737719576692e-05 1.559564184
1524 1.994341833870604e-05 1.560588192
1525 1.991298861659881e-05 1.5616122
1526 1.988250591440364e-05 1.562636208
1527 1.9852003491043e-05 1.563660216
1528 1.982151655192811e-05 1.564684224
1529 1.979107879252722e-05 1.565708232
1530 1.976071207080929e-05 1.56673224
1531 1.973041718004811e-05 1.567756248
1532 1.970017191583357e-05 1.568780256
1533 1.966993213740097e-05 1.569804264
1534 1.963963892802844e-05 1.570828272
1535 1.960922095928089e-05 1.57185228
1536 1.957859302664075e-05 1.572876288
1537 1.954766580753651e-05 1.573900296
1538 1.951634615804289e-05 1.574924304
1539 1.948452293702624e-05 1.575948312
1540 1.945210058453799e-05 1.57697232
1541 1.941903166715792e-05 1.577996328
1542 1.938528201298032e-05 1.579020336
1543 1.935084417963047e-05 1.580044344
1544 1.931570412827443e-05 1.581068352
1545 1.927985124345569e-05 1.58209236
1546 1.924325975580773e-05 1.583116368
1547 1.920588908335438e-05 1.584140376
1548 1.916769361486002e-05 1.585164384
1549 1.912861396720259e-05 1.586188392
1550 1.908858096407436e-05 1.5872124
1551 1.904752122434553e-05 1.588236408
1552 1.90053630764751e-05 1.589260416
1553 1.896203342708947e-05 1.590284424
1554 1.89174643873823e-05 1.591308432
1555 1.88715991274584e-05 1.59233244
1556 1.882439788473655e-05 1.593356448
1557 1.877584345245794e-05 1.594380456
1558 1.872594133267974e-05 1.595404464
1559 1.867472030215945e-05 1.596428472
1560 1.862223125504741e-05 1.59745248
1561 1.856854396239567e-05 1.598476488
1562 1.851374480523948e-05 1.599500496
1563 1.845793344339235e-05 1.600524504
1564 1.840121858860359e-05 1.601548512
1565 1.834371387138971e-05 1.60257252
1566 1.828553154517014e-05 1.603596528
1567 1.822678276208189e-05 1.604620536
1568 1.816757453134805e-05 1.605644544
1569 1.810800991396006e-05 1.606668552
1570 1.804818648754596e-05 1.60769256
1571 1.798819193322861e-05 1.608716568
1572 1.792810479162763e-05 1.609740576
1573 1.786799409510466e-05 1.610764584
1574 1.780792080902349e-05 1.611788592
1575 1.774793724270931e-05 1.6128126
1576 1.768809199916394e-05 1.613836608
1577 1.76284275235286e-05 1.614860616
1578 1.756898080455008e-05 1.615884624
1579 1.750978265132618e-05 1.616908632
1580 1.74508582471572e-05 1.61793264
1581 1.739222784774558e-05 1.618956648
1582 1.73339071105894e-05 1.619980656
1583 1.7275907615429e-05 1.621004664
1584 1.721823721518103e-05 1.622028672
1585 1.716090046174815e-05 1.62305268
1586 1.71038990866491e-05 1.624076688
1587 1.704723221400552e-05 1.625100696
1588 1.699089677067336e-05 1.626124704
1589 1.693488775756409e-05 1.627148712
1590 1.687919866489293e-05 1.62817272
1591 1.682382179201456e-05 1.629196728
1592 1.676892379805675e-05 1.630220736
1593 1.671414393128765e-05 1.631244744
1594 1.665947416911638e-05 1.632268752
1595 1.660525355772413e-05 1.63329276
1596 1.655129877790132e-05 1.634316768
1597 1.649760050385947e-05 1.635340776
1598 1.644414999967841e-05 1.636364784
1599 1.639093939325323e-05 1.637388792
1600 1.633796170220967e-05 1.6384128
1601 1.628521078019943e-05 1.639436808
1602 1.623268121207153e-05 1.640460816
1603 1.618036819818831e-05 1.641484824
1604 1.612826781178396e-05 1.642508832
1605 1.607637742576983e-05 1.64353284
1606 1.602469635128783e-05 1.644556848
1607 1.59732268038523e-05 1.645580856
1608 1.592197494013058e-05 1.646604864
1609 1.587095203099259e-05 1.647628872
1610 1.582017564123927e-05 1.64865288
1611 1.576967015184402e-05 1.649676888
1612 1.571946631375589e-05 1.650700896
1613 1.566960088886858e-05 1.651724904
1614 1.562011444002878e-05 1.652748912
1615 1.557105003362637e-05 1.65377292
1616 1.552244994557823e-05 1.654796928
1617 1.54743533714464e-05 1.655820936
1618 1.542679530669394e-05 1.656844944
1619 1.538020064212906e-05 1.657868952
1620 1.533380949553708e-05 1.65889296
1621 1.528801846015889e-05 1.659916968
1622 1.524283465675107e-05 1.660940976
1623 1.519825908226667e-05 1.661964984
1624 1.515388622445774e-05 1.662988992
1625 1.51105033756801e-05 1.664013
1626 1.506771603977151e-05 1.665037008
1627 1.502551426970734e-05 1.666061016
1628 1.498388649576267e-05 1.667085024
1629 1.4942819550762e-05 1.668109032
1630 1.490229859949415e-05 1.66913304
1631 1.486230716919237e-05 1.670157048
1632 1.482282676294347e-05 1.671181056
1633 1.478383735892056e-05 1.672205064
1634 1.474531758285828e-05 1.673229072
1635 1.470724546896501e-05 1.67425308
1636 1.46695980764979e-05 1.675277088
1637 1.463235180026162e-05 1.676301096
1638 1.459548278467704e-05 1.677325104
1639 1.455896816590092e-05 1.678349112
1640 1.45227853511601e-05 1.67937312
1641 1.448691335580056e-05 1.680397128
1642 1.445133140540571e-05 1.681421136
1643 1.441602004567464e-05 1.682445144
1644 1.438113658295495e-05 1.683469152
1645 1.434630475862321e-05 1.68449316
1646 1.431168789286035e-05 1.685517168
1647 1.427727255975149e-05 1.686541176
1648 1.424304448547494e-05 1.687565184
1649 1.420898898750727e-05 1.688589192
1650 1.41750877806087e-05 1.6896132
1651 1.414132412931288e-05 1.690637208
1652 1.410768162188952e-05 1.691661216
1653 1.40741516362833e-05 1.692685224
1654 1.404072224148739e-05 1.693709232
1655 1.40073765899301e-05 1.69473324
1656 1.397410049211486e-05 1.695757248
1657 1.39408827026978e-05 1.696781256
1658 1.390771654012188e-05 1.697805264
1659 1.387459838424539e-05 1.698829272
1660 1.384153013253199e-05 1.69985328
1661 1.380852028246464e-05 1.700877288
1662 1.377557908753539e-05 1.701901296
1663 1.374272332364351e-05 1.702925304
1664 1.370997392109389e-05 1.703949312
1665 1.367735602559355e-05 1.70497332
1666 1.36448977760075e-05 1.705997328
1667 1.361263020704609e-05 1.707021336
1668 1.358058668502248e-05 1.708045344
1669 1.354880140187535e-05 1.709069352
1670 1.351730759497315e-05 1.71009336
1671 1.348613961269921e-05 1.711117368
1672 1.345533215400056e-05 1.712141376
1673 1.342491853361297e-05 1.713165384
1674 1.33949320232194e-05 1.714189392
1675 1.336540650134708e-05 1.7152134
1676 1.333637186054876e-05 1.716237408
1677 1.330785639041839e-05 1.717261416
1678 1.327988542228443e-05 1.718285424
1679 1.325248025299683e-05 1.719309432
1680 1.322565534182511e-05 1.72033344
1681 1.31994186523752e-05 1.721357448
1682 1.317377035112332e-05 1.722381456
1683 1.314870242598233e-05 1.723405464
1684 1.312419876001124e-05 1.724429472
1685 1.310023578273205e-05 1.72545348
1686 1.307678365635073e-05 1.726477488
1687 1.305380775130533e-05 1.727501496
1688 1.303127036912735e-05 1.728525504
1689 1.300913244169706e-05 1.729549512
1690 1.298735515953605e-05 1.73057352
1691 1.296590134852151e-05 1.731597528
1692 1.294473670550964e-05 1.732621536
1693 1.292383063759389e-05 1.733645544
1694 1.290315662279315e-05 1.734669552
1695 1.288269226826532e-05 1.73569356
1696 1.286241932537506e-05 1.736717568
1697 1.284232364357825e-05 1.737741576
1698 1.28223950217222e-05 1.738765584
1699 1.280262699802083e-05 1.739789592
1700 1.278301663643805e-05 1.7408136
1701 1.276356426688524e-05 1.741837608
1702 1.274427318255021e-05 1.742861616
1703 1.272514938896411e-05 1.743885624
1704 1.270620119006571e-05 1.744909632
1705 1.268743882896011e-05 1.74593364
1706 1.26688741406345e-05 1.746957648
1707 1.265051997690338e-05 1.747981656
1708 1.26323901071307e-05 1.749005664
1709 1.261449861913971e-05 1.750029672
1710 1.259685945207987e-05 1.75105368
1711 1.257948619932353e-05 1.752077688
1712 1.256239099979973e-05 1.753101696
1713 1.254558575643074e-05 1.754125704
1714 1.252908094595879e-05 1.755149712
1715 1.25128846285514e-05 1.75617372
1716 1.24970040713139e-05 1.757197728
1717 1.248144031991757e-05 1.758221736
1718 1.246619831363266e-05 1.759245744
1719 1.245127839263885e-05 1.760269752
1720 1.243667765066315e-05 1.76129376
1721 1.242239299090791e-05 1.762317768
1722 1.240841615778931e-05 1.763341776
1723 1.239473814983392e-05 1.764365784
1724 1.238134903870278e-05 1.765389792
1725 1.236824022462349e-05 1.7664138
1726 1.235539476715107e-05 1.767437808
1727 1.234279603685397e-05 1.768461816
1728 1.233042668308522e-05 1.769485824
1729 1.231826407724888e-05 1.770509832
1730 1.230628222768584e-05 1.77153384
1731 1.229445577465678e-05 1.772557848
1732 1.2282758055711e-05 1.773581856
1733 1.227116101829433e-05 1.774605864
1734 1.225963300654442e-05 1.775629872
1735 1.224814865033489e-05 1.77665388
1736 1.223668166139885e-05 1.777677888
1737 1.222520585048884e-05 1.778701896
1738 1.221369564119621e-05 1.779725904
1739 1.220212832415737e-05 1.780749912
1740 1.219047975372709e-05 1.78177392
1741 1.21787223741175e-05 1.782797928
1742 1.216683831016119e-05 1.783821936
1743 1.2154812519932e-05 1.784845944
1744 1.21426279088824e-05 1.785869952
1745 1.213027121141596e-05 1.78689396
1746 1.211773102274559e-05 1.787917968
1747 1.210499603220863e-05 1.788941976
1748 1.209205682487734e-05 1.789965984
1749 1.20789059265809e-05 1.790989992
1750 1.206554386172289e-05 1.792014
1751 1.20519788280344e-05 1.793038008
1752 1.203820579831996e-05 1.794062016
1753 1.202424080799394e-05 1.795086024
1754 1.201009374422241e-05 1.796110032
1755 1.199577263995831e-05 1.79713404
1756 1.198127811939779e-05 1.798158048
1757 1.196661287257053e-05 1.799182056
1758 1.195179285135209e-05 1.800206064
1759 1.193680576427818e-05 1.801230072
1760 1.192161926035526e-05 1.80225408
1761 1.190622429877957e-05 1.803278088
1762 1.189059980960779e-05 1.804302096
1763 1.18747194765798e-05 1.805326104
1764 1.18585499806254e-05 1.806350112
1765 1.184206833911217e-05 1.80737412
1766 1.182525022672198e-05 1.808398128
1767 1.180807336586229e-05 1.809422136
1768 1.179052298173192e-05 1.810446144
