5396 2.051842999456504e-05 0.4781724756
5397 2.050614137720129e-05 0.4782610917
5398 2.049384163199839e-05 0.4783497078
5399 2.048153075539383e-05 0.4784383239
5400 2.046920874421192e-05 0.47852694
5401 2.045687559513748e-05 0.4786155561
5402 2.04445313052209e-05 0.4787041722
5403 2.043217587160004e-05 0.4787927883
5404 2.041980929212531e-05 0.4788814044
5405 2.040743156513343e-05 0.4789700205
5406 2.039504268856118e-05 0.4790586366
5407 2.038264266071584e-05 0.4791472527
5408 2.037023147971473e-05 0.4792358688
5409 2.035780914415741e-05 0.4793244849
5410 2.034537565347516e-05 0.479413101
5411 2.033293100789517e-05 0.4795017171
5412 2.032047520837284e-05 0.4795903332
5413 2.030800825637662e-05 0.4796789493
5414 2.029553015429229e-05 0.4797675654
5415 2.028304090562985e-05 0.4798561815
5416 2.027054051444248e-05 0.4799447976
5417 2.025802898528604e-05 0.4800334137
5418 2.024550632321775e-05 0.4801220298
5419 2.023297253378846e-05 0.4802106459
5420 2.022042762303738e-05 0.480299262
5421 2.020787159755359e-05 0.4803878781
5422 2.019530446495176e-05 0.4804764942
5423 2.018272623267732e-05 0.4805651103
5424 2.017013690904385e-05 0.4806537264
5425 2.015753650307461e-05 0.4807423425
5426 2.014492502440562e-05 0.4808309586
5427 2.013230248255362e-05 0.4809195747
5428 2.011966888747211e-05 0.4810081908
5429 2.010702424938972e-05 0.4810968069
5430 2.009436857922344e-05 0.481185423
5431 2.008170188813263e-05 0.4812740391
5432 2.006902418764998e-05 0.4813626552
5433 2.005633548968366e-05 0.4814512713
5434 2.004363580650864e-05 0.4815398874
5435 2.003092515079763e-05 0.4816285035
5436 2.001820353561741e-05 0.4817171196
5437 2.000547097442106e-05 0.4818057357
5438 1.999272748109187e-05 0.4818943518
5439 1.997997307000734e-05 0.4819829679
5440 1.996720775602064e-05 0.482071584
5441 1.99544315543682e-05 0.4821602001
5442 1.9941644480532e-05 0.4822488162
5443 1.992884655021178e-05 0.4823374323
5444 1.991603777947951e-05 0.4824260484
5445 1.990321818479432e-05 0.4825146645
5446 1.989038778314486e-05 0.4826032806
5447 1.987754659167372e-05 0.4826918967
5448 1.986469462811038e-05 0.4827805128
5449 1.985183191018049e-05 0.4828691289
5450 1.983895845594642e-05 0.482957745
5451 1.982607428374744e-05 0.4830463611
5452 1.98131794121918e-05 0.4831349772
5453 1.980027386035743e-05 0.4832235933
5454 1.978735764751304e-05 0.4833122094
5455 1.977443079341347e-05 0.4834008255
5456 1.976149331829756e-05 0.4834894416
5457 1.974854524262471e-05 0.4835780577
5458 1.973558658724662e-05 0.4836666738
5459 1.972261737335065e-05 0.4837552899
5460 1.970963762235179e-05 0.483843906
5461 1.969664735588308e-05 0.4839325221
5462 1.968364659569774e-05 0.4840211382
5463 1.967063536393825e-05 0.4841097543
5464 1.965761368282615e-05 0.4841983704
5465 1.964458157488631e-05 0.4842869865
5466 1.963153906296585e-05 0.4843756026
5467 1.961848617028095e-05 0.4844642187
5468 1.960542292038678e-05 0.4845528348
5469 1.959234933720123e-05 0.4846414509
5470 1.957926544482837e-05 0.484730067
5471 1.956617126773277e-05 0.4848186831
5472 1.955306683076946e-05 0.4849072992
5473 1.953995215910671e-05 0.4849959153
5474 1.952682727830576e-05 0.4850845314
5475 1.951369221425966e-05 0.4851731475
5476 1.950054699323965e-05 0.4852617636
5477 1.948739164200628e-05 0.4853503797
5478 1.947422618765165e-05 0.4854389958
5479 1.946105065766717e-05 0.4855276119
5480 1.944786507977995e-05 0.485616228
5481 1.943466948215437e-05 0.4857048441
5482 1.942146389337802e-05 0.4857934602
5483 1.940824834247185e-05 0.4858820763
5484 1.939502285898587e-05 0.4859706924
5485 1.938178747297087e-05 0.4860593085
5486 1.936854221487536e-05 0.4861479246
5487 1.93552871154717e-05 0.4862365407
5488 1.934202220603291e-05 0.4863251568
5489 1.932874751830386e-05 0.4864137729
5490 1.931546308450888e-05 0.486502389
5491 1.930216893736053e-05 0.4865910051
5492 1.928886511007883e-05 0.4866796212
5493 1.927555163648197e-05 0.4867682373
5494 1.926222855085249e-05 0.4868568534
5495 1.924889588798138e-05 0.4869454695
5496 1.92355536832153e-05 0.4870340856
5497 1.922220197238274e-05 0.4871227017
5498 1.92088407918766e-05 0.4872113178
5499 1.919547017869866e-05 0.4872999339
5500 1.918209017096106e-05 0.48738855
5501 1.916870081224873e-05 0.4874771661
5502 1.91553021467778e-05 0.4875657822
5503 1.914189422203831e-05 0.4876543983
5504 1.912847708095581e-05 0.4877430144
5505 1.911505076242016e-05 0.4878316305
5506 1.910161530592924e-05 0.4879202466
5507 1.908817075169186e-05 0.4880088627
5508 1.90747171406089e-05 0.4880974788
5509 1.906125451432284e-05 0.4881860949
5510 1.904778291517285e-05 0.488274711
5511 1.903430238627854e-05 0.4883633271
5512 1.902081297145984e-05 0.4884519432
5513 1.900731471510768e-05 0.4885405593
5514 1.89938076623482e-05 0.4886291754
5515 1.898029185906246e-05 0.4887177915
5516 1.896676735184939e-05 0.4888064076
5517 1.895323419049079e-05 0.4888950237
5518 1.893969243443735e-05 0.4889836398
5519 1.892614213566661e-05 0.4890722559
5520 1.891258334509447e-05 0.489160872
5521 1.889901611400276e-05 0.4892494881
5522 1.888544049165893e-05 0.4893381042
5523 1.887185652805453e-05 0.4894267203
5524 1.885826427396015e-05 0.4895153364
5525 1.884466378097432e-05 0.4896039525
5526 1.883105510151208e-05 0.4896925686
5527 1.88174382885544e-05 0.4897811847
5528 1.880381339586266e-05 0.4898698008
5529 1.879018047794632e-05 0.4899584169
5530 1.877653959005412e-05 0.490047033
5531 1.876289078817153e-05 0.4901356491
5532 1.874923412901475e-05 0.4902242652
5533 1.87355696700028e-05 0.4903128813
5534 1.872189746925185e-05 0.4904014974
5535 1.870821758560982e-05 0.4904901135
5536 1.869453007893402e-05 0.4905787296
5537 1.868083501175637e-05 0.4906673457
5538 1.866713244495281e-05 0.4907559618
5539 1.865342244002908e-05 0.4908445779
5540 1.863970505916447e-05 0.490933194
5541 1.862598036522122e-05 0.4910218101
5542 1.861224842173377e-05 0.4911104262
5543 1.859850929517283e-05 0.4911990423
5544 1.858476305046e-05 0.4912876584
5545 1.857100975295675e-05 0.4913762745
5546 1.855724946861609e-05 0.4914648906
5547 1.854348226403254e-05 0.4915535067
5548 1.852970820655765e-05 0.4916421228
5549 1.851592736393982e-05 0.4917307389
5550 1.850213980452446e-05 0.491819355
5551 1.848834559939984e-05 0.4919079711
5552 1.847454482019342e-05 0.4919965872
5553 1.846073753733184e-05 0.4920852033
5554 1.844692382053312e-05 0.4921738194
5555 1.843310374015075e-05 0.4922624355
5556 1.841927736718759e-05 0.4923510516
5557 1.840544477320118e-05 0.4924396677
5558 1.839160603034278e-05 0.4925282838
5559 1.837776121138929e-05 0.4926168999
5560 1.836391038960745e-05 0.492705516
5561 1.835005363836457e-05 0.4927941321
5562 1.833619103117834e-05 0.4928827482
5563 1.832232264226191e-05 0.4929713643
5564 1.830844854642831e-05 0.4930599804
5565 1.829456881892593e-05 0.4931485965
5566 1.828068353549644e-05 0.4932372126
5567 1.826679277235748e-05 0.4933258287
5568 1.825289660618182e-05 0.4934144448
5569 1.823899511409484e-05 0.4935030609
5570 1.822508837367181e-05 0.493591677
5571 1.821117646306387e-05 0.4936802931
5572 1.819725946058844e-05 0.4937689092
5573 1.818333744496117e-05 0.4938575253
5574 1.816941049527409e-05 0.4939461414
5575 1.815547869097892e-05 0.4940347575
5576 1.814154211187207e-05 0.4941233736
5577 1.812760083804264e-05 0.4942119897
5578 1.811365494978133e-05 0.4943006058
5579 1.809970452732955e-05 0.4943892219
5580 1.808574965065798e-05 0.494477838
5581 1.80717904000251e-05 0.4945664541
5582 1.805782685626614e-05 0.4946550702
5583 1.804385910048152e-05 0.4947436863
5584 1.802988721422519e-05 0.4948323024
5585 1.801591127920112e-05 0.4949209185
5586 1.800193137735566e-05 0.4950095346
5587 1.79879475909087e-05 0.4950981507
5588 1.797396000239903e-05 0.4951867668
5589 1.795996869459697e-05 0.4952753829
5590 1.794597375044683e-05 0.495363999
5591 1.79319752531035e-05 0.4954526151
5592 1.791797328592344e-05 0.4955412312
5593 1.790396793242762e-05 0.4956298473
5594 1.788995927628223e-05 0.4957184634
5595 1.78759474012908e-05 0.4958070795
5596 1.786193239137413e-05 0.4958956956
5597 1.784791433055965e-05 0.4959843117
5598 1.783389330300262e-05 0.4960729278
5599 1.781986939293857e-05 0.4961615439
5600 1.780584268464829e-05 0.49625016
5601 1.779181326248026e-05 0.4963387761
5602 1.777778121082459e-05 0.4964273922
5603 1.776374661409914e-05 0.4965160083
5604 1.774970955675062e-05 0.4966046244
5605 1.773567012323575e-05 0.4966932405
5606 1.77216283980101e-05 0.4967818566
5607 1.770758446551925e-05 0.4968704727
5608 1.769353841018749e-05 0.4969590888
5609 1.767949031640787e-05 0.4970477049
5610 1.766544026853208e-05 0.497136321
5611 1.765138835085997e-05 0.4972249371
5612 1.763733464763144e-05 0.4973135532
5613 1.76232792430166e-05 0.4974021693
5614 1.760922222103804e-05 0.4974907854
5615 1.75951636655414e-05 0.4975794015
5616 1.758110366028185e-05 0.4976680176
5617 1.756704228878497e-05 0.4977566337
5618 1.75529796347304e-05 0.4978452498
5619 1.75389157817299e-05 0.4979338659
5620 1.752485081325889e-05 0.498022482
5621 1.751078481266564e-05 0.4981110981
5622 1.74967178631502e-05 0.4981997142
5623 1.748265004776113e-05 0.4982883303
5624 1.746858143724253e-05 0.4983769464
5625 1.745451209740919e-05 0.4984655625
5626 1.744044209693793e-05 0.4985541786
5627 1.742637152180694e-05 0.4986427947
5628 1.741230045796946e-05 0.4987314108
5629 1.739822899095024e-05 0.4988200269
5630 1.73841572059375e-05 0.498908643
5631 1.737008518749169e-05 0.4989972591
5632 1.735601301992111e-05 0.4990858752
5633 1.734194076509059e-05 0.4991744913
5634 1.732786848632298e-05 0.4992631074
5635 1.731379627050038e-05 0.4993517235
5636 1.729972420456025e-05 0.4994403396
5637 1.728565237473983e-05 0.4995289557
5638 1.727158086668616e-05 0.4996175718
5639 1.725750976554436e-05 0.4997061879
5640 1.724343915592003e-05 0.499794804
5641 1.722936912190297e-05 0.4998834201
5642 1.721529974705561e-05 0.4999720362
5643 1.72012311143879e-05 0.5000606523000001
5644 1.718716330647446e-05 0.5001492684
5645 1.717309640525471e-05 0.5002378845
5646 1.715903049200807e-05 0.5003265005999999
5647 1.714496564742022e-05 0.5004151166999999
5648 1.713090195206408e-05 0.5005037328
5649 1.711683948698141e-05 0.5005923489
5650 1.710277831166724e-05 0.500680965
5651 1.708871848316666e-05 0.5007695811
5652 1.707466005183412e-05 0.5008581972
5653 1.706060308935223e-05 0.5009468133
5654 1.704654768051721e-05 0.5010354294
5655 1.703249390852742e-05 0.5011240455
5656 1.701844185539465e-05 0.5012126616
5657 1.700439160171937e-05 0.5013012777
5658 1.699034322730954e-05 0.5013898938
5659 1.697629681118877e-05 0.5014785099
5660 1.696225243189277e-05 0.501567126
5661 1.694821016683461e-05 0.5016557421
5662 1.693417009274537e-05 0.5017443582
5663 1.692013228568767e-05 0.5018329743
5664 1.690609682276183e-05 0.5019215904
5665 1.689206377852967e-05 0.5020102064999999
5666 1.687803322687774e-05 0.5020988226
5667 1.686400524075856e-05 0.5021874387
5668 1.684997989243871e-05 0.5022760548
5669 1.683595725349362e-05 0.5023646709
5670 1.682193739491387e-05 0.502453287
5671 1.680792038707834e-05 0.5025419031
5672 1.679390629976227e-05 0.5026305192
5673 1.677989520217147e-05 0.5027191353
5674 1.676588716297844e-05 0.5028077514
5675 1.675188225028408e-05 0.5028963675
5676 1.673788053161585e-05 0.5029849836
5677 1.672388207393892e-05 0.5030735997
5678 1.670988694372744e-05 0.5031622158
5679 1.669589520690576e-05 0.5032508319
5680 1.668190692879757e-05 0.503339448
5681 1.666792217419646e-05 0.5034280641
5682 1.665394100737146e-05 0.5035166802
5683 1.663996349217313e-05 0.5036052962999999
5684 1.662598969185773e-05 0.5036939123999999
5685 1.661201966914916e-05 0.5037825285
5686 1.659805348631623e-05 0.5038711446
5687 1.658409120516011e-05 0.5039597607
5688 1.657013288696281e-05 0.5040483768
5689 1.655617859263012e-05 0.5041369929
5690 1.654222838246026e-05 0.504225609
5691 1.652828231625826e-05 0.5043142251
5692 1.651434051625035e-05 0.5044028412
5693 1.650040309769891e-05 0.5044914573
5694 1.648647015180087e-05 0.5045800734
5695 1.647254173252187e-05 0.5046686895
5696 1.645861789206531e-05 0.5047573056
5697 1.644469868217979e-05 0.5048459217
5698 1.64307841539748e-05 0.5049345378
5699 1.641687435778337e-05 0.5050231539
5700 1.640296936191672e-05 0.50511177
5701 1.638906930284057e-05 0.5052003861
5702 1.637517427542055e-05 0.5052890021999999
5703 1.636128432307651e-05 0.5053776182999999
5704 1.63473994871456e-05 0.5054662344
5705 1.633351980840661e-05 0.5055548505
5706 1.631964532670991e-05 0.5056434666
5707 1.630577608100153e-05 0.5057320827
5708 1.629191210927855e-05 0.5058206988
5709 1.627805344876209e-05 0.5059093149
5710 1.626420013587309e-05 0.505997931
5711 1.625035220625178e-05 0.5060865471
5712 1.623650969480306e-05 0.5061751632
5713 1.622267261937693e-05 0.5062637793
5714 1.620884097737489e-05 0.5063523954
5715 1.619501478666192e-05 0.5064410115
5716 1.618119406923509e-05 0.5065296276
5717 1.616737885878529e-05 0.5066182437
5718 1.615356925533741e-05 0.5067068598
5719 1.613976540323708e-05 0.5067954759
5720 1.612596741420541e-05 0.506884092
5721 1.611217536796899e-05 0.5069727080999999
5722 1.60983892893662e-05 0.5070613241999999
5723 1.60846091972568e-05 0.5071499403
5724 1.60708350990908e-05 0.5072385564
5725 1.605706700981969e-05 0.5073271725
5726 1.604330495237045e-05 0.5074157886
5727 1.602954894964017e-05 0.5075044047
5728 1.601579902447272e-05 0.5075930208
5729 1.600205519973637e-05 0.5076816369
5730 1.59883174984003e-05 0.507770253
5731 1.597458594355065e-05 0.5078588691
5732 1.596086055844825e-05 0.5079474852
5733 1.594714136660363e-05 0.5080361013
5734 1.593342839181395e-05 0.5081247174
5735 1.591972165819399e-05 0.5082133335
5736 1.590602119021535e-05 0.5083019496
5737 1.589232701274765e-05 0.5083905657
5738 1.587863915110106e-05 0.5084791818
5739 1.586495763139806e-05 0.5085677979
5740 1.585128248086848e-05 0.5086564139999999
5741 1.583761372731695e-05 0.5087450300999999
5742 1.582395139953765e-05 0.5088336462
5743 1.581029552814929e-05 0.5089222623
5744 1.57966461422864e-05 0.5090108784
5745 1.578300327113813e-05 0.5090994945
5746 1.576936694458331e-05 0.5091881106
5747 1.575573719413815e-05 0.5092767267
5748 1.5742114052389e-05 0.5093653428
5749 1.572849755138967e-05 0.5094539589
5750 1.571488772393068e-05 0.509542575
5751 1.570128460358355e-05 0.5096311911
5752 1.568768822470453e-05 0.5097198072
5753 1.567409862242403e-05 0.5098084233
5754 1.566051583264854e-05 0.5098970394
5755 1.564693989205884e-05 0.5099856555
5756 1.563337083810022e-05 0.5100742716
5757 1.561980870897243e-05 0.5101628877
5758 1.560625354362173e-05 0.5102515038
5759 1.559270538172746e-05 0.5103401198999999
5760 1.55791642647181e-05 0.510428736
5761 1.556563023688369e-05 0.5105173521
5762 1.555210334029065e-05 0.5106059682
5763 1.55385836172782e-05 0.5106945843
5764 1.552507111178116e-05 0.5107832004
5765 1.551156586850713e-05 0.5108718165
5766 1.549806793373651e-05 0.5109604326
5767 1.548457735340604e-05 0.5110490487
5768 1.547109417349183e-05 0.5111376648
5769 1.545761844041217e-05 0.5112262809
5770 1.544415020101282e-05 0.511314897
5771 1.543068950254324e-05 0.5114035131
5772 1.541723639263345e-05 0.5114921292
5773 1.54037909192711e-05 0.5115807453
5774 1.53903531308497e-05 0.5116693614
5775 1.537692307651071e-05 0.5117579775
5776 1.536350080603459e-05 0.5118465936
5777 1.535008636942009e-05 0.5119352096999999
5778 1.53366798169513e-05 0.5120238257999999
5779 1.532328119888993e-05 0.5121124419
5780 1.530989056562058e-05 0.512201058
5781 1.529650796763446e-05 0.5122896741
5782 1.528313345550995e-05 0.5123782902
5783 1.526976707989385e-05 0.5124669063
5784 1.525640889148411e-05 0.5125555224
5785 1.524305894101492e-05 0.5126441385
5786 1.522971727923995e-05 0.5127327546
5787 1.521638395690699e-05 0.5128213707
5788 1.520305902474477e-05 0.5129099868
5789 1.518974253344714e-05 0.5129986029
5790 1.517643453365519e-05 0.513087219
5791 1.516313507594155e-05 0.5131758351
5792 1.514984421079587e-05 0.5132644512
5793 1.513656198861051e-05 0.5133530673
5794 1.512328845963864e-05 0.5134416834
5795 1.511002367411112e-05 0.5135302995
5796 1.509676768284843e-05 0.5136189155999999
5797 1.508352053682073e-05 0.5137075316999999
5798 1.507028228729807e-05 0.5137961478
5799 1.505705298680918e-05 0.5138847639
5800 1.504383268576345e-05 0.51397338
5801 1.503062143422884e-05 0.5140619961
5802 1.501741928195735e-05 0.5141506122
5803 1.500422627979147e-05 0.5142392283
5804 1.499104247756562e-05 0.5143278444
5805 1.497786792595396e-05 0.5144164605
5806 1.49647026740919e-05 0.5145050766
5807 1.495154677130401e-05 0.5145936927
5808 1.493840026511494e-05 0.5146823088
5809 1.492526320269842e-05 0.5147709249
5810 1.491213563089091e-05 0.514859541
5811 1.48990175961319e-05 0.5149481571
5812 1.488590914415295e-05 0.5150367732
5813 1.487281032053209e-05 0.5151253893
5814 1.485972117053141e-05 0.5152140054
5815 1.484664173905215e-05 0.5153026214999999
5816 1.483357207068938e-05 0.5153912375999999
5817 1.48205122096979e-05 0.5154798537
5818 1.480746219991257e-05 0.5155684698
5819 1.479442208478698e-05 0.5156570859
5820 1.478139190730714e-05 0.515745702
5821 1.476837171016624e-05 0.5158343181
5822 1.475536153560415e-05 0.5159229342
5823 1.474236142551709e-05 0.5160115503
5824 1.472937142146211e-05 0.5161001664
5825 1.471639156456534e-05 0.5161887825
5826 1.470342189558823e-05 0.5162773986
5827 1.469046245492215e-05 0.5163660147
5828 1.467751328259298e-05 0.5164546308
5829 1.466457441825618e-05 0.5165432469
5830 1.465164590119593e-05 0.516631863
5831 1.463872777032345e-05 0.5167204791
5832 1.46258200641756e-05 0.5168090952
5833 1.461292282091343e-05 0.5168977113
5834 1.460003607832635e-05 0.5169863273999999
5835 1.458715987382788e-05 0.5170749435000001
5836 1.457429424445249e-05 0.5171635596
5837 1.456143922684819e-05 0.5172521757
5838 1.454859485728049e-05 0.5173407918
5839 1.45357611716247e-05 0.5174294079
5840 1.452293820538216e-05 0.517518024
5841 1.451012599366906e-05 0.5176066401
5842 1.449732457117739e-05 0.5176952562
5843 1.448453397224096e-05 0.5177838723
5844 1.447175422976069e-05 0.5178724884
5845 1.445898537458962e-05 0.5179611045
5846 1.444622743991101e-05 0.5180497206
5847 1.443348045862997e-05 0.5181383367
5848 1.442074446324768e-05 0.5182269528
5849 1.440801948587804e-05 0.5183155689
5850 1.439530555824751e-05 0.518404185
5851 1.438260271177089e-05 0.5184928011
5852 1.436991097739022e-05 0.5185814172
5853 1.435723038564713e-05 0.5186700332999999
5854 1.434456096669177e-05 0.5187586494
5855 1.43319027502567e-05 0.5188472655
5856 1.431925576566221e-05 0.5189358816
5857 1.430662004180093e-05 0.5190244977
5858 1.429399560708601e-05 0.5191131138
5859 1.4281382489557e-05 0.5192017299
5860 1.42687807168521e-05 0.519290346
5861 1.425619031369807e-05 0.5193789621
5862 1.424361130534912e-05 0.5194675782
5863 1.423104371843237e-05 0.5195561943
5864 1.421848757920645e-05 0.5196448104
5865 1.420594291347156e-05 0.5197334265
5866 1.419340974661944e-05 0.5198220426
5867 1.418088810126216e-05 0.5199106587
5868 1.416837799948141e-05 0.5199992748
5869 1.415587946259089e-05 0.5200878909
5870 1.414339251393638e-05 0.520176507
5871 1.413091717721671e-05 0.5202651230999999
5872 1.411845347574205e-05 0.5203537391999999
5873 1.410600143244018e-05 0.5204423553
5874 1.409356106985817e-05 0.5205309714
5875 1.40811324101704e-05 0.5206195875
5876 1.406871547516993e-05 0.5207082036
5877 1.405631028626574e-05 0.5207968197
5878 1.404391686449897e-05 0.5208854358
5879 1.403153523053239e-05 0.5209740519
5880 1.401916540464864e-05 0.521062668
5881 1.400680740676395e-05 0.5211512841
5882 1.399446125642066e-05 0.5212399002
5883 1.398212697278769e-05 0.5213285163
5884 1.396980457466406e-05 0.5214171324
5885 1.395749408047978e-05 0.5215057485
5886 1.394519550829712e-05 0.5215943646
5887 1.393290887581218e-05 0.5216829807
5888 1.392063420035616e-05 0.5217715968
5889 1.39083714988972e-05 0.5218602129
5890 1.38961207880412e-05 0.5219488289999999
5891 1.38838820840336e-05 0.5220374450999999
5892 1.387165540276079e-05 0.5221260612
5893 1.385944075975302e-05 0.5222146773
5894 1.384723817025168e-05 0.5223032934
5895 1.383504764917779e-05 0.5223919095
5896 1.382286921108146e-05 0.5224805256
5897 1.38107028701559e-05 0.5225691417
5898 1.379854864023958e-05 0.5226577578
5899 1.378640653481649e-05 0.5227463739
5900 1.377427656701921e-05 0.52283499
5901 1.376215874963264e-05 0.5229236061
5902 1.375005309508718e-05 0.5230122222
5903 1.373795961546604e-05 0.5231008383
5904 1.372587832250598e-05 0.5231894544
5905 1.371380922759929e-05 0.5232780705
5906 1.370175234179586e-05 0.5233666866
5907 1.368970767580493e-05 0.5234553027
5908 1.367767524006773e-05 0.5235439188
5909 1.366565504471803e-05 0.5236325348999999
5910 1.365364709953933e-05 0.5237211509999999
5911 1.364165141398187e-05 0.5238097671
5912 1.362966799703005e-05 0.5238983832
5913 1.361769685705611e-05 0.5239869993
5914 1.360573800241843e-05 0.5240756154
5915 1.359379144129218e-05 0.5241642315
5916 1.358185718114448e-05 0.5242528476
5917 1.356993522920282e-05 0.5243414637
5918 1.355802559271429e-05 0.5244300798
5919 1.354612827860554e-05 0.5245186959
5920 1.353424329348333e-05 0.524607312
5921 1.352237064363727e-05 0.5246959281
5922 1.351051033504225e-05 0.5247845442
5923 1.349866237336105e-05 0.5248731603
5924 1.348682676394641e-05 0.5249617764
5925 1.347500351184357e-05 0.5250503925
5926 1.346319262179422e-05 0.5251390086
5927 1.345139409823721e-05 0.5252276247
5928 1.343960794531002e-05 0.5253162407999999
5929 1.342783416685502e-05 0.5254048569000001
5930 1.341607276641771e-05 0.525493473
5931 1.34043237472489e-05 0.5255820891
5932 1.339258711231052e-05 0.5256707052
5933 1.338086286427244e-05 0.5257593213
5934 1.336915100551816e-05 0.5258479374
5935 1.335745153814731e-05 0.5259365535
5936 1.334576446397875e-05 0.5260251696
5937 1.333408978426715e-05 0.5261137857
5938 1.332242750026287e-05 0.5262024018
5939 1.331077761299337e-05 0.5262910179
5940 1.329914012300904e-05 0.526379634
5941 1.328751503071934e-05 0.5264682501
5942 1.327590233603131e-05 0.5265568662
5943 1.326430203891385e-05 0.5266454823
5944 1.325271413922051e-05 0.5267340984
5945 1.32411386365627e-05 0.5268227145
5946 1.322957553029768e-05 0.5269113305999999
5947 1.321802481951883e-05 0.5269999466999999
5948 1.320648650306593e-05 0.5270885628
5949 1.319496057952611e-05 0.5271771789
5950 1.318344704723653e-05 0.527265795
5951 1.317194590428706e-05 0.5273544111
5952 1.316045714852315e-05 0.5274430272
5953 1.314898077754862e-05 0.5275316433
5954 1.313751678872831e-05 0.5276202594
5955 1.312606517919087e-05 0.5277088755
5956 1.311462594583156e-05 0.5277974916
5957 1.310319908531477e-05 0.5278861077
5958 1.309178459407935e-05 0.5279747238
5959 1.308038246833828e-05 0.5280633399
5960 1.306899270418411e-05 0.528151956
5961 1.30576153015112e-05 0.5282405721
5962 1.304625025713489e-05 0.5283291882
5963 1.303489756621165e-05 0.5284178043
5964 1.302355722369744e-05 0.5285064204
5965 1.301222922434749e-05 0.5285950364999999
5966 1.300091356271363e-05 0.5286836525999999
5967 1.298961023314636e-05 0.5287722687
5968 1.297831922979932e-05 0.5288608848
5969 1.296704054663169e-05 0.5289495009
5970 1.295577417741121e-05 0.529038117
5971 1.294452011571671e-05 0.5291267331
5972 1.293327835494129e-05 0.5292153492
5973 1.292204888829501e-05 0.5293039653
5974 1.291083170880791e-05 0.5293925814
5975 1.289962681170092e-05 0.5294811975
5976 1.288843419297136e-05 0.5295698136
5977 1.287725384495994e-05 0.5296584297
5978 1.28660857598208e-05 0.5297470458
5979 1.285492992954666e-05 0.5298356619
5980 1.284378634596989e-05 0.529924278
5981 1.283265500076566e-05 0.5300128941
5982 1.282153588545388e-05 0.5301015102
5983 1.281042899140216e-05 0.5301901263
5984 1.279933430982865e-05 0.5302787423999999
5985 1.27882518318041e-05 0.5303673584999999
5986 1.277718154825446e-05 0.5304559746
5987 1.27661234499634e-05 0.5305445907
5988 1.275507752757456e-05 0.5306332068
5989 1.274404377159399e-05 0.5307218229
5990 1.273302217239279e-05 0.530810439
5991 1.272201272020953e-05 0.5308990551
5992 1.271101540515235e-05 0.5309876712
5993 1.270003021720146e-05 0.5310762873
5994 1.268905714621161e-05 0.5311649034
5995 1.267809618191397e-05 0.5312535195
5996 1.26671473139188e-05 0.5313421356
5997 1.265621053171745e-05 0.5314307517
5998 1.264528582468482e-05 0.5315193678
5999 1.263437318208147e-05 0.5316079839
6000 1.262347259305581e-05 0.5316966
6001 1.261258404664616e-05 0.5317852161
6002 1.260170753178335e-05 0.5318738322
6003 1.25908430372938e-05 0.5319624482999999
6004 1.257999055189871e-05 0.5320510643999999
6005 1.256915006421849e-05 0.5321396805
6006 1.255832156277407e-05 0.5322282966
6007 1.254750503598867e-05 0.5323169127
6008 1.253670047218971e-05 0.5324055288
6009 1.252590785961102e-05 0.5324941449
6010 1.251512718639544e-05 0.532582761
6011 1.250435844059678e-05 0.5326713771
6012 1.249360161247569e-05 0.5327599932
6013 1.248285669189306e-05 0.5328486093
6014 1.247212366650193e-05 0.5329372254
6015 1.246140252448721e-05 0.5330258415
6016 1.245069325495527e-05 0.5331144576
6017 1.243999584526135e-05 0.5332030737
6018 1.242931028379547e-05 0.5332916898
6019 1.241863655868099e-05 0.5333803059
6020 1.240797465705304e-05 0.533468922
6021 1.239732456648567e-05 0.5335575381
6022 1.238668627414467e-05 0.5336461541999999
6023 1.237605976693125e-05 0.5337347703
6024 1.236544503168578e-05 0.5338233864
6025 1.235484205519048e-05 0.5339120025
6026 1.234425082445697e-05 0.5340006186
6027 1.233367132669487e-05 0.5340892347
6028 1.232310354853139e-05 0.5341778508
6029 1.231254747653678e-05 0.5342664669
6030 1.230200309723187e-05 0.534355083
6031 1.229147039708847e-05 0.5344436991
6032 1.228094936253114e-05 0.5345323152
6033 1.227043997993889e-05 0.5346209313
6034 1.225994223564666e-05 0.5347095474
6035 1.224945611594722e-05 0.5347981635
6036 1.223898160709277e-05 0.5348867796
6037 1.222851869529641e-05 0.5349753957
6038 1.221806736673399e-05 0.5350640118
6039 1.220762760754617e-05 0.5351526279
6040 1.219719940384068e-05 0.5352412439999999
6041 1.218678274169094e-05 0.5353298600999999
6042 1.217637760713984e-05 0.5354184762
6043 1.216598398620083e-05 0.5355070923
6044 1.215560186485948e-05 0.5355957084
6045 1.214523122924082e-05 0.5356843245
6046 1.213487206548881e-05 0.5357729406
6047 1.212452435951919e-05 0.5358615567
6048 1.211418809749254e-05 0.5359501728
6049 1.210386326549813e-05 0.5360387889
6050 1.209354984983169e-05 0.536127405
6051 1.208324783657732e-05 0.5362160211
6052 1.207295721156518e-05 0.5363046372
6053 1.206267796060918e-05 0.5363932533
6054 1.205241006950986e-05 0.5364818694
6055 1.20421535240551e-05 0.5365704855
6056 1.203190831002171e-05 0.5366591016
6057 1.202167441317646e-05 0.5367477177
6058 1.201145181927759e-05 0.5368363338
6059 1.200124051407601e-05 0.5369249498999999
6060 1.199104048331714e-05 0.5370135659999999
